,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
39,30,30,R,30,0.4883706271648407,0.7138531804084778,-2.8933809517184272e-05,0.4788241386413574,0.6764859557151794,-0.03834410384297371,0.4836159944534302,0.6346977353096008,-0.07129587233066559,0.4914132356643677,0.6416321396827698,-0.09955098479986191,0.5012922883033752,0.6620360016822815,-0.12436238676309586,0.5244380235671997,0.619803786277771,-0.07099708914756775,0.5371088981628418,0.5907695293426514,-0.10708678513765335,0.5512121319770813,0.5792871117591858,-0.12350525707006454,0.5705575942993164,0.5732583999633789,-0.13343258202075958,0.5358130931854248,0.6524403691291809,-0.07014542073011398,0.551218569278717,0.6344312429428101,-0.1128046065568924,0.5656023025512695,0.6327044367790222,-0.13143204152584076,0.58279949426651,0.6330896019935608,-0.1401071399450302,0.5408638715744019,0.68537837266922,-0.07103382050991058,0.5416393280029297,0.6865527629852295,-0.11760139465332031,0.5158061385154724,0.6913695931434631,-0.11697101593017578,0.5002771615982056,0.6926293969154358,-0.10592224448919296,0.5370128154754639,0.720095694065094,-0.07615011185407639,0.550236701965332,0.7275705337524414,-0.10510609298944473,0.5575591325759888,0.735466718673706,-0.11836814135313034,0.5683159232139587,0.7385931611061096,-0.12259268760681152
40,30,30,R,30,0.49302616715431213,0.7064657807350159,-2.372622475377284e-05,0.4839465320110321,0.6713564395904541,-0.03976818546652794,0.4877518117427826,0.6309670805931091,-0.07522111386060715,0.4959646463394165,0.6384972929954529,-0.10558421164751053,0.5104919672012329,0.661107063293457,-0.13213680684566498,0.532839834690094,0.6184811592102051,-0.07285690307617188,0.545203447341919,0.5911251902580261,-0.10687296092510223,0.559221625328064,0.5797631144523621,-0.1227988451719284,0.5779234766960144,0.5743372440338135,-0.13232958316802979,0.5437208414077759,0.6522976160049438,-0.07184705138206482,0.5581339597702026,0.6373893618583679,-0.11097133159637451,0.5731659531593323,0.6372150778770447,-0.12872475385665894,0.5911929607391357,0.6374890208244324,-0.13870400190353394,0.5479509234428406,0.6863926649093628,-0.07230772823095322,0.546614408493042,0.6848549842834473,-0.11697626113891602,0.5200756788253784,0.6879876852035522,-0.1185220405459404,0.5047115087509155,0.6883583664894104,-0.109344981610775,0.5430949330329895,0.7221422791481018,-0.0770513266324997,0.5569162368774414,0.7280542254447937,-0.1049838438630104,0.5650351047515869,0.7351856827735901,-0.11860639601945877,0.5773901343345642,0.7391071319580078,-0.12296438217163086
41,30,30,R,30,0.500929594039917,0.7171551585197449,-1.7344031221000478e-05,0.4898402988910675,0.6758343577384949,-0.04053974151611328,0.4952074885368347,0.632510781288147,-0.0768413171172142,0.5036004185676575,0.6392731070518494,-0.10896486043930054,0.5175169110298157,0.6616844534873962,-0.1381833851337433,0.540984034538269,0.6187796592712402,-0.07283245772123337,0.5539593696594238,0.5917903184890747,-0.1079646572470665,0.5684418678283691,0.5814108848571777,-0.12409408390522003,0.5880057215690613,0.5762296915054321,-0.13243532180786133,0.5511504411697388,0.6533364057540894,-0.07227486371994019,0.565345287322998,0.6370881199836731,-0.11167241632938385,0.5805879831314087,0.6363250613212585,-0.12916326522827148,0.5995880365371704,0.6346276998519897,-0.13866271078586578,0.5554534792900085,0.6883649230003357,-0.07336828112602234,0.5516725778579712,0.6854143142700195,-0.11870577931404114,0.5238211750984192,0.6869246959686279,-0.11942610144615173,0.5080564618110657,0.6865838170051575,-0.10857420414686203,0.551342785358429,0.7243756055831909,-0.07915755361318588,0.5644906759262085,0.7292719483375549,-0.10456879436969757,0.5724970698356628,0.7351099848747253,-0.11498425900936127,0.5859518051147461,0.7384631633758545,-0.1162613034248352
42,30,30,R,30,0.5041798949241638,0.7129712104797363,-3.324871067889035e-05,0.4955053925514221,0.6748301386833191,-0.04064107686281204,0.5023747682571411,0.6337257027626038,-0.07653819769620895,0.5114777684211731,0.6403721570968628,-0.10870546102523804,0.5252228379249573,0.6604940295219421,-0.13907650113105774,0.5478911399841309,0.6189139485359192,-0.06734741479158401,0.5622063279151917,0.5911633372306824,-0.10128449648618698,0.5769562721252441,0.5791776180267334,-0.118927001953125,0.5972635746002197,0.5724053978919983,-0.12863899767398834,0.5570299625396729,0.6540676355361938,-0.06720878928899765,0.5734412670135498,0.6388019919395447,-0.10607297718524933,0.5893634557723999,0.6384338736534119,-0.12426609545946121,0.6092209815979004,0.6374066472053528,-0.13383474946022034,0.5603443384170532,0.6888965368270874,-0.06962378323078156,0.5582742094993591,0.6874082088470459,-0.11609996110200882,0.5296292304992676,0.6897842884063721,-0.11914900690317154,0.5134189128875732,0.6895924806594849,-0.10963064432144165,0.5561217069625854,0.7257019877433777,-0.07638053596019745,0.5714132189750671,0.7292873859405518,-0.10155685991048813,0.580635666847229,0.7345265746116638,-0.11382980644702911,0.5947657227516174,0.7363331317901611,-0.11693257838487625
43,30,30,R,30,0.5110482573509216,0.7171248197555542,-1.542106838314794e-05,0.5016135573387146,0.6766884326934814,-0.04225693643093109,0.5082191228866577,0.6328644752502441,-0.0785892978310585,0.5184946656227112,0.6388828754425049,-0.11084339022636414,0.533447802066803,0.659583330154419,-0.14048154652118683,0.5526077151298523,0.61533123254776,-0.07055913656949997,0.568175196647644,0.5882048010826111,-0.10423368215560913,0.583800733089447,0.5775383710861206,-0.11957962065935135,0.6043541431427002,0.5726805329322815,-0.12752699851989746,0.5625772476196289,0.6510553956031799,-0.06905189156532288,0.5800930261611938,0.6358628869056702,-0.10909398645162582,0.5971149206161499,0.6361268758773804,-0.12639054656028748,0.6182621121406555,0.6354166865348816,-0.134687602519989,0.5673750042915344,0.6868588328361511,-0.06955418735742569,0.5650390982627869,0.685793936252594,-0.11680366098880768,0.5360081195831299,0.6886112093925476,-0.11719302088022232,0.5197556614875793,0.6890367269515991,-0.10536275804042816,0.5646066069602966,0.7239465117454529,-0.07475584745407104,0.579885721206665,0.7282926440238953,-0.10009201616048813,0.5879557132720947,0.7332965135574341,-0.10949224978685379,0.6009718179702759,0.7364560961723328,-0.1094462051987648
44,30,30,R,30,0.5155506134033203,0.7136611938476562,-3.5941277019446716e-05,0.5065147876739502,0.6755202412605286,-0.04324010759592056,0.5140659213066101,0.632594108581543,-0.07980672270059586,0.5252905488014221,0.6422053575515747,-0.11198806017637253,0.5407174229621887,0.6630950570106506,-0.14105790853500366,0.5616502165794373,0.617019772529602,-0.06750427931547165,0.5768623352050781,0.5895743370056152,-0.10087337344884872,0.592482328414917,0.5787070393562317,-0.11701718717813492,0.6135988235473633,0.5732055306434631,-0.12471894174814224,0.5719072818756104,0.6523397564888,-0.06534011662006378,0.5898227095603943,0.636118471622467,-0.1024281457066536,0.6072733402252197,0.6354106068611145,-0.11948446184396744,0.6283453106880188,0.6343088746070862,-0.12768520414829254,0.575837254524231,0.6872307658195496,-0.06604029983282089,0.5753411054611206,0.6867803335189819,-0.11270526796579361,0.5455641746520996,0.6899934411048889,-0.11734447628259659,0.5278750658035278,0.6904425621032715,-0.10816976428031921,0.5722436308860779,0.7240743041038513,-0.07145750522613525,0.5885960459709167,0.7282025218009949,-0.09376523643732071,0.5980403423309326,0.7331313490867615,-0.1045089140534401,0.6119495630264282,0.73494553565979,-0.1063528060913086
45,30,30,R,30,0.5212574005126953,0.713165283203125,-3.409806959098205e-05,0.5121772885322571,0.672046959400177,-0.04401099681854248,0.5209895372390747,0.6291689276695251,-0.08088170737028122,0.5309370160102844,0.6402848362922668,-0.11339906603097916,0.5457131266593933,0.6630522012710571,-0.14263318479061127,0.5663339495658875,0.6157105565071106,-0.06689709424972534,0.5826312899589539,0.5892568826675415,-0.1019040122628212,0.5981113314628601,0.5790609121322632,-0.11934816837310791,0.6190599203109741,0.5752000212669373,-0.12803654372692108,0.5753494501113892,0.6529873609542847,-0.06538189947605133,0.5944661498069763,0.6375627517700195,-0.10688717663288116,0.6118847131729126,0.6362793445587158,-0.12618912756443024,0.634592592716217,0.6331543922424316,-0.13633547723293304,0.5796855688095093,0.6888998746871948,-0.0665922686457634,0.5790274739265442,0.6861295104026794,-0.1179686114192009,0.5496212244033813,0.6875354647636414,-0.1215805783867836,0.5342929363250732,0.686609148979187,-0.11089487373828888,0.5764421820640564,0.7248364686965942,-0.07256651669740677,0.592296302318573,0.7288671731948853,-0.09839615970849991,0.601017951965332,0.7334316968917847,-0.10839970409870148,0.6156274080276489,0.7352352142333984,-0.10889328271150589
46,30,30,R,30,0.527225136756897,0.712116539478302,-3.0121089366730303e-05,0.5179424285888672,0.6720390319824219,-0.044076427817344666,0.5268394947052002,0.6287458539009094,-0.08122461289167404,0.5365338325500488,0.6413575410842896,-0.11441382020711899,0.5518246293067932,0.6635482907295227,-0.1435369849205017,0.5755033493041992,0.6135780811309814,-0.0649288073182106,0.5912573933601379,0.5883578062057495,-0.09844425320625305,0.6064894199371338,0.5788847208023071,-0.11410719901323318,0.6272732615470886,0.5749433040618896,-0.12121844291687012,0.5837475061416626,0.651447594165802,-0.06328409910202026,0.6032458543777466,0.6369158029556274,-0.10118186473846436,0.6205918788909912,0.6372413039207458,-0.11729895323514938,0.6439187526702881,0.6346081495285034,-0.12472006678581238,0.5870974063873291,0.6878703236579895,-0.06487318873405457,0.5853663682937622,0.6858265995979309,-0.1146407425403595,0.55495685338974,0.6863719820976257,-0.11752835661172867,0.5397893786430359,0.684099018573761,-0.10649780929088593,0.5834957361221313,0.7245752811431885,-0.07149719446897507,0.5999897718429565,0.7280291318893433,-0.09490592032670975,0.6091310977935791,0.732387125492096,-0.10400719940662384,0.6247384548187256,0.7335583567619324,-0.10385946929454803
47,30,30,R,30,0.5333579778671265,0.7128502726554871,-2.9275399356265552e-05,0.5236320495605469,0.6729478240013123,-0.04417644441127777,0.5325917601585388,0.6293386220932007,-0.08072987198829651,0.5425777435302734,0.640021800994873,-0.11251705139875412,0.5586348176002502,0.6597638726234436,-0.14079207181930542,0.5806353688240051,0.6121845245361328,-0.06551555544137955,0.5980126857757568,0.587767481803894,-0.09927443414926529,0.6133978962898254,0.5781179070472717,-0.1173364520072937,0.6332806348800659,0.5746477246284485,-0.12658432126045227,0.5886859893798828,0.650133490562439,-0.06401045620441437,0.6095147728919983,0.6364954710006714,-0.10114281624555588,0.6271750330924988,0.6349622011184692,-0.12008186429738998,0.6491069197654724,0.6319710612297058,-0.13071337342262268,0.5919384360313416,0.6866201758384705,-0.06606487184762955,0.5922350883483887,0.6869440674781799,-0.11591397225856781,0.5628204941749573,0.6865048408508301,-0.1230509802699089,0.5466928482055664,0.6834178566932678,-0.11545892804861069,0.5886623859405518,0.7233440279960632,-0.07268692553043365,0.6056279540061951,0.7275658845901489,-0.09674893319606781,0.6153071522712708,0.7316527366638184,-0.10787350684404373,0.6306862235069275,0.7321081161499023,-0.11005104333162308
48,30,30,R,30,0.5397064089775085,0.7123434543609619,-3.275599010521546e-05,0.5297671556472778,0.6726828217506409,-0.042698659002780914,0.5371950268745422,0.6308152675628662,-0.07942292839288712,0.5466460585594177,0.6389191746711731,-0.11187190562486649,0.5628190636634827,0.6565054655075073,-0.14045891165733337,0.5858048796653748,0.6110162138938904,-0.064813531935215,0.6045424938201904,0.5856684446334839,-0.09822871536016464,0.6205856800079346,0.5757598876953125,-0.11505548655986786,0.6400946974754333,0.5728765726089478,-0.12263040989637375,0.5939555168151855,0.6489038467407227,-0.06350107491016388,0.6174622774124146,0.6359753608703613,-0.09924817085266113,0.6358075141906738,0.6352893114089966,-0.11671914160251617,0.6576341390609741,0.6341819763183594,-0.12544214725494385,0.5963801741600037,0.6854578256607056,-0.06597242504358292,0.5996761918067932,0.6864951848983765,-0.11512286961078644,0.5717710256576538,0.6850456595420837,-0.12335129827260971,0.5557124018669128,0.6819190979003906,-0.11662725359201431,0.5930445194244385,0.7223697900772095,-0.07266976684331894,0.6109891533851624,0.7283192873001099,-0.09704086184501648,0.6214392185211182,0.7330241799354553,-0.11059494316577911,0.6368628144264221,0.7335982322692871,-0.1149655431509018
49,30,30,R,30,0.5439462065696716,0.7128055095672607,-3.784725413424894e-05,0.5339165329933167,0.6721139550209045,-0.04521040618419647,0.5417597889900208,0.6272642016410828,-0.08217217028141022,0.5513694286346436,0.6372948288917542,-0.11419490724802017,0.5680567622184753,0.6562568545341492,-0.14067158102989197,0.5912631750106812,0.611920177936554,-0.06731289625167847,0.6103717684745789,0.5878278613090515,-0.10368642956018448,0.626632809638977,0.5784501433372498,-0.12131774425506592,0.6466005444526672,0.5749099850654602,-0.12916536629199982,0.5997473001480103,0.6500127911567688,-0.06502044200897217,0.6226118803024292,0.6379419565200806,-0.1039675921201706,0.641160786151886,0.6355639696121216,-0.12179507315158844,0.6629460453987122,0.6323168873786926,-0.13050657510757446,0.6022348999977112,0.6864763498306274,-0.06679290533065796,0.6030696630477905,0.6904441714286804,-0.11727584153413773,0.5741931200027466,0.6890869736671448,-0.12295348197221756,0.55789715051651,0.6855637431144714,-0.11398061364889145,0.5983474850654602,0.723672091960907,-0.07375418394804001,0.6157934069633484,0.7289506196975708,-0.09846029430627823,0.6264734864234924,0.7336119413375854,-0.11246368288993835,0.6420531272888184,0.7358347773551941,-0.11727938055992126
50,30,30,R,30,0.5470280647277832,0.7112380862236023,-4.30016552854795e-05,0.537513792514801,0.6704715490341187,-0.04508240148425102,0.5467983484268188,0.6261117458343506,-0.08305784314870834,0.5563738346099854,0.6393386721611023,-0.11635539680719376,0.5724085569381714,0.6605917811393738,-0.14423970878124237,0.5957053303718567,0.612021267414093,-0.06833168864250183,0.6151837110519409,0.5889078378677368,-0.10464940965175629,0.6316796541213989,0.5800973773002625,-0.12197739630937576,0.6519933938980103,0.5768634080886841,-0.12973599135875702,0.6038826107978821,0.6505804657936096,-0.06595169752836227,0.6273488998413086,0.6383695602416992,-0.10524886846542358,0.6463902592658997,0.6365258693695068,-0.12309311330318451,0.6683970093727112,0.6338824033737183,-0.13208962976932526,0.6063042879104614,0.6871720552444458,-0.06727611273527145,0.6086919903755188,0.6906192898750305,-0.11760507524013519,0.5802276134490967,0.6881958246231079,-0.12455244362354279,0.563555121421814,0.6839161515235901,-0.11672660708427429,0.6024565696716309,0.7235859632492065,-0.07362072914838791,0.6205253601074219,0.7290187478065491,-0.09708694368600845,0.6317984461784363,0.7330025434494019,-0.1105373203754425,0.6476118564605713,0.7345675826072693,-0.11525364220142365
51,30,30,R,30,0.5522124767303467,0.7102717161178589,-4.4788575905840844e-05,0.5416663289070129,0.6702308654785156,-0.04731057584285736,0.5510276556015015,0.6250623464584351,-0.0861109271645546,0.5611709952354431,0.6377050876617432,-0.11934169381856918,0.5774011015892029,0.6600154042243958,-0.1483399122953415,0.6000728607177734,0.6085690855979919,-0.07316645979881287,0.6193617582321167,0.5855259895324707,-0.10944083333015442,0.6362040638923645,0.5778805017471313,-0.12786145508289337,0.6567298173904419,0.5766832232475281,-0.1366916000843048,0.6084769368171692,0.6477839946746826,-0.06989383697509766,0.6317091584205627,0.6360518932342529,-0.10952509194612503,0.6514304280281067,0.6360577344894409,-0.1287790983915329,0.6742340326309204,0.6351964473724365,-0.13969995081424713,0.6119260191917419,0.6852225065231323,-0.07024426013231277,0.613670289516449,0.6881505250930786,-0.12182431668043137,0.5848668217658997,0.6866788268089294,-0.1298488974571228,0.5680571794509888,0.6832468509674072,-0.12312928587198257,0.6091426610946655,0.7223392724990845,-0.07552684843540192,0.6267907023429871,0.7282111644744873,-0.09980139881372452,0.6369866728782654,0.7327833771705627,-0.11242556571960449,0.6519947648048401,0.734062671661377,-0.1167043000459671
52,30,30,R,30,0.5553163290023804,0.7081413865089417,-4.285708564566448e-05,0.5453358292579651,0.6677884459495544,-0.046846240758895874,0.555609941482544,0.6228366494178772,-0.08492128551006317,0.5658645033836365,0.6379281878471375,-0.11762220412492752,0.5821701288223267,0.6597864031791687,-0.14529486000537872,0.6052381992340088,0.6087980270385742,-0.06933731585741043,0.6247819662094116,0.5857969522476196,-0.10594579577445984,0.6418722867965698,0.5775125026702881,-0.12368464469909668,0.6625600457191467,0.5753434896469116,-0.13162916898727417,0.6133193373680115,0.6478809714317322,-0.06623570621013641,0.6369805932044983,0.6364219784736633,-0.10574143379926682,0.6570513844490051,0.6359928250312805,-0.12418743968009949,0.6803038120269775,0.634702742099762,-0.13361626863479614,0.6161186099052429,0.6849064826965332,-0.0670255497097969,0.6184170246124268,0.6888034343719482,-0.11874974519014359,0.5892826318740845,0.6866676211357117,-0.12674051523208618,0.5723416209220886,0.6823468804359436,-0.1195579469203949,0.6128615140914917,0.7217500805854797,-0.07306841015815735,0.6310629844665527,0.7269011735916138,-0.09674226492643356,0.641616940498352,0.7306543588638306,-0.10953342914581299,0.6570243835449219,0.73155277967453,-0.11365627497434616
53,30,30,R,30,0.5596464276313782,0.7077152729034424,-3.620303323259577e-05,0.5494213104248047,0.6674286723136902,-0.046296969056129456,0.5601533055305481,0.6222437024116516,-0.08399861305952072,0.5707033276557922,0.639085590839386,-0.11601893603801727,0.587944746017456,0.6638830900192261,-0.14273111522197723,0.6094058156013489,0.6080021858215332,-0.06846767663955688,0.6295111775398254,0.5850454568862915,-0.10376923531293869,0.6466310024261475,0.5762690901756287,-0.12133608758449554,0.6668257713317871,0.5734468698501587,-0.12933047115802765,0.6172633171081543,0.6471176147460938,-0.065800242125988,0.6420150995254517,0.6351553797721863,-0.10346778482198715,0.6623795628547668,0.6344895958900452,-0.12231367081403732,0.6854027509689331,0.6330376863479614,-0.1328698992729187,0.6202861070632935,0.6842408776283264,-0.06708043068647385,0.622833251953125,0.686409056186676,-0.11890426278114319,0.5940594673156738,0.6840212345123291,-0.12877143919467926,0.576935350894928,0.6801018714904785,-0.12291431427001953,0.6178432106971741,0.7208588719367981,-0.07333444803953171,0.6365320086479187,0.7258453369140625,-0.09678994119167328,0.6475585699081421,0.729377806186676,-0.11013053357601166,0.66316819190979,0.7298670411109924,-0.1145126223564148
54,30,30,R,30,0.5629301071166992,0.7061378955841064,-3.5365686926525086e-05,0.5534223318099976,0.6663358807563782,-0.04481826722621918,0.5645421147346497,0.6220911145210266,-0.08244457095861435,0.5750737190246582,0.6402018070220947,-0.1150340884923935,0.5920534133911133,0.6655049324035645,-0.1417858749628067,0.6138303875923157,0.6077232360839844,-0.06499102711677551,0.6346179842948914,0.5849363803863525,-0.09918450564146042,0.6521429419517517,0.5752341747283936,-0.11581503599882126,0.672368049621582,0.572025716304779,-0.12294097989797592,0.6211593151092529,0.646766722202301,-0.06307559460401535,0.647120475769043,0.6343210935592651,-0.09891948848962784,0.6682019233703613,0.6322726011276245,-0.11660294234752655,0.691545844078064,0.630432665348053,-0.12617337703704834,0.6233111619949341,0.683657169342041,-0.06517889350652695,0.626888632774353,0.6855018734931946,-0.11658045649528503,0.598564863204956,0.682878315448761,-0.12679177522659302,0.5813726782798767,0.6793087124824524,-0.12077300250530243,0.6205636262893677,0.7200834155082703,-0.0721660777926445,0.6401055455207825,0.7247753143310547,-0.0948290154337883,0.6519173383712769,0.7277705669403076,-0.10824870318174362,0.6681153774261475,0.7281815409660339,-0.11296389997005463
55,30,30,R,30,0.5668012499809265,0.705851137638092,-3.563620339264162e-05,0.5571672916412354,0.6661804914474487,-0.04430706426501274,0.5687066912651062,0.6221113801002502,-0.08087589591741562,0.5800340175628662,0.6412519812583923,-0.11229561269283295,0.5973475575447083,0.6660944819450378,-0.13789060711860657,0.618060290813446,0.6075395941734314,-0.06442853063344955,0.6388159990310669,0.5847750306129456,-0.09838230162858963,0.6563307046890259,0.5746723413467407,-0.11469549685716629,0.6764550805091858,0.5706539154052734,-0.12138666957616806,0.6255172491073608,0.6457551121711731,-0.0621887743473053,0.6514772176742554,0.6328839063644409,-0.09649928659200668,0.6726729273796082,0.6300602555274963,-0.11333635449409485,0.6960047483444214,0.6276887059211731,-0.12219365686178207,0.6278735399246216,0.6823577880859375,-0.06401798129081726,0.6307504773139954,0.6838693022727966,-0.11392581462860107,0.6018127799034119,0.6821354627609253,-0.12266992032527924,0.5844988226890564,0.6794137358665466,-0.11587727069854736,0.6255918145179749,0.7187120318412781,-0.07086391746997833,0.6452133059501648,0.723935604095459,-0.09292459487915039,0.6576213240623474,0.7271965146064758,-0.10601526498794556,0.6749057173728943,0.7280859351158142,-0.11052686721086502
56,30,30,R,30,0.5700167417526245,0.7058946490287781,-3.850925713777542e-05,0.560373842716217,0.6652997732162476,-0.04349925369024277,0.5726886987686157,0.62071692943573,-0.0789991170167923,0.5844849348068237,0.639777660369873,-0.10935678333044052,0.6010627150535583,0.6650267243385315,-0.13378246128559113,0.6215413212776184,0.6081191301345825,-0.06304500252008438,0.6426945924758911,0.5842936635017395,-0.09681808948516846,0.6603853702545166,0.5735088586807251,-0.11269919574260712,0.680515468120575,0.5697796940803528,-0.11875974386930466,0.6290522217750549,0.6461209058761597,-0.06094024330377579,0.6553093194961548,0.6321122050285339,-0.09442702680826187,0.6770040988922119,0.6286478042602539,-0.11077142506837845,0.7005815505981445,0.626190185546875,-0.11954668909311295,0.6313428282737732,0.6822702884674072,-0.06281296908855438,0.6347482800483704,0.6835597157478333,-0.11206825822591782,0.6059136390686035,0.6809244751930237,-0.12004511803388596,0.5882298350334167,0.6773670315742493,-0.11288335919380188,0.6290544867515564,0.7180763483047485,-0.0697278156876564,0.6494119763374329,0.7231437563896179,-0.09137621521949768,0.6621235013008118,0.7261843681335449,-0.10390482097864151,0.6794542670249939,0.7272691130638123,-0.1082519069314003
57,30,30,R,30,0.5737300515174866,0.7057543396949768,-3.667311102617532e-05,0.5637787580490112,0.6654032468795776,-0.04338531568646431,0.5759372115135193,0.6207186579704285,-0.0788908451795578,0.5878379344940186,0.6397392749786377,-0.10918696224689484,0.6045094728469849,0.6645901799201965,-0.13357393443584442,0.6254494786262512,0.607829213142395,-0.06275352835655212,0.6465426087379456,0.5843714475631714,-0.09648405760526657,0.664357602596283,0.5736086368560791,-0.11215369403362274,0.6844272017478943,0.5698484778404236,-0.1176200807094574,0.6329269409179688,0.6458284854888916,-0.06057620421051979,0.6596366763114929,0.6313966512680054,-0.09312701225280762,0.6821033358573914,0.627357542514801,-0.10920049250125885,0.7061817646026611,0.6240258812904358,-0.11802132427692413,0.6350836157798767,0.6822280883789062,-0.06258627027273178,0.6376902461051941,0.683185875415802,-0.11154325306415558,0.6086776256561279,0.6813457608222961,-0.11987579613924026,0.5909781455993652,0.6778503656387329,-0.11295127868652344,0.6329775452613831,0.7183489203453064,-0.06971333920955658,0.6534222960472107,0.7229626774787903,-0.09128665179014206,0.6664261221885681,0.725579559803009,-0.1041683703660965,0.6841409802436829,0.7257153391838074,-0.10871999710798264
58,30,30,R,30,0.5770155787467957,0.7041168808937073,-3.984472277807072e-05,0.5667545795440674,0.6642213463783264,-0.04409335181117058,0.5785437822341919,0.6199575662612915,-0.07955668121576309,0.5908572673797607,0.6388987302780151,-0.10965343564748764,0.608712375164032,0.6633883714675903,-0.13362465798854828,0.6288626194000244,0.6062377095222473,-0.06310907751321793,0.6502423286437988,0.5831440687179565,-0.09603386372327805,0.6684038043022156,0.572242259979248,-0.11103902757167816,0.6887317299842834,0.5680103302001953,-0.11576738953590393,0.6365381479263306,0.6444318294525146,-0.06071164086461067,0.66336590051651,0.6301352381706238,-0.0922960713505745,0.6864416003227234,0.6260666847229004,-0.1075364276766777,0.7110978960990906,0.6225340366363525,-0.115521140396595,0.638761579990387,0.6809730529785156,-0.06244463473558426,0.6411598920822144,0.6822957992553711,-0.11103171855211258,0.6118521690368652,0.6805956363677979,-0.11901391297578812,0.5941202044487,0.6772366762161255,-0.11168107390403748,0.6367195844650269,0.7172797322273254,-0.06951380521059036,0.6572941541671753,0.7222868204116821,-0.09088611602783203,0.6708616614341736,0.7246826887130737,-0.10365544259548187,0.6890692710876465,0.7248206734657288,-0.10805750638246536
59,30,30,R,30,0.5798039436340332,0.7028055787086487,-4.2548446799628437e-05,0.5693112015724182,0.6633641123771667,-0.04497985541820526,0.5821335911750793,0.619225263595581,-0.08035983890295029,0.5949857831001282,0.6390610933303833,-0.11015445739030838,0.6126511096954346,0.6639684438705444,-0.13408145308494568,0.6321631073951721,0.6048616170883179,-0.06408107280731201,0.6542167663574219,0.5815544724464417,-0.09705577790737152,0.6728159189224243,0.5711119771003723,-0.11178527772426605,0.6933611035346985,0.5674907565116882,-0.11614396423101425,0.6396581530570984,0.6430903673171997,-0.06111137196421623,0.6676565408706665,0.6289939284324646,-0.09290089458227158,0.690805196762085,0.6250091791152954,-0.1079898253083229,0.715354323387146,0.621569812297821,-0.115461066365242,0.6415967345237732,0.6798121333122253,-0.062464114278554916,0.645309567451477,0.6813811659812927,-0.11106114834547043,0.6159012317657471,0.6803292036056519,-0.11945448815822601,0.5978701114654541,0.6773170232772827,-0.11229178309440613,0.6395102143287659,0.7162630558013916,-0.06907777488231659,0.6607713103294373,0.7216687202453613,-0.09028395265340805,0.6748144030570984,0.7243693470954895,-0.10282207280397415,0.6935226917266846,0.7244827747344971,-0.10697446018457413
60,30,30,R,30,0.5828001499176025,0.7021999359130859,-4.103595347260125e-05,0.5724902749061584,0.6622423529624939,-0.04458446055650711,0.5856953263282776,0.6180617213249207,-0.07991668581962585,0.5990917086601257,0.6389793753623962,-0.10964150726795197,0.6171596050262451,0.6645635962486267,-0.13348795473575592,0.6356785297393799,0.6044790148735046,-0.06359218060970306,0.6581560373306274,0.5812883973121643,-0.09666018933057785,0.6772370338439941,0.571015477180481,-0.11129818856716156,0.6980297565460205,0.5679961442947388,-0.11549165844917297,0.6430336833000183,0.6427389979362488,-0.06086040660738945,0.6712872385978699,0.6284298300743103,-0.0922694131731987,0.6947647929191589,0.6246833205223083,-0.10678581148386002,0.7195776104927063,0.6218323707580566,-0.11415248364210129,0.6449140310287476,0.6793015003204346,-0.06248579919338226,0.6487605571746826,0.6809379458427429,-0.11126019060611725,0.618995726108551,0.6797084808349609,-0.11889989674091339,0.6007606983184814,0.6765401363372803,-0.11111198365688324,0.6427550315856934,0.715711236000061,-0.06935231387615204,0.6643663644790649,0.721030592918396,-0.09000394493341446,0.6783477067947388,0.723989725112915,-0.10173742473125458,0.6971358060836792,0.7245321273803711,-0.10512209683656693
61,30,30,R,30,0.5861367583274841,0.7010475397109985,-3.9705089875496924e-05,0.575538158416748,0.6611921191215515,-0.04375904053449631,0.5888147354125977,0.6169306039810181,-0.07826179265975952,0.6025812029838562,0.6383289694786072,-0.10734999179840088,0.6211747527122498,0.6650429368019104,-0.13064317405223846,0.6394379734992981,0.604336142539978,-0.06180150806903839,0.6625343561172485,0.580146074295044,-0.09415797144174576,0.682041347026825,0.5701377987861633,-0.10832686722278595,0.7028173208236694,0.5672323107719421,-0.11235560476779938,0.6467453837394714,0.6421529054641724,-0.059363167732954025,0.6751422882080078,0.6273916959762573,-0.09032345563173294,0.6985110640525818,0.6244523525238037,-0.10498500615358353,0.7227548956871033,0.6219978928565979,-0.11228041350841522,0.6483747959136963,0.6784751415252686,-0.06135842204093933,0.6521229147911072,0.6800151467323303,-0.10987026244401932,0.6226968169212341,0.6789857149124146,-0.11823505908250809,0.6044792532920837,0.6751448512077332,-0.11082559078931808,0.6458070278167725,0.7147819995880127,-0.06837458163499832,0.6674780249595642,0.7204283475875854,-0.0891600027680397,0.6815032958984375,0.7234437465667725,-0.10058457404375076,0.7001633048057556,0.7231892347335815,-0.10361598432064056
