,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,3,3,R,3,0.5446925759315491,0.6238117218017578,-3.215381730115041e-05,0.527224600315094,0.5677353143692017,0.016327815130352974,0.49805039167404175,0.5509967803955078,0.0183035247027874,0.47681504487991333,0.5732011795043945,0.02282649651169777,0.46667036414146423,0.5980501770973206,0.028915587812662125,0.4746950566768646,0.5674576163291931,-0.027770748361945152,0.4304172098636627,0.553844690322876,-0.028104254975914955,0.4067683815956116,0.5481661558151245,-0.02719251997768879,0.3893512189388275,0.5488741397857666,-0.02835020050406456,0.47064337134361267,0.6118165850639343,-0.025238094851374626,0.4251222610473633,0.6150422692298889,-0.017444681376218796,0.3992232382297516,0.6175206899642944,-0.006728457752615213,0.3814621865749359,0.6221962571144104,-0.004079238977283239,0.4750176966190338,0.6476258635520935,-0.016692018136382103,0.44941243529319763,0.6302692294120789,0.015911873430013657,0.46083664894104004,0.6173614263534546,0.03122902289032936,0.47220754623413086,0.6150640249252319,0.03042345866560936,0.4818842113018036,0.6733922958374023,-0.007880757562816143,0.46604102849960327,0.6494576930999756,0.02344776876270771,0.47625991702079773,0.6371081471443176,0.03469782695174217,0.48619386553764343,0.6350412964820862,0.03450746461749077
12,3,3,R,3,0.5442906022071838,0.6244118213653564,-3.0763123504584655e-05,0.5270940065383911,0.567571759223938,0.015840526670217514,0.49731746315956116,0.5499434471130371,0.017670148983597755,0.47546741366386414,0.5718787312507629,0.021898971870541573,0.4648292660713196,0.5964871048927307,0.027570173144340515,0.4741953909397125,0.5678524971008301,-0.027120303362607956,0.4300701320171356,0.5539836883544922,-0.027170205488801003,0.40651121735572815,0.5480142831802368,-0.026195183396339417,0.3891417980194092,0.5482538938522339,-0.02738933637738228,0.470018595457077,0.6120849251747131,-0.024452105164527893,0.42443138360977173,0.6154647469520569,-0.016760967671871185,0.3982916474342346,0.6180115342140198,-0.006264241877943277,0.38040411472320557,0.6223912239074707,-0.003605269594117999,0.4742872714996338,0.6478037238121033,-0.01578659564256668,0.44887542724609375,0.6298500895500183,0.01689590886235237,0.46023380756378174,0.6170613765716553,0.032109584659338,0.47154924273490906,0.6148945093154907,0.03128086030483246,0.4811038672924042,0.673387885093689,-0.006936005316674709,0.4653967320919037,0.6488463878631592,0.02458992786705494,0.4756368100643158,0.6368113160133362,0.03566530719399452,0.48551034927368164,0.6349892020225525,0.03535015881061554
13,3,3,R,3,0.5440409779548645,0.6247166991233826,-3.312981789349578e-05,0.5271822214126587,0.5675333142280579,0.015596318058669567,0.49791234731674194,0.5491175651550293,0.017551764845848083,0.47687724232673645,0.5709446668624878,0.02187327854335308,0.46738341450691223,0.5967522263526917,0.027968239039182663,0.47429677844047546,0.5673181414604187,-0.02741013467311859,0.4294983148574829,0.5536707043647766,-0.028076235204935074,0.4054334759712219,0.5480629801750183,-0.02741764299571514,0.3877127766609192,0.5488734841346741,-0.028941664844751358,0.4701896607875824,0.6114739179611206,-0.024902140721678734,0.42411094903945923,0.6148219704627991,-0.01792731322348118,0.39801666140556335,0.6171872615814209,-0.007591175846755505,0.3802472949028015,0.6220161318778992,-0.005316500086337328,0.47447746992111206,0.6475452780723572,-0.01647496223449707,0.4481070041656494,0.6301920413970947,0.015067581087350845,0.4593666195869446,0.6173755526542664,0.030509039759635925,0.470838338136673,0.6152644753456116,0.02997569739818573,0.4812922775745392,0.6736576557159424,-0.007916039787232876,0.4651183485984802,0.6490151882171631,0.02273394726216793,0.47519755363464355,0.6368330121040344,0.03409353271126747,0.48503005504608154,0.6351532936096191,0.03407198563218117
14,3,3,R,3,0.5437203645706177,0.6245758533477783,-3.0083105230005458e-05,0.526491641998291,0.5680630207061768,0.015202987007796764,0.4971390664577484,0.5506779551506042,0.01677192561328411,0.47629135847091675,0.5731809735298157,0.02083844318985939,0.4669554531574249,0.5999826788902283,0.02654595859348774,0.4740050733089447,0.56730055809021,-0.02902635745704174,0.4288657605648041,0.5538976192474365,-0.03062782995402813,0.40463748574256897,0.5482442378997803,-0.03062114492058754,0.3865962028503418,0.5488218069076538,-0.032626669853925705,0.46980801224708557,0.6117427349090576,-0.026071030646562576,0.4238840341567993,0.6154439449310303,-0.019747832790017128,0.39764490723609924,0.6181418299674988,-0.009967188350856304,0.37970149517059326,0.6235063672065735,-0.008464712649583817,0.4738655388355255,0.6477131247520447,-0.017180506139993668,0.4479159712791443,0.6306138634681702,0.01479948591440916,0.4590282142162323,0.6176784038543701,0.030180322006344795,0.4706878662109375,0.6159184575080872,0.029607562348246574,0.4804971516132355,0.6735744476318359,-0.008327455259859562,0.46473434567451477,0.6491100788116455,0.023018257692456245,0.4748315215110779,0.637021541595459,0.03444407135248184,0.4847142696380615,0.6356809735298157,0.03426966071128845
15,3,3,R,3,0.542653501033783,0.6250219941139221,-3.0414057619054802e-05,0.5258010625839233,0.56845623254776,0.015147596597671509,0.49699583649635315,0.5505735874176025,0.01709125004708767,0.4761975407600403,0.5723216533660889,0.021748105064034462,0.46691352128982544,0.5979926586151123,0.028568899258971214,0.4729923903942108,0.568511962890625,-0.02885412983596325,0.42808997631073,0.5547260046005249,-0.030346080660820007,0.4040675461292267,0.5488144159317017,-0.03052584081888199,0.386279433965683,0.549487829208374,-0.03270787000656128,0.4689610004425049,0.6125344634056091,-0.02597031369805336,0.42307958006858826,0.6163893342018127,-0.01935580000281334,0.3968592882156372,0.6191497445106506,-0.009457245469093323,0.37879127264022827,0.6245043873786926,-0.007985837757587433,0.47325757145881653,0.6482488512992859,-0.01721104606986046,0.4476509094238281,0.6310420632362366,0.0143224336206913,0.4588804841041565,0.6186426281929016,0.029497087001800537,0.47052639722824097,0.6170198917388916,0.028600331395864487,0.48011982440948486,0.674346387386322,-0.00846216268837452,0.4641711711883545,0.6505100131034851,0.022226661443710327,0.4743470251560211,0.6386160850524902,0.033476684242486954,0.4844857454299927,0.637234091758728,0.03325505182147026
16,3,3,R,3,0.5413575172424316,0.6254315376281738,-2.7064223104389384e-05,0.5244426727294922,0.569201648235321,0.014782662503421307,0.4954322278499603,0.551683783531189,0.016574231907725334,0.47450950741767883,0.5752572417259216,0.020984139293432236,0.46510839462280273,0.6021309494972229,0.027369743213057518,0.471941202878952,0.5698968768119812,-0.028623512014746666,0.42691707611083984,0.5555541515350342,-0.0297014769166708,0.4029451012611389,0.5495995879173279,-0.029888462275266647,0.3850499391555786,0.5502266883850098,-0.032242532819509506,0.4675956666469574,0.6138747930526733,-0.025481928139925003,0.42199406027793884,0.6167609095573425,-0.018091725185513496,0.3956594467163086,0.6194018721580505,-0.008375100791454315,0.37764301896095276,0.6247945427894592,-0.007366074249148369,0.47170695662498474,0.649075448513031,-0.01652965508401394,0.44624194502830505,0.6305716037750244,0.01583925448358059,0.4572698175907135,0.617965579032898,0.030431941151618958,0.4688868522644043,0.6166291832923889,0.02894369699060917,0.4784429669380188,0.6744899153709412,-0.0077239447273314,0.46298959851264954,0.6492387652397156,0.023369286209344864,0.4732365310192108,0.6374948024749756,0.03418741747736931,0.48312076926231384,0.636590301990509,0.03350261226296425
17,3,3,R,3,0.540006697177887,0.6252237558364868,-2.9161999918869697e-05,0.5231832265853882,0.5689640641212463,0.016384204849600792,0.49442148208618164,0.5515595078468323,0.01908055506646633,0.4737758934497833,0.5733349919319153,0.02420569583773613,0.4648609459400177,0.5990239977836609,0.031137740239501,0.4706566035747528,0.5693682432174683,-0.026322679594159126,0.4261209964752197,0.555176317691803,-0.026885904371738434,0.4023127257823944,0.5495559573173523,-0.026582179591059685,0.3846849799156189,0.5500902533531189,-0.028305549174547195,0.46634528040885925,0.6130350828170776,-0.023342613130807877,0.42091044783592224,0.6158079504966736,-0.016320671886205673,0.39473655819892883,0.6181496977806091,-0.006465994752943516,0.37651586532592773,0.6227604746818542,-0.004397943150252104,0.47051164507865906,0.6482881307601929,-0.01434714812785387,0.4451267123222351,0.6311072111129761,0.01805422082543373,0.45650163292884827,0.6187448501586914,0.0337626114487648,0.46785327792167664,0.6169335246086121,0.033476822078228,0.4772782027721405,0.6734450459480286,-0.005165014415979385,0.461782842874527,0.6496288776397705,0.02640332281589508,0.4720132052898407,0.63787442445755,0.038096994161605835,0.4818844199180603,0.6365050673484802,0.038286421447992325
18,3,3,R,3,0.5388883352279663,0.6253427863121033,-2.75957918347558e-05,0.522411048412323,0.5690577626228333,0.016247231513261795,0.4937867522239685,0.5515966415405273,0.018087582662701607,0.47331997752189636,0.5740192532539368,0.022066034376621246,0.46467486023902893,0.6008560061454773,0.027980582788586617,0.4701785147190094,0.5689083933830261,-0.026722775772213936,0.4251869320869446,0.5543763637542725,-0.02821422927081585,0.4011172950267792,0.5483940243721008,-0.02904573082923889,0.38305723667144775,0.5487088561058044,-0.03182828053832054,0.4656609296798706,0.6126301884651184,-0.024300839751958847,0.41997137665748596,0.6159221529960632,-0.017831461504101753,0.3935728669166565,0.6186906099319458,-0.008838647976517677,0.3753129541873932,0.6238481402397156,-0.007820358499884605,0.4696488380432129,0.6479372978210449,-0.01598571054637432,0.44417163729667664,0.6310331225395203,0.015857895836234093,0.45528897643089294,0.6188640594482422,0.03108230233192444,0.4666133224964142,0.6174372434616089,0.030291546136140823,0.4764181971549988,0.6733507513999939,-0.007650223560631275,0.46096745133399963,0.6497727036476135,0.023222917690873146,0.47130122780799866,0.6384888291358948,0.03461967036128044,0.4811627268791199,0.6375060081481934,0.03445586934685707
19,3,3,R,3,0.5370432138442993,0.6245026588439941,-3.2837393519002944e-05,0.5209192037582397,0.5678871273994446,0.015495496802031994,0.49156320095062256,0.5523243546485901,0.01712135225534439,0.46960121393203735,0.5763300657272339,0.0210581012070179,0.4592537581920624,0.6027069687843323,0.026708876714110374,0.4678434431552887,0.5693273544311523,-0.02825256995856762,0.4228207468986511,0.55418461561203,-0.02880936861038208,0.3988502621650696,0.5480314493179321,-0.02874944359064102,0.3808690309524536,0.5485081672668457,-0.030728710815310478,0.4635867476463318,0.6136822700500488,-0.02510150521993637,0.4179702401161194,0.616190493106842,-0.017674358561635017,0.39178335666656494,0.6184732913970947,-0.007734586019068956,0.3737730383872986,0.6233018040657043,-0.005647455807775259,0.4678403437137604,0.6486673951148987,-0.016061965376138687,0.44340479373931885,0.6292370557785034,0.017359711229801178,0.45460933446884155,0.6159789562225342,0.032423537224531174,0.46580228209495544,0.6144564747810364,0.03142761439085007,0.4746261537075043,0.6730821132659912,-0.00700807012617588,0.4597301483154297,0.6471126079559326,0.02526809833943844,0.4698123335838318,0.6350785493850708,0.036512695252895355,0.4793604910373688,0.6339308619499207,0.036072783172130585
20,3,3,R,3,0.5349375009536743,0.6245875954627991,-3.2608404580969363e-05,0.5185298323631287,0.5672480463981628,0.01528345886617899,0.4895622134208679,0.5494863390922546,0.01780018024146557,0.4680638015270233,0.5709710121154785,0.02312573976814747,0.45866382122039795,0.5947221517562866,0.030394474044442177,0.46562138199806213,0.5695409774780273,-0.02772359736263752,0.42095205187797546,0.553907036781311,-0.028120256960392,0.3969305455684662,0.547372579574585,-0.02816009148955345,0.37908774614334106,0.5475878715515137,-0.03010951541364193,0.4613059461116791,0.6133780479431152,-0.024050505831837654,0.41557952761650085,0.6146392226219177,-0.015817275270819664,0.389258474111557,0.6167299151420593,-0.005281584337353706,0.37108659744262695,0.6205573081970215,-0.0027132679242640734,0.46537157893180847,0.6480161547660828,-0.014391066506505013,0.4406556487083435,0.6265773773193359,0.018845442682504654,0.4520420432090759,0.6141235828399658,0.03445202857255936,0.46334952116012573,0.6125437021255493,0.0336584635078907,0.47192850708961487,0.672617495059967,-0.004796018823981285,0.45648226141929626,0.6464104056358337,0.026655154302716255,0.4666280150413513,0.6342434287071228,0.03797024488449097,0.47647982835769653,0.6327316164970398,0.03781753405928612
21,3,3,R,3,0.5327380299568176,0.6251162886619568,-3.4270349715370685e-05,0.5161727666854858,0.5667029023170471,0.01627935655415058,0.4867214560508728,0.5489680767059326,0.019498437643051147,0.46550020575523376,0.5709266066551208,0.025074508041143417,0.4567248821258545,0.595482349395752,0.032327912747859955,0.4626944661140442,0.5686646699905396,-0.026063069701194763,0.4183773994445801,0.5533871054649353,-0.02521110512316227,0.3943402171134949,0.5470849871635437,-0.02525615505874157,0.3762332797050476,0.5475101470947266,-0.02735944092273712,0.45817452669143677,0.6127692461013794,-0.022652100771665573,0.4131610095500946,0.6135773062705994,-0.013431440107524395,0.386959433555603,0.6155043840408325,-0.003435920225456357,0.36862102150917053,0.6192705035209656,-0.0012049177894368768,0.46233585476875305,0.6474092602729797,-0.013100041076540947,0.43821924924850464,0.6256318092346191,0.021609438583254814,0.449501633644104,0.6131657361984253,0.03672976791858673,0.46055829524993896,0.6116560101509094,0.03541235998272896,0.46918725967407227,0.6716064810752869,-0.0035750274546444416,0.4543652832508087,0.6448016166687012,0.028964592143893242,0.4645479619503021,0.6328458786010742,0.0400368757545948,0.47411277890205383,0.6316214203834534,0.03949211165308952
22,3,3,R,3,0.5293428897857666,0.6252762079238892,-3.5085500712739304e-05,0.5132473707199097,0.5665335059165955,0.015156763605773449,0.48385411500930786,0.54842609167099,0.017997700721025467,0.4615964889526367,0.5704206824302673,0.02350255474448204,0.4518396258354187,0.5942941904067993,0.03101489692926407,0.45928218960762024,0.5688430666923523,-0.02720106579363346,0.4153512120246887,0.5522054433822632,-0.025708572939038277,0.3915519714355469,0.5455552339553833,-0.02507781982421875,0.3735085725784302,0.5454432368278503,-0.02661818452179432,0.45436179637908936,0.613329291343689,-0.023098429664969444,0.40948453545570374,0.6135345101356506,-0.014010699465870857,0.38359057903289795,0.6149527430534363,-0.003309811232611537,0.3653793931007385,0.6181862950325012,-0.0003557845193427056,0.45860493183135986,0.6475405693054199,-0.012919280678033829,0.43467679619789124,0.6245162487030029,0.02149968408048153,0.44605064392089844,0.6117217540740967,0.036299172788858414,0.45678937435150146,0.6103054285049438,0.03508241847157478,0.46556979417800903,0.6706514954566956,-0.0026030857115983963,0.4509654641151428,0.6422006487846375,0.029887409880757332,0.4609614610671997,0.6296060681343079,0.040856800973415375,0.4701046943664551,0.628089964389801,0.04030529037117958
23,3,3,R,3,0.5270691514015198,0.625757098197937,-2.441400101815816e-05,0.5109910368919373,0.5656808614730835,0.017727768048644066,0.4815540909767151,0.546509861946106,0.021352309733629227,0.4597567617893219,0.5675283670425415,0.02684023417532444,0.45025917887687683,0.5917558073997498,0.033912792801856995,0.4560823142528534,0.5664522051811218,-0.024465341120958328,0.412034273147583,0.5508628487586975,-0.02298639714717865,0.3877284824848175,0.5438045859336853,-0.022731076925992966,0.36905595660209656,0.5435606837272644,-0.02484006993472576,0.4512394666671753,0.611115574836731,-0.021352777257561684,0.4066990911960602,0.6114752888679504,-0.012112215161323547,0.38037967681884766,0.6128535866737366,-0.002232540166005492,0.361757755279541,0.6162416934967041,0.00034326245076954365,0.45545434951782227,0.645983099937439,-0.01189113687723875,0.43227291107177734,0.6243348121643066,0.023016514256596565,0.44376733899116516,0.6119533181190491,0.038515638560056686,0.45479944348335266,0.6102003455162048,0.03799711912870407,0.4625440537929535,0.6699243187904358,-0.0023831746075302362,0.448401540517807,0.6431699395179749,0.030927835032343864,0.45875686407089233,0.6313320398330688,0.04270240291953087,0.4682636260986328,0.62962806224823,0.042898423969745636
