,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,29,29,R,29,0.5101088881492615,0.7028934359550476,-7.161960820667446e-05,0.48143357038497925,0.689745306968689,-0.01723586954176426,0.4597075879573822,0.643444299697876,-0.03453318402171135,0.4652631878852844,0.604602575302124,-0.05335158854722977,0.48520973324775696,0.595257580280304,-0.07188525050878525,0.47081258893013,0.5699357986450195,-0.008467458188533783,0.4614715874195099,0.5196622610092163,-0.016690082848072052,0.45692890882492065,0.4858667254447937,-0.01907840371131897,0.45466914772987366,0.45276618003845215,-0.015367362648248672,0.4880054295063019,0.5625401139259338,-0.011852686293423176,0.48106223344802856,0.5039389729499817,-0.018821990117430687,0.476248174905777,0.46166133880615234,-0.023385219275951385,0.4741276800632477,0.4269518256187439,-0.024995682761073112,0.5035424828529358,0.5678418874740601,-0.017508773133158684,0.4975537955760956,0.5501137375831604,-0.039589546620845795,0.4923878610134125,0.5897407531738281,-0.0453445166349411,0.49140703678131104,0.6232563257217407,-0.04015222191810608,0.5185163617134094,0.5786818861961365,-0.02471214160323143,0.52146977186203,0.5353729724884033,-0.030666260048747063,0.5225122570991516,0.5024995803833008,-0.03101285733282566,0.5231463313102722,0.4701892137527466,-0.028950152918696404
12,29,29,R,29,0.5100055932998657,0.7033828496932983,-6.842253787908703e-05,0.48164597153663635,0.690361738204956,-0.017370348796248436,0.4599907696247101,0.6450180411338806,-0.03476739302277565,0.4644780158996582,0.6063748598098755,-0.05371066927909851,0.4838244915008545,0.594833493232727,-0.07294081896543503,0.47021204233169556,0.5694830417633057,-0.008485608734190464,0.46107321977615356,0.51949542760849,-0.016349103301763535,0.45657724142074585,0.4860997200012207,-0.018851205706596375,0.45417919754981995,0.4537299573421478,-0.015510874800384045,0.4874594807624817,0.5620613098144531,-0.012118661776185036,0.48099851608276367,0.5036575794219971,-0.018197733908891678,0.47645553946495056,0.46194180846214294,-0.02311355620622635,0.4742898643016815,0.42752599716186523,-0.025312915444374084,0.5030829310417175,0.5677431225776672,-0.018158750608563423,0.4971402883529663,0.5495579242706299,-0.039397090673446655,0.4920732378959656,0.5887705087661743,-0.04658994823694229,0.49103325605392456,0.6223154067993164,-0.04290347173810005,0.5180938243865967,0.5790937542915344,-0.02564281038939953,0.5212513208389282,0.5361589193344116,-0.031688392162323,0.5225877165794373,0.5037625432014465,-0.032932430505752563,0.5233203768730164,0.4718901515007019,-0.03180265426635742
13,29,29,R,29,0.5095571875572205,0.7034544944763184,-6.908513751113787e-05,0.4810307025909424,0.6902898550033569,-0.01787291280925274,0.45944175124168396,0.6435185074806213,-0.03519212454557419,0.4652484059333801,0.6051052808761597,-0.05409085378050804,0.4851517677307129,0.5953366160392761,-0.07278619706630707,0.47041136026382446,0.5693646669387817,-0.009667319245636463,0.4610150456428528,0.5194104909896851,-0.0181012861430645,0.4564601182937622,0.4859270453453064,-0.020492156967520714,0.45421716570854187,0.4531755745410919,-0.016694406047463417,0.48777931928634644,0.5623021721839905,-0.012863125652074814,0.48096561431884766,0.5037247538566589,-0.019769856706261635,0.4763883054256439,0.46178266406059265,-0.024313420057296753,0.4744526147842407,0.4274154603481293,-0.025760184973478317,0.5032608509063721,0.5678365230560303,-0.018348611891269684,0.49749112129211426,0.5512619018554688,-0.04078095406293869,0.4922221601009369,0.5916125178337097,-0.04694296792149544,0.49120086431503296,0.6256702542304993,-0.0417996421456337,0.5179392099380493,0.5789528489112854,-0.025470376014709473,0.5212580561637878,0.5360646843910217,-0.03199901804327965,0.5226085186004639,0.5037561655044556,-0.032815489917993546,0.5235844850540161,0.4720495939254761,-0.030869122594594955
14,29,29,R,29,0.5096173882484436,0.7021335363388062,-6.991796544753015e-05,0.48109427094459534,0.6900102496147156,-0.017309650778770447,0.4591233730316162,0.6432119607925415,-0.0341978520154953,0.46482810378074646,0.6045371890068054,-0.05254816636443138,0.4848247468471527,0.5952499508857727,-0.07056878507137299,0.4698544144630432,0.5687077045440674,-0.006929070223122835,0.46075892448425293,0.5179075002670288,-0.014140065759420395,0.4562012255191803,0.4841333031654358,-0.016238100826740265,0.4540112018585205,0.45200538635253906,-0.012453142553567886,0.4870370924472809,0.5609692335128784,-0.010280686430633068,0.4804117679595947,0.5018439888954163,-0.016415582969784737,0.47579425573349,0.46039631962776184,-0.021050743758678436,0.4738626778125763,0.4264255166053772,-0.022882681339979172,0.5026538372039795,0.566423237323761,-0.016356483101844788,0.49698421359062195,0.5462504029273987,-0.03695238009095192,0.49218568205833435,0.5850053429603577,-0.04496751353144646,0.4913081228733063,0.618537187576294,-0.04193683713674545,0.5177193284034729,0.5775442719459534,-0.02379564195871353,0.5211291313171387,0.5343035459518433,-0.029876306653022766,0.5225973129272461,0.5026034116744995,-0.031212668865919113,0.5233519077301025,0.4715147614479065,-0.030036380514502525
15,29,29,R,29,0.5092211961746216,0.7027599811553955,-7.439104956574738e-05,0.4807213246822357,0.6891859173774719,-0.016720809042453766,0.45869413018226624,0.6432105302810669,-0.03385307267308235,0.46401283144950867,0.6043499708175659,-0.05270112678408623,0.48406845331192017,0.5941731929779053,-0.0716119185090065,0.46917852759361267,0.568774938583374,-0.0076418789103627205,0.4602741003036499,0.5180704593658447,-0.015778997913002968,0.4560962915420532,0.4843260943889618,-0.018351642414927483,0.4540565013885498,0.45209580659866333,-0.014960432425141335,0.48634496331214905,0.5613239407539368,-0.011717349290847778,0.4798750579357147,0.5021780133247375,-0.01911204122006893,0.4751327931880951,0.46029525995254517,-0.024476127699017525,0.4729071855545044,0.425856351852417,-0.02684309147298336,0.5020154118537903,0.566929817199707,-0.018261650577187538,0.49644359946250916,0.547130286693573,-0.039884865283966064,0.4915733337402344,0.5853207111358643,-0.04727037250995636,0.4907030463218689,0.6181795597076416,-0.043883152306079865,0.5171092748641968,0.578667402267456,-0.02607138454914093,0.5204338431358337,0.5358390212059021,-0.033024027943611145,0.5218378901481628,0.5034119486808777,-0.034956883639097214,0.5226525068283081,0.47194772958755493,-0.03434835746884346
16,29,29,R,29,0.5082184076309204,0.7026332020759583,-7.068745617289096e-05,0.4798990786075592,0.6890287399291992,-0.016106216236948967,0.45828068256378174,0.6433027386665344,-0.03400636091828346,0.46276208758354187,0.6044042110443115,-0.053813278675079346,0.48245593905448914,0.5942723751068115,-0.07422005385160446,0.4685571491718292,0.5678458213806152,-0.00857497751712799,0.4595796465873718,0.5171372294425964,-0.017107080668210983,0.45542508363723755,0.4833509624004364,-0.020314600318670273,0.45348599553108215,0.45092254877090454,-0.017406370490789413,0.4857747256755829,0.5611256957054138,-0.013232273980975151,0.4789971709251404,0.5017027854919434,-0.02058570273220539,0.4741637110710144,0.45957958698272705,-0.026157060638070107,0.4720354974269867,0.4248082637786865,-0.028874913230538368,0.5015290975570679,0.5676488280296326,-0.020099462941288948,0.4955180585384369,0.5483700633049011,-0.041458386927843094,0.49053728580474854,0.5874024033546448,-0.04878030717372894,0.4897635281085968,0.6200721859931946,-0.04556010290980339,0.5167520046234131,0.5799422264099121,-0.02822769619524479,0.5198289155960083,0.5370073318481445,-0.03497961163520813,0.5208607912063599,0.5043720006942749,-0.036903057247400284,0.5213213562965393,0.4719371497631073,-0.03660533204674721
17,29,29,R,29,0.5069228410720825,0.7017800807952881,-7.387634832412004e-05,0.4786970019340515,0.688589334487915,-0.016513941809535027,0.45696768164634705,0.642821192741394,-0.03397855535149574,0.4613352417945862,0.6034870743751526,-0.052949994802474976,0.4808817207813263,0.5930092334747314,-0.07239913940429688,0.46705472469329834,0.5680209994316101,-0.007876645773649216,0.4581272006034851,0.5167065858840942,-0.015745753422379494,0.4539489448070526,0.482525110244751,-0.01851727068424225,0.45204877853393555,0.449970543384552,-0.01567019149661064,0.4841262698173523,0.5606762766838074,-0.011791120283305645,0.4769156873226166,0.500266432762146,-0.018826613202691078,0.4720657169818878,0.4582865238189697,-0.024548418819904327,0.4699486792087555,0.4235594570636749,-0.027566663920879364,0.4998512864112854,0.5662263035774231,-0.018084397539496422,0.49379321932792664,0.5463005900382996,-0.038400888442993164,0.48918330669403076,0.5852503180503845,-0.04562465474009514,0.48844394087791443,0.6182959675788879,-0.042875804007053375,0.515142560005188,0.5773882865905762,-0.025651970878243446,0.5181671977043152,0.5342021584510803,-0.03248676657676697,0.519480288028717,0.5016447305679321,-0.034320540726184845,0.5201367139816284,0.4694051146507263,-0.03399578109383583
18,29,29,R,29,0.5057888627052307,0.7018205523490906,-7.638268289156258e-05,0.4774415194988251,0.6877074837684631,-0.016645511612296104,0.4552631676197052,0.6415130496025085,-0.034329015761613846,0.45958027243614197,0.6021513342857361,-0.05361934378743172,0.47953781485557556,0.5928887724876404,-0.07336625456809998,0.46553662419319153,0.5675978064537048,-0.008136802352964878,0.45669522881507874,0.5162516832351685,-0.016323085874319077,0.4527971148490906,0.4819583296775818,-0.019003788009285927,0.4512081444263458,0.4494607448577881,-0.016380537301301956,0.4825343191623688,0.5602924227714539,-0.012257660739123821,0.47493529319763184,0.5006779432296753,-0.01989494077861309,0.4696904122829437,0.4594570994377136,-0.025446444749832153,0.4674830734729767,0.42574751377105713,-0.028386328369379044,0.49820974469184875,0.5657757520675659,-0.018772510811686516,0.49174371361732483,0.5469792485237122,-0.03968958556652069,0.48712533712387085,0.5856264233589172,-0.04681190103292465,0.48649856448173523,0.6183929443359375,-0.0440622940659523,0.5136067271232605,0.5770917534828186,-0.02662508748471737,0.516177237033844,0.5335286259651184,-0.03377833217382431,0.5172758102416992,0.5008472204208374,-0.035988699644804,0.517816424369812,0.4688873291015625,-0.03616959974169731
19,29,29,R,29,0.5033705830574036,0.7022477388381958,-7.618654490215704e-05,0.47572821378707886,0.6871203780174255,-0.015770794823765755,0.454289972782135,0.6424650549888611,-0.03442658483982086,0.4565654993057251,0.603139340877533,-0.055167485028505325,0.4757158160209656,0.5927738547325134,-0.07751130312681198,0.46307650208473206,0.5673615336418152,-0.00874881912022829,0.45430874824523926,0.5148992538452148,-0.01655176840722561,0.4502503275871277,0.480220764875412,-0.019789598882198334,0.4483258128166199,0.4478757083415985,-0.017596300691366196,0.479958713054657,0.5612838864326477,-0.014085276052355766,0.47286882996559143,0.500453531742096,-0.022306974977254868,0.46757885813713074,0.45859020948410034,-0.029017310589551926,0.46511805057525635,0.42410314083099365,-0.03271898999810219,0.4958747625350952,0.5678601264953613,-0.021532610058784485,0.48890888690948486,0.5487967729568481,-0.04259722679853439,0.4840773046016693,0.5880672335624695,-0.04957079887390137,0.4833439886569977,0.6212113499641418,-0.0467306412756443,0.5114708542823792,0.580173909664154,-0.03005896881222725,0.5140644907951355,0.5369622111320496,-0.037491559982299805,0.5151107311248779,0.5044048428535461,-0.04017377644777298,0.5155923962593079,0.4726223349571228,-0.04097548499703407
20,29,29,R,29,0.500828742980957,0.702547013759613,-7.10034291842021e-05,0.472724974155426,0.6866549253463745,-0.015600890852510929,0.4514942765235901,0.6399134993553162,-0.03330480679869652,0.45520856976509094,0.6006415486335754,-0.05310499295592308,0.47460275888442993,0.59254390001297,-0.07442641258239746,0.4607940912246704,0.5673412680625916,-0.007057070732116699,0.451815128326416,0.5149526596069336,-0.014839254319667816,0.4474363327026367,0.4799388349056244,-0.018042799085378647,0.4453459084033966,0.4475254416465759,-0.015302043408155441,0.47784751653671265,0.5612066984176636,-0.01209558080881834,0.47057169675827026,0.5003122687339783,-0.02052687481045723,0.4649422764778137,0.4578235149383545,-0.02760040946304798,0.4623452126979828,0.42330944538116455,-0.03114902973175049,0.4937068223953247,0.567495584487915,-0.019237849861383438,0.48704999685287476,0.5477423071861267,-0.04015645012259483,0.482176274061203,0.5868908166885376,-0.04695877805352211,0.4815877377986908,0.620574951171875,-0.043656740337610245,0.5091320872306824,0.5794219374656677,-0.02761739306151867,0.5115731954574585,0.5361887216567993,-0.034491874277591705,0.5124183297157288,0.5032691955566406,-0.036464985460042953,0.5128723978996277,0.4711649417877197,-0.03671839088201523
21,29,29,R,29,0.49830636382102966,0.7007447481155396,-7.28255690773949e-05,0.47045451402664185,0.6859256625175476,-0.01655586250126362,0.4489748477935791,0.6402305364608765,-0.03300417959690094,0.4517533481121063,0.6005704998970032,-0.051047276705503464,0.4708288013935089,0.5902383923530579,-0.0703735500574112,0.45799359679222107,0.5652650594711304,-0.005539442878216505,0.4489433765411377,0.5131027698516846,-0.01293676346540451,0.4444850981235504,0.47842949628829956,-0.01587287150323391,0.44212692975997925,0.44616374373435974,-0.013360520824790001,0.474926233291626,0.5590711832046509,-0.009711580350995064,0.4675731956958771,0.4992201626300812,-0.016980638727545738,0.46216562390327454,0.45738133788108826,-0.02422027662396431,0.45954352617263794,0.4232237935066223,-0.028238985687494278,0.49065181612968445,0.5652233958244324,-0.016328847035765648,0.4841017723083496,0.5480260252952576,-0.036482956260442734,0.47969794273376465,0.5886343717575073,-0.04337700828909874,0.47913146018981934,0.6227080821990967,-0.04045460745692253,0.5060415863990784,0.5769302248954773,-0.024563901126384735,0.5081103444099426,0.5343807339668274,-0.03209143504500389,0.5088772773742676,0.5022008419036865,-0.034805186092853546,0.5091294050216675,0.4703617990016937,-0.03551022335886955
22,29,29,R,29,0.4946163296699524,0.7007534503936768,-6.878811109345406e-05,0.4669325649738312,0.6847352385520935,-0.014547035098075867,0.44568803906440735,0.6401078104972839,-0.031698957085609436,0.44758182764053345,0.6007325649261475,-0.051078565418720245,0.46626487374305725,0.5895268321037292,-0.07214947044849396,0.4547612965106964,0.5637927055358887,-0.00387645629234612,0.4452352225780487,0.5118340849876404,-0.010453518480062485,0.43996283411979675,0.47761550545692444,-0.013037649914622307,0.4370173215866089,0.44511812925338745,-0.00987319741398096,0.4719025790691376,0.5582579374313354,-0.010039466433227062,0.4642431437969208,0.498202383518219,-0.016349339857697487,0.4583154320716858,0.45569729804992676,-0.024012204259634018,0.4554443955421448,0.4206259250640869,-0.0283547043800354,0.48793360590934753,0.5658223628997803,-0.018377037718892097,0.480476051568985,0.5480842590332031,-0.03907686099410057,0.4753817915916443,0.5890600681304932,-0.046270038932561874,0.47464269399642944,0.6229261159896851,-0.04349343106150627,0.5035760998725891,0.5784518122673035,-0.027995510026812553,0.5048153400421143,0.5347835421562195,-0.03511149436235428,0.5044705271720886,0.5021265745162964,-0.03776390850543976,0.504016101360321,0.46954843401908875,-0.03902807831764221
23,29,29,R,29,0.491435706615448,0.6992340087890625,-7.580718374811113e-05,0.46303844451904297,0.6843185424804688,-0.015222142450511456,0.4408303499221802,0.6375042796134949,-0.031309518963098526,0.4444617033004761,0.5974310040473938,-0.04902344569563866,0.4638034999370575,0.588111937046051,-0.06766200810670853,0.45078420639038086,0.5642613768577576,-0.002230927348136902,0.44196653366088867,0.5113962292671204,-0.008701368235051632,0.43685704469680786,0.4762169420719147,-0.011040766723453999,0.4339793920516968,0.443866103887558,-0.007880188524723053,0.46768879890441895,0.5572320222854614,-0.007000176701694727,0.45975446701049805,0.49713391065597534,-0.013889399357140064,0.45302820205688477,0.45473507046699524,-0.02186458744108677,0.44934970140457153,0.41984760761260986,-0.026083867996931076,0.48358461260795593,0.5625725984573364,-0.014336331747472286,0.47577381134033203,0.5430254936218262,-0.034303151071071625,0.47144049406051636,0.5832966566085815,-0.04177558794617653,0.4711912274360657,0.6177395582199097,-0.03937286138534546,0.499288946390152,0.5735901594161987,-0.02315184846520424,0.500529408454895,0.5298662781715393,-0.029970884323120117,0.5007637143135071,0.4974612295627594,-0.03174512833356857,0.5008742809295654,0.46520698070526123,-0.03191617876291275
