,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,10,10,R,10,0.4622674286365509,0.448304146528244,-2.8248910894035362e-05,0.4204387366771698,0.4478352665901184,0.024153219535946846,0.38606536388397217,0.4869954586029053,0.03682820498943329,0.3605293929576874,0.5250614881515503,0.047216255217790604,0.33873769640922546,0.5431318879127502,0.06068425253033638,0.3987586796283722,0.5688374638557434,0.016327926889061928,0.3821503818035126,0.6442081928253174,0.025588836520910263,0.37520989775657654,0.6867391467094421,0.03171280026435852,0.3702162206172943,0.722711443901062,0.03770429641008377,0.42228761315345764,0.5949809551239014,0.012714237906038761,0.4184629023075104,0.6764376163482666,0.021727679297327995,0.4172390103340149,0.7261959910392761,0.032248299568891525,0.4175848960876465,0.7638222575187683,0.03932173550128937,0.44494807720184326,0.6009780168533325,0.011058616451919079,0.4513508379459381,0.6576833128929138,0.025937294587492943,0.4553309679031372,0.7017080783843994,0.03586257994174957,0.4578370749950409,0.7369378209114075,0.03900376334786415,0.4656853675842285,0.5920955538749695,0.011144397780299187,0.4642331600189209,0.5993219614028931,0.03200697898864746,0.46344298124313354,0.5777965188026428,0.04039333388209343,0.46428218483924866,0.5582855939865112,0.04383668303489685
12,10,10,R,10,0.46134310960769653,0.44902482628822327,-2.6968587917508557e-05,0.4196699857711792,0.4485923647880554,0.023215439170598984,0.385558545589447,0.48806852102279663,0.03501983731985092,0.3597710132598877,0.5262106657028198,0.04484722018241882,0.33719775080680847,0.5445691347122192,0.0572039820253849,0.3984559178352356,0.5700973272323608,0.01458639558404684,0.3817557096481323,0.6454857587814331,0.02359323762357235,0.37464815378189087,0.6884992122650146,0.029369942843914032,0.3696746826171875,0.7247198820114136,0.03493397682905197,0.4225192368030548,0.595581591129303,0.011661483906209469,0.41827064752578735,0.6765751838684082,0.02041206695139408,0.41688549518585205,0.7263226509094238,0.03082805685698986,0.4171607494354248,0.7642737030982971,0.03768061846494675,0.44545239210128784,0.6010904312133789,0.01067200768738985,0.45109719038009644,0.6576035618782043,0.025689061731100082,0.4549137353897095,0.7011744976043701,0.035748712718486786,0.45751243829727173,0.7361869215965271,0.038764793425798416,0.4662058353424072,0.5918878316879272,0.011548804119229317,0.46338722109794617,0.6005300879478455,0.0323554091155529,0.4623231887817383,0.578953206539154,0.0414893738925457,0.463226854801178,0.5594761371612549,0.04547038674354553
13,10,10,R,10,0.4620593190193176,0.44914311170578003,-2.4705745090614073e-05,0.4203459918498993,0.4476335644721985,0.022274388000369072,0.38517382740974426,0.48632580041885376,0.03342907130718231,0.359040766954422,0.5260645747184753,0.04232843965291977,0.33647796511650085,0.5472891330718994,0.053365640342235565,0.39778006076812744,0.5684735774993896,0.014432870782911777,0.3811086416244507,0.6446308493614197,0.023129578679800034,0.37373992800712585,0.6874101161956787,0.029027709737420082,0.3683722913265228,0.7237066626548767,0.03449556976556778,0.4216729998588562,0.5942431688308716,0.01069541648030281,0.4177658259868622,0.6769041419029236,0.01976385898888111,0.4165395498275757,0.7266465425491333,0.029873065650463104,0.4169105291366577,0.764683723449707,0.03634791821241379,0.4447215795516968,0.6004260182380676,0.00873778760433197,0.4505024254322052,0.6577209234237671,0.023712867870926857,0.45441216230392456,0.7005478143692017,0.03368077427148819,0.4570946991443634,0.735079288482666,0.03656284138560295,0.4661255180835724,0.5922871232032776,0.008338814601302147,0.4642767310142517,0.60085129737854,0.02833550050854683,0.4635724425315857,0.579414427280426,0.036771588027477264,0.46449869871139526,0.5605989694595337,0.040009915828704834
14,10,10,R,10,0.4610692858695984,0.4488241672515869,-2.5051511329365894e-05,0.41917651891708374,0.44826561212539673,0.024341093376278877,0.3847254514694214,0.4867931604385376,0.036815475672483444,0.35892215371131897,0.525249719619751,0.04669801518321037,0.3366847634315491,0.5445874333381653,0.0589260496199131,0.3974604904651642,0.5685215592384338,0.0181433018296957,0.3813030421733856,0.6444152593612671,0.026999687775969505,0.3742203712463379,0.6877457499504089,0.032648324966430664,0.36895960569381714,0.7243525385856628,0.038203075528144836,0.4209839999675751,0.5940106511116028,0.013975854031741619,0.41776567697525024,0.676565945148468,0.0235020499676466,0.41677698493003845,0.7267166376113892,0.033954113721847534,0.41709044575691223,0.7642191648483276,0.04101334512233734,0.4438022971153259,0.6001633405685425,0.011341395787894726,0.4505966007709503,0.6579827666282654,0.026750056073069572,0.45476222038269043,0.701762318611145,0.03713884577155113,0.4572422206401825,0.7365788221359253,0.0404893159866333,0.46500420570373535,0.5919079780578613,0.010513816960155964,0.46423155069351196,0.6003516912460327,0.03126402571797371,0.46380385756492615,0.5789768099784851,0.039736341685056686,0.4647581875324249,0.5594316720962524,0.04335826635360718
15,10,10,R,10,0.46042925119400024,0.4500136375427246,-2.5082510546781123e-05,0.4187185764312744,0.4487926959991455,0.023298900574445724,0.38449057936668396,0.48730435967445374,0.03516162186861038,0.35865116119384766,0.5256979465484619,0.044599104672670364,0.33647534251213074,0.5454514622688293,0.05630149692296982,0.3971155881881714,0.5696906447410583,0.017038779333233833,0.38064831495285034,0.6455597877502441,0.025780534371733665,0.3736553192138672,0.6885570287704468,0.031491201370954514,0.36856451630592346,0.7248407602310181,0.03707607463002205,0.4207848012447357,0.5951999425888062,0.013750968500971794,0.41718438267707825,0.6767703890800476,0.02291497029364109,0.4160887598991394,0.7266136407852173,0.033381082117557526,0.41644588112831116,0.7644301652908325,0.0403812974691391,0.44352155923843384,0.6012850403785706,0.011897646822035313,0.44971761107444763,0.6582679152488708,0.02733086235821247,0.45345285534858704,0.701471209526062,0.037852928042411804,0.4557335674762726,0.736285924911499,0.04140987992286682,0.4644485116004944,0.5928569436073303,0.011831325478851795,0.4636806845664978,0.6016595959663391,0.03259125351905823,0.46295982599258423,0.5813928842544556,0.041200269013643265,0.46379324793815613,0.56294846534729,0.04504486918449402
16,10,10,R,10,0.46027201414108276,0.4498297870159149,-2.5500665287836455e-05,0.41881099343299866,0.4492338001728058,0.022957928478717804,0.3840867877006531,0.48813122510910034,0.03449404239654541,0.35808587074279785,0.5268930196762085,0.04361390322446823,0.3361513018608093,0.5471461415290833,0.05525316298007965,0.3965466618537903,0.5690430402755737,0.015409897081553936,0.37995636463165283,0.6452101469039917,0.02341591566801071,0.3728296458721161,0.6882760524749756,0.028584053739905357,0.36763811111450195,0.7249706983566284,0.03366721421480179,0.42013633251190186,0.5945121645927429,0.011400490067899227,0.4167350232601166,0.677186131477356,0.019853094592690468,0.4157458543777466,0.7273893356323242,0.029729533940553665,0.41616496443748474,0.7653921842575073,0.036414243280887604,0.4429183602333069,0.600654125213623,0.009019716642796993,0.4494026303291321,0.6584412455558777,0.023380672559142113,0.4535313546657562,0.7023244500160217,0.03321857377886772,0.4560468792915344,0.7374395728111267,0.0361642986536026,0.46415671706199646,0.5924664735794067,0.008378325961530209,0.4629667401313782,0.60111004114151,0.028259100392460823,0.4622541666030884,0.5797597169876099,0.03661341965198517,0.4631189703941345,0.5603680610656738,0.0402650460600853
17,10,10,R,10,0.45948103070259094,0.4499404728412628,-2.5619616280891933e-05,0.41768285632133484,0.44954001903533936,0.02308322675526142,0.38356518745422363,0.48828697204589844,0.034957706928253174,0.35774940252304077,0.5264692306518555,0.044690221548080444,0.3355714976787567,0.5454060435295105,0.05694381892681122,0.3963598310947418,0.569683313369751,0.016480764374136925,0.3798961341381073,0.64536052942276,0.024885844439268112,0.3726525604724884,0.6882248520851135,0.030370047315955162,0.36726000905036926,0.7248106598854065,0.03591115400195122,0.42000293731689453,0.5953944325447083,0.013096681796014309,0.41625913977622986,0.6772220134735107,0.021930726245045662,0.41490426659584045,0.7275944948196411,0.031941644847393036,0.4149256646633148,0.7658096551895142,0.03857998177409172,0.44268766045570374,0.6015205383300781,0.011268619447946548,0.44910451769828796,0.6586309671401978,0.02622847631573677,0.4528997838497162,0.7025279402732849,0.03594447672367096,0.45523351430892944,0.7375528812408447,0.038770873099565506,0.4634392261505127,0.5928725600242615,0.011147349141538143,0.46244192123413086,0.6018626689910889,0.031562238931655884,0.46157407760620117,0.5812495350837708,0.03981546312570572,0.46227163076400757,0.5621469616889954,0.04332834482192993
18,10,10,R,10,0.45876169204711914,0.45000579953193665,-2.7591951948124915e-05,0.417763888835907,0.44908440113067627,0.022500308230519295,0.3834470510482788,0.4883536696434021,0.034066811203956604,0.3577476441860199,0.527010440826416,0.04336235672235489,0.3356645703315735,0.5462862849235535,0.0549473911523819,0.39571985602378845,0.5701926946640015,0.014411188662052155,0.379488080739975,0.646277904510498,0.02219574525952339,0.3722934424877167,0.6892999410629272,0.026961909607052803,0.36719197034835815,0.7261046767234802,0.03187358379364014,0.4193027913570404,0.5957496762275696,0.010893591679632664,0.41566750407218933,0.6773808002471924,0.018901532515883446,0.4144383668899536,0.7270349860191345,0.028340034186840057,0.4147820770740509,0.7652488946914673,0.03458855301141739,0.441942423582077,0.6016552448272705,0.008995816111564636,0.44782721996307373,0.6588299870491028,0.023392705246806145,0.4515354037284851,0.702192485332489,0.03338881582021713,0.4539773464202881,0.737143874168396,0.03662567958235741,0.46283069252967834,0.5930346250534058,0.008765541017055511,0.4613189697265625,0.6020760536193848,0.028650376945734024,0.46054607629776,0.5813899040222168,0.0374285914003849,0.4614354074001312,0.5625973343849182,0.04139363020658493
19,10,10,L,10,0.45706886053085327,0.45234328508377075,-2.9932409233879298e-05,0.41430535912513733,0.4562327563762665,0.02399989403784275,0.38123413920402527,0.4929017424583435,0.03617549687623978,0.35690543055534363,0.5286900401115417,0.04538504406809807,0.3363816738128662,0.5476323366165161,0.05751490592956543,0.3947799801826477,0.5745054483413696,0.017879094928503036,0.3804439306259155,0.648461103439331,0.02650657668709755,0.3738413453102112,0.6909782886505127,0.031257785856723785,0.3685601055622101,0.7275630831718445,0.03548342362046242,0.4189305007457733,0.5989749431610107,0.013957093469798565,0.4166078567504883,0.6771008968353271,0.02385592833161354,0.4153612554073334,0.7261658906936646,0.03315455839037895,0.415384978055954,0.7647624015808105,0.039121128618717194,0.4417147636413574,0.6035431623458862,0.0116755785420537,0.44871893525123596,0.6563675403594971,0.027615858241915703,0.45163366198539734,0.6985640525817871,0.037157777696847916,0.4532897472381592,0.7327399849891663,0.04007125645875931,0.4624127149581909,0.5938978791236877,0.01080557331442833,0.46007081866264343,0.6014862656593323,0.03284330666065216,0.4582914412021637,0.581497311592102,0.04159606993198395,0.4578814208507538,0.5630475282669067,0.04516831412911415
20,10,10,R,10,0.4559144675731659,0.4541102647781372,-3.076440407312475e-05,0.41311904788017273,0.45821189880371094,0.023948246613144875,0.38049373030662537,0.49464428424835205,0.035331618040800095,0.35654446482658386,0.5305992960929871,0.04396914318203926,0.33600133657455444,0.5500642657279968,0.0553993359208107,0.39380043745040894,0.5741226673126221,0.016140222549438477,0.3795607089996338,0.6475247144699097,0.02392711490392685,0.3727765679359436,0.6898089647293091,0.028153957799077034,0.3671063184738159,0.7263132333755493,0.03220798075199127,0.41813790798187256,0.5982465147972107,0.012051686644554138,0.4159684181213379,0.6762942671775818,0.021517692133784294,0.41488221287727356,0.7252755761146545,0.03046652115881443,0.4147696793079376,0.7640918493270874,0.03589436411857605,0.4411567151546478,0.6026971936225891,0.009743070229887962,0.44769367575645447,0.6555196046829224,0.02529904618859291,0.45064491033554077,0.6975564956665039,0.03432271257042885,0.45238199830055237,0.7317733764648438,0.036595020443201065,0.46203985810279846,0.5931693911552429,0.009078671224415302,0.45929282903671265,0.6014392375946045,0.03077944926917553,0.4575403034687042,0.5813523530960083,0.03903521969914436,0.45727109909057617,0.5631614327430725,0.04181833937764168
21,10,10,L,10,0.4543629586696625,0.4547940492630005,-3.0159046218614094e-05,0.4122155010700226,0.45722681283950806,0.022010818123817444,0.37964603304862976,0.4934316873550415,0.03272821381688118,0.35573312640190125,0.5298565030097961,0.04104294627904892,0.334885835647583,0.5489308834075928,0.05209923908114433,0.3933802843093872,0.5749860405921936,0.014928596094250679,0.37852969765663147,0.6470196843147278,0.02223086915910244,0.37139207124710083,0.6891729831695557,0.026332788169384003,0.36579430103302,0.7255736589431763,0.030413294211030006,0.41762590408325195,0.599094033241272,0.01124865934252739,0.41485732793807983,0.6762872338294983,0.01985321380198002,0.4134957492351532,0.7250857353210449,0.028018420562148094,0.4134986698627472,0.7637502551078796,0.03283820301294327,0.4404376745223999,0.6032742261886597,0.00927920825779438,0.44689804315567017,0.6558672785758972,0.023538989946246147,0.44985222816467285,0.697903573513031,0.03186390921473503,0.4517441987991333,0.7321841716766357,0.0338410884141922,0.46102821826934814,0.5934538245201111,0.009024709463119507,0.45887088775634766,0.6019331216812134,0.02901151217520237,0.4574226438999176,0.5825549960136414,0.03694020211696625,0.4574407935142517,0.5649051666259766,0.0398588664829731
22,10,10,R,10,0.45257139205932617,0.4561932682991028,-3.2923402613960207e-05,0.41115960478782654,0.45874688029289246,0.021187856793403625,0.3789557218551636,0.49481382966041565,0.030935993418097496,0.35467538237571716,0.5304789543151855,0.03872218728065491,0.3332315981388092,0.548923909664154,0.04919213429093361,0.39269623160362244,0.5760753750801086,0.01315093133598566,0.3774319291114807,0.6476362943649292,0.019523849710822105,0.37011492252349854,0.6898639798164368,0.022906651720404625,0.3644599914550781,0.7265278100967407,0.02630743943154812,0.41715043783187866,0.600176215171814,0.009897194802761078,0.4141756296157837,0.6765438914299011,0.017862781882286072,0.4129326641559601,0.7247054576873779,0.02573576755821705,0.41312655806541443,0.7628260254859924,0.03038608282804489,0.44020116329193115,0.6041953563690186,0.008333411999046803,0.4457288980484009,0.6561816930770874,0.022452453151345253,0.44874972105026245,0.6984242796897888,0.03058856725692749,0.45089733600616455,0.7330412864685059,0.032109227031469345,0.460846483707428,0.5941565632820129,0.008519872091710567,0.4577746093273163,0.6015110611915588,0.028248969465494156,0.4562646746635437,0.5814761519432068,0.03590240329504013,0.4566132128238678,0.5638585090637207,0.038357608020305634
23,10,10,R,10,0.45174169540405273,0.4577714800834656,-2.9041606467217207e-05,0.41036513447761536,0.45879095792770386,0.02288639172911644,0.3777569532394409,0.49501603841781616,0.03313107788562775,0.35316047072410583,0.5308775901794434,0.04146333783864975,0.3319557309150696,0.5492591857910156,0.05247486010193825,0.3907860815525055,0.5741978883743286,0.012543262913823128,0.3757222890853882,0.6464831829071045,0.018877850845456123,0.36837008595466614,0.6888945698738098,0.022361930459737778,0.3627435564994812,0.7254450917243958,0.025703534483909607,0.41543644666671753,0.5987820029258728,0.009030811488628387,0.41272225975990295,0.6761400699615479,0.01649574190378189,0.41180020570755005,0.7247037887573242,0.024530330672860146,0.4121268391609192,0.7631106376647949,0.029340308159589767,0.4388778805732727,0.603286862373352,0.007227092515677214,0.4441995620727539,0.6561620831489563,0.021809956058859825,0.4474542438983917,0.6990346908569336,0.030302023515105247,0.44981101155281067,0.7341217994689941,0.03202307969331741,0.459797739982605,0.5940250158309937,0.007525647524744272,0.4563932418823242,0.600923478603363,0.028314929455518723,0.45495808124542236,0.579688549041748,0.03632054105401039,0.45568594336509705,0.5611921548843384,0.03854898363351822
