,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
48,15,15,R,15,0.4960445761680603,0.6293672323226929,-8.130429341690615e-05,0.4698718786239624,0.6035560965538025,-0.013944166712462902,0.4504600763320923,0.5574672222137451,-0.03398408368229866,0.44904041290283203,0.5205347537994385,-0.0572599321603775,0.46543020009994507,0.5051132440567017,-0.0810508131980896,0.4710004925727844,0.47548237442970276,-0.017414849251508713,0.47155654430389404,0.40651577711105347,-0.04111969470977783,0.47264108061790466,0.36428579688072205,-0.0563434399664402,0.4744563698768616,0.3273244798183441,-0.06673695892095566,0.4937215745449066,0.4778662919998169,-0.026563966646790504,0.48077476024627686,0.47234106063842773,-0.06335034966468811,0.474911093711853,0.5211841464042664,-0.0737420842051506,0.47663459181785583,0.5471117496490479,-0.069648377597332,0.512528657913208,0.4925748109817505,-0.03968212381005287,0.49771982431411743,0.4997345507144928,-0.07259966433048248,0.4909530580043793,0.5411006212234497,-0.0775928869843483,0.49188873171806335,0.5612761974334717,-0.07400839030742645,0.528550386428833,0.5145914554595947,-0.05463879182934761,0.5126742720603943,0.5196213126182556,-0.07382277399301529,0.5033262372016907,0.5495308041572571,-0.07774855196475983,0.5023332834243774,0.5639789700508118,-0.075483039021492
49,15,15,R,15,0.49120455980300903,0.631284236907959,-8.979039557743818e-05,0.46438470482826233,0.6056636571884155,-0.016264658421278,0.4436168074607849,0.5604048371315002,-0.03814912959933281,0.4409262537956238,0.5233876705169678,-0.06283324956893921,0.4565449655056,0.5073720812797546,-0.087857685983181,0.466418594121933,0.47487008571624756,-0.018166180700063705,0.46653634309768677,0.4086676836013794,-0.044163014739751816,0.46748948097229004,0.3660266399383545,-0.06150197982788086,0.46937593817710876,0.3274562358856201,-0.0737687274813652,0.4894236922264099,0.476558119058609,-0.026615716516971588,0.4748092591762543,0.4736427068710327,-0.06769917905330658,0.4681873023509979,0.5262011885643005,-0.07651462405920029,0.4697798192501068,0.5518406629562378,-0.07006633281707764,0.5083488821983337,0.49153923988342285,-0.03982210531830788,0.49326735734939575,0.497826486825943,-0.07562050968408585,0.4852357804775238,0.5432329177856445,-0.07831085473299026,0.4855848550796509,0.5637553334236145,-0.07192361354827881,0.524592399597168,0.5141735076904297,-0.05509592592716217,0.5093317627906799,0.5183813571929932,-0.07595690339803696,0.4986731708049774,0.5506026148796082,-0.0784011036157608,0.4971410036087036,0.5651665329933167,-0.07429992407560349
50,15,15,R,15,0.4862836003303528,0.6311327219009399,-8.424361294601113e-05,0.45922940969467163,0.607239842414856,-0.013687580823898315,0.43742606043815613,0.5628549456596375,-0.036234915256500244,0.4349568486213684,0.5264862775802612,-0.062155719846487045,0.4514079689979553,0.5109114646911621,-0.0884484350681305,0.46158134937286377,0.47510087490081787,-0.019849535077810287,0.4612826406955719,0.40968894958496094,-0.04723752290010452,0.461896151304245,0.3668719530105591,-0.06487928330898285,0.4636814296245575,0.3287283182144165,-0.0770566463470459,0.4849469065666199,0.47607365250587463,-0.029323626309633255,0.4683879017829895,0.4751355051994324,-0.0713772401213646,0.46193209290504456,0.5272399187088013,-0.07875959575176239,0.46466198563575745,0.551896870136261,-0.07089365273714066,0.5037318468093872,0.49123048782348633,-0.04346885532140732,0.4864756464958191,0.5005818009376526,-0.07784904539585114,0.4790952205657959,0.5454828143119812,-0.07840770483016968,0.4808790385723114,0.5638390779495239,-0.07111336290836334,0.5195826292037964,0.5136294364929199,-0.0593799464404583,0.5017377734184265,0.5241397619247437,-0.07826638966798782,0.4919820725917816,0.5557240843772888,-0.07963445782661438,0.49231594800949097,0.5674470067024231,-0.0754222720861435
51,15,15,R,15,0.4820692241191864,0.6340776681900024,-8.264058851636946e-05,0.4546647071838379,0.6097374558448792,-0.010950597003102303,0.4328845739364624,0.5623016953468323,-0.032058920711278915,0.430308997631073,0.5238054990768433,-0.05736323073506355,0.4473932683467865,0.5094376802444458,-0.0809570774435997,0.4578789174556732,0.4791502356529236,-0.016751959919929504,0.45688122510910034,0.41029462218284607,-0.045247357338666916,0.45619356632232666,0.3667967915534973,-0.06088826805353165,0.45733705163002014,0.3284001350402832,-0.07084954530000687,0.48075616359710693,0.48232337832450867,-0.02719462290406227,0.462248295545578,0.4751329720020294,-0.0704275369644165,0.4567837119102478,0.5287498235702515,-0.07252815365791321,0.46258172392845154,0.5495340824127197,-0.059280406683683395,0.49924150109291077,0.49650824069976807,-0.04239189997315407,0.47999557852745056,0.49935147166252136,-0.07647862285375595,0.4740394055843353,0.5454422831535339,-0.07283364236354828,0.4791434407234192,0.559895396232605,-0.0625072494149208,0.51465904712677,0.5171167254447937,-0.05900036171078682,0.49456340074539185,0.5251849293708801,-0.07501860707998276,0.48642101883888245,0.5581340789794922,-0.07431136071681976,0.4905529320240021,0.5669739246368408,-0.06980404257774353
52,15,15,R,15,0.47524675726890564,0.636493980884552,-8.855371561367065e-05,0.44856005907058716,0.6100518703460693,-0.010542500764131546,0.4264462888240814,0.5634050369262695,-0.03123841993510723,0.42377036809921265,0.5253655910491943,-0.05647489055991173,0.44100889563560486,0.5115394592285156,-0.08068246394395828,0.45075011253356934,0.4806514084339142,-0.013773991726338863,0.4500965178012848,0.41140952706336975,-0.04056278616189957,0.4503059387207031,0.3675002455711365,-0.056448716670274734,0.4520825743675232,0.32751017808914185,-0.06724904477596283,0.47343865036964417,0.4843686521053314,-0.024620885029435158,0.4562495946884155,0.47898393869400024,-0.06686503440141678,0.45164069533348083,0.5346144437789917,-0.06903163343667984,0.45702388882637024,0.5554728507995605,-0.05624937266111374,0.49216213822364807,0.49884194135665894,-0.04083160310983658,0.47489869594573975,0.4991306960582733,-0.07498127967119217,0.46887531876564026,0.5454102754592896,-0.07232065498828888,0.47308143973350525,0.5603418946266174,-0.06318864971399307,0.508063554763794,0.5191363096237183,-0.05849281698465347,0.4919481873512268,0.5224495530128479,-0.07444922626018524,0.4829014837741852,0.5551551580429077,-0.07437584549188614,0.48497068881988525,0.5645052194595337,-0.07044640183448792
53,15,15,R,15,0.46867460012435913,0.6357867121696472,-9.785839938558638e-05,0.4418484568595886,0.6070546507835388,-0.009342875331640244,0.42034560441970825,0.560232937335968,-0.02977118268609047,0.4186118543148041,0.5235527157783508,-0.05549413338303566,0.4359055459499359,0.5114239454269409,-0.08029619604349136,0.4455798268318176,0.47799959778785706,-0.01328226737678051,0.4448753595352173,0.41002270579338074,-0.0398876927793026,0.44499969482421875,0.3667956590652466,-0.055013492703437805,0.44694289565086365,0.32725706696510315,-0.06470881402492523,0.46836477518081665,0.4823143780231476,-0.0249022264033556,0.45036399364471436,0.4824328124523163,-0.06598719954490662,0.44546401500701904,0.536308765411377,-0.06833605468273163,0.450795978307724,0.5548882484436035,-0.05632266029715538,0.4869348108768463,0.49817076325416565,-0.04165726900100708,0.46843162178993225,0.5026613473892212,-0.0750114768743515,0.46221092343330383,0.5463661551475525,-0.0725167766213417,0.4666098952293396,0.5594836473464966,-0.06353496760129929,0.5026490092277527,0.5196644067764282,-0.06004444509744644,0.48632392287254333,0.5245593190193176,-0.07625644654035568,0.47676077485084534,0.5558239221572876,-0.07633235305547714,0.4784901440143585,0.5640783309936523,-0.07210636883974075
54,15,15,R,15,0.46362757682800293,0.6378474235534668,-9.75622097030282e-05,0.43525004386901855,0.6097898483276367,-0.007250322960317135,0.41329485177993774,0.5616989731788635,-0.026244938373565674,0.4122133255004883,0.5247687697410583,-0.05054544657468796,0.43032652139663696,0.5141767263412476,-0.07316120713949203,0.4392256736755371,0.4807129502296448,-0.007503686472773552,0.43817946314811707,0.41029876470565796,-0.03047764115035534,0.43735066056251526,0.3665681481361389,-0.04333954304456711,0.43826204538345337,0.32691314816474915,-0.05219316482543945,0.4618188440799713,0.48458603024482727,-0.02067950740456581,0.44144123792648315,0.4791546165943146,-0.05977674573659897,0.43691179156303406,0.5334259271621704,-0.06281523406505585,0.4425821304321289,0.5561776161193848,-0.052017081528902054,0.48023054003715515,0.4997043311595917,-0.038896430283784866,0.4590201675891876,0.4996280074119568,-0.07175885140895844,0.45398178696632385,0.5446927547454834,-0.07092992961406708,0.45886072516441345,0.5620353817939758,-0.06293820589780807,0.49586498737335205,0.5205556750297546,-0.05819898471236229,0.4768735468387604,0.5219683051109314,-0.07382956147193909,0.46855828166007996,0.5541189908981323,-0.07497391104698181,0.47129058837890625,0.565775454044342,-0.07159673422574997
55,15,15,R,15,0.4579490125179291,0.63774174451828,-8.58573621371761e-05,0.42902296781539917,0.6111300587654114,-0.00871017575263977,0.40644994378089905,0.5661565661430359,-0.029030747711658478,0.40152785181999207,0.5311421155929565,-0.05378260836005211,0.41485875844955444,0.5158706903457642,-0.07933033257722855,0.43252307176589966,0.47932499647140503,-0.017145419493317604,0.4308145046234131,0.411215603351593,-0.045554596930742264,0.43019941449165344,0.3655526638031006,-0.0637115016579628,0.4313037097454071,0.3247912526130676,-0.07625719159841537,0.45605525374412537,0.48109331727027893,-0.028753729537129402,0.43373623490333557,0.47854945063591003,-0.06911777704954147,0.42812424898147583,0.5312497019767761,-0.0731717124581337,0.4331660270690918,0.5552947521209717,-0.06296765804290771,0.4750179946422577,0.4956652522087097,-0.04513553902506828,0.45234471559524536,0.5024473667144775,-0.0791783332824707,0.44662612676620483,0.546958327293396,-0.07733561098575592,0.45044007897377014,0.5643163919448853,-0.06855565309524536,0.49109405279159546,0.5172392725944519,-0.06224076449871063,0.47046682238578796,0.52695232629776,-0.07981458306312561,0.46130838990211487,0.558657705783844,-0.08079198002815247,0.46278947591781616,0.5693609118461609,-0.07661852240562439
56,15,15,R,15,0.45235416293144226,0.637415885925293,-0.00010058553743874654,0.4231601059436798,0.611894965171814,-0.0063329776749014854,0.4002435505390167,0.5677745342254639,-0.02586977183818817,0.3944835960865021,0.5316994786262512,-0.04953441768884659,0.4072488248348236,0.5143025517463684,-0.07326272130012512,0.4297817349433899,0.4789162576198578,-0.012368958443403244,0.4263778328895569,0.4113517999649048,-0.04008684307336807,0.42562249302864075,0.3638893961906433,-0.05762311443686485,0.4266950190067291,0.3215787410736084,-0.06973820179700851,0.45301496982574463,0.4807848632335663,-0.02513905055820942,0.42707502841949463,0.4789530634880066,-0.06481410562992096,0.4209670126438141,0.5334687829017639,-0.06581325083971024,0.42613059282302856,0.557636022567749,-0.05281927436590195,0.4710859954357147,0.49574780464172363,-0.04283910244703293,0.4449145793914795,0.5018601417541504,-0.07764362543821335,0.4390840530395508,0.548469603061676,-0.07394587993621826,0.4436965882778168,0.5671242475509644,-0.06277745217084885,0.48608556389808655,0.5178816318511963,-0.06122240796685219,0.46298056840896606,0.526273787021637,-0.07884687185287476,0.45370903611183167,0.5589104294776917,-0.07817643135786057,0.45603445172309875,0.5712098479270935,-0.07290573418140411
57,15,15,R,15,0.44559916853904724,0.6370214223861694,-8.903153502615169e-05,0.41628846526145935,0.613695502281189,-0.006918324623256922,0.3940078020095825,0.5684163570404053,-0.027215348556637764,0.3881952166557312,0.532509982585907,-0.05196861922740936,0.3997984230518341,0.5140013098716736,-0.07768036425113678,0.42208704352378845,0.4780709147453308,-0.017163436859846115,0.41862520575523376,0.4107331335544586,-0.04595816507935524,0.41781774163246155,0.36492857336997986,-0.06422065943479538,0.41923561692237854,0.3249571919441223,-0.07678104192018509,0.44585129618644714,0.47858738899230957,-0.029844041913747787,0.4190884530544281,0.47826844453811646,-0.06856417655944824,0.4130828380584717,0.5308279395103455,-0.07042961567640305,0.4184841513633728,0.5535181164741516,-0.058824293315410614,0.4641965627670288,0.49407100677490234,-0.046725500375032425,0.4377872347831726,0.5042073130607605,-0.07960749417543411,0.43240517377853394,0.5488026142120361,-0.0763196125626564,0.43724197149276733,0.5640835762023926,-0.06628577411174774,0.4789738357067108,0.5170982480049133,-0.06493637710809708,0.45585379004478455,0.5296827554702759,-0.08103758841753006,0.44699999690055847,0.561268150806427,-0.08037068694829941,0.4495273232460022,0.5706416368484497,-0.07555335760116577
58,15,15,R,15,0.4378311336040497,0.6369507908821106,-8.660042658448219e-05,0.40867871046066284,0.6142879724502563,-0.009173551574349403,0.38621699810028076,0.5685339570045471,-0.03015678934752941,0.3802120089530945,0.5325407385826111,-0.0548807792365551,0.39197760820388794,0.5138894319534302,-0.08068810403347015,0.41505908966064453,0.47674015164375305,-0.019283058121800423,0.41206908226013184,0.4101727604866028,-0.04876348376274109,0.411468505859375,0.3646337389945984,-0.06752873957157135,0.41273313760757446,0.32463309168815613,-0.08043613284826279,0.4392147958278656,0.47765299677848816,-0.031007232144474983,0.41312482953071594,0.47723448276519775,-0.07094249874353409,0.40622884035110474,0.5304464101791382,-0.07327312231063843,0.41072115302085876,0.5539491176605225,-0.06177550554275513,0.45769423246383667,0.4940566420555115,-0.04707641527056694,0.4316549599170685,0.5048599243164062,-0.08153672516345978,0.42563092708587646,0.5503602027893066,-0.0784645602107048,0.42988836765289307,0.5664156675338745,-0.06812369078397751,0.4726220369338989,0.5178567171096802,-0.0647091269493103,0.4500390887260437,0.530203640460968,-0.08203227818012238,0.44049105048179626,0.5621986389160156,-0.08104372024536133,0.4424622654914856,0.5720931887626648,-0.07569792866706848
59,15,15,R,15,0.43085500597953796,0.635912299156189,-8.814554166747257e-05,0.40146884322166443,0.6124909520149231,-0.008489874191582203,0.37871140241622925,0.565812885761261,-0.03059615008533001,0.3726661205291748,0.5290501713752747,-0.05644349753856659,0.3843744993209839,0.5108482837677002,-0.08329703658819199,0.40831103920936584,0.4751497507095337,-0.020669251680374146,0.4055214822292328,0.40798041224479675,-0.05086406692862511,0.4045908451080322,0.3617992699146271,-0.06898506730794907,0.40547627210617065,0.3212675452232361,-0.08067692816257477,0.4334186613559723,0.4760604500770569,-0.03306461498141289,0.4050928056240082,0.4764786660671234,-0.07372622191905975,0.3983745872974396,0.5307396054267883,-0.07416117936372757,0.4037017226219177,0.5536178946495056,-0.06089659780263901,0.4524863660335541,0.49305206537246704,-0.04954318702220917,0.4241460859775543,0.5055949091911316,-0.08376911282539368,0.4186818599700928,0.5519540309906006,-0.0792917013168335,0.42407697439193726,0.5665858387947083,-0.06767276674509048,0.46745315194129944,0.5170745253562927,-0.06781748682260513,0.44232094287872314,0.5324141383171082,-0.08365853130817413,0.4333448112010956,0.5653654336929321,-0.0806938111782074,0.4371947646141052,0.5739833116531372,-0.07430125027894974
60,15,15,R,15,0.42478710412979126,0.6358726620674133,-8.628384966868907e-05,0.39486661553382874,0.6141566634178162,-0.009644399397075176,0.37095800042152405,0.5670326352119446,-0.031235499307513237,0.36319074034690857,0.5310868620872498,-0.057094600051641464,0.37461358308792114,0.5134639143943787,-0.08294426649808884,0.39967066049575806,0.47455957531929016,-0.020659204572439194,0.396884560585022,0.4064992070198059,-0.052443716675043106,0.39617952704429626,0.3607363700866699,-0.07066211104393005,0.3972632884979248,0.3202514052391052,-0.08203884959220886,0.42495185136795044,0.4750593304634094,-0.032556287944316864,0.3972509801387787,0.4784334599971771,-0.07477179914712906,0.3917379677295685,0.5323072075843811,-0.07578358054161072,0.39748436212539673,0.555799126625061,-0.062438495457172394,0.4448942542076111,0.49208706617355347,-0.04896239936351776,0.41694772243499756,0.5065838694572449,-0.08607819676399231,0.41224294900894165,0.5523339509963989,-0.08340490609407425,0.4178299903869629,0.5674045085906982,-0.0721917524933815,0.46101808547973633,0.5168013572692871,-0.06692210584878922,0.43654105067253113,0.5316805243492126,-0.08569841831922531,0.4275452494621277,0.5637069940567017,-0.08491162955760956,0.4307935833930969,0.5728569626808167,-0.07916372269392014
61,15,15,R,15,0.4173945188522339,0.6343249082565308,-9.320959361502901e-05,0.38648712635040283,0.613412618637085,-0.009992768988013268,0.36112016439437866,0.5661652684211731,-0.03145263344049454,0.3533211350440979,0.5302281975746155,-0.056467603892087936,0.36614909768104553,0.5137830376625061,-0.08221196383237839,0.39226239919662476,0.4720345139503479,-0.023243844509124756,0.3891589045524597,0.404286652803421,-0.05434277281165123,0.38858628273010254,0.35866838693618774,-0.07285133749246597,0.3896522521972656,0.3192141652107239,-0.0852111428976059,0.418295294046402,0.47209811210632324,-0.03497559204697609,0.3902035057544708,0.47614794969558716,-0.07464122772216797,0.3842856287956238,0.5284009575843811,-0.07628991454839706,0.38944917917251587,0.5523750185966492,-0.06461939960718155,0.43815404176712036,0.4900371730327606,-0.050911612808704376,0.40975096821784973,0.5071623921394348,-0.08580927550792694,0.4042188227176666,0.5513644218444824,-0.08325207978487015,0.40920567512512207,0.566551685333252,-0.07347191870212555,0.45364201068878174,0.5161771774291992,-0.06866304576396942,0.428785115480423,0.5329502820968628,-0.086605004966259,0.41922399401664734,0.5644844770431519,-0.0849476307630539,0.4219632148742676,0.5737051367759705,-0.07975704967975616
62,15,15,L,15,0.4130144417285919,0.6369705200195312,-9.327723819296807e-05,0.38145628571510315,0.6161864995956421,-0.006997136864811182,0.354979932308197,0.5652754902839661,-0.025084374472498894,0.34703290462493896,0.5295267701148987,-0.04783438891172409,0.3584323823451996,0.5145959258079529,-0.07143799960613251,0.38270312547683716,0.47591790556907654,-0.017449544742703438,0.3813267946243286,0.40424099564552307,-0.04233112931251526,0.37973055243492126,0.35870426893234253,-0.057004235684871674,0.3793613612651825,0.3206220865249634,-0.06757035851478577,0.40769046545028687,0.47766661643981934,-0.03093433380126953,0.38283613324165344,0.47157397866249084,-0.0705329030752182,0.37624305486679077,0.5214101076126099,-0.07659219205379486,0.380260169506073,0.5496067404747009,-0.06687787920236588,0.42788130044937134,0.4945734143257141,-0.047723617404699326,0.40119224786758423,0.501651406288147,-0.08105937391519547,0.395966500043869,0.5453065633773804,-0.08226799219846725,0.4002246856689453,0.5670567154884338,-0.07495303452014923,0.4446973204612732,0.5189524292945862,-0.06577799469232559,0.4205819070339203,0.5290137529373169,-0.08331450074911118,0.4112940728664398,0.5604100823402405,-0.08496623486280441,0.4135918617248535,0.5751904845237732,-0.08232763409614563
63,15,15,R,15,0.4055918753147125,0.6347570419311523,-0.00010755545372376218,0.3729037046432495,0.6135395765304565,-0.0074803330935537815,0.34551456570625305,0.5670305490493774,-0.029332274571061134,0.3350171744823456,0.5318553447723389,-0.056067775934934616,0.3450641632080078,0.5149462223052979,-0.08447372913360596,0.37722477316856384,0.4686269462108612,-0.022738894447684288,0.37278610467910767,0.4025956094264984,-0.05190187320113182,0.370499849319458,0.3572733402252197,-0.0694376602768898,0.36962950229644775,0.3177352547645569,-0.08255260437726974,0.40304654836654663,0.4679264426231384,-0.03646330162882805,0.3709050714969635,0.4705755114555359,-0.07530862838029861,0.3643854856491089,0.5233473181724548,-0.08006751537322998,0.37133336067199707,0.5476855635643005,-0.07050865143537521,0.42243537306785583,0.4857235848903656,-0.05374373868107796,0.3902357816696167,0.5014008283615112,-0.08607975393533707,0.3851536512374878,0.5458922386169434,-0.08422885090112686,0.392201691865921,0.5603764653205872,-0.07532212883234024,0.43772783875465393,0.512231171131134,-0.07255779951810837,0.4104360342025757,0.5282198786735535,-0.08814847469329834,0.4006446599960327,0.5597178339958191,-0.08573132008314133,0.404755175113678,0.5690122246742249,-0.08018048107624054
64,15,15,R,15,0.39767521619796753,0.6361971497535706,-8.45069662318565e-05,0.36382415890693665,0.6129649877548218,-0.007364679593592882,0.3368939161300659,0.5663855075836182,-0.028706461191177368,0.3260539174079895,0.5309654474258423,-0.05396851524710655,0.33531448245048523,0.5133519768714905,-0.07927680015563965,0.36990678310394287,0.46901077032089233,-0.022305956110358238,0.3643232583999634,0.40431904792785645,-0.05436317250132561,0.3608289062976837,0.35905224084854126,-0.07325614243745804,0.3592619299888611,0.3182610273361206,-0.08708392083644867,0.3956838548183441,0.4677034020423889,-0.036053575575351715,0.3613189458847046,0.47532516717910767,-0.07690949738025665,0.35569921135902405,0.5292138457298279,-0.07747847586870193,0.364236444234848,0.5482375025749207,-0.06478503346443176,0.4148275852203369,0.4851289689540863,-0.054387111216783524,0.380628764629364,0.5029107928276062,-0.08846064656972885,0.37623289227485657,0.5470455884933472,-0.08431390672922134,0.38499459624290466,0.5579944849014282,-0.0740966871380806,0.4301326274871826,0.5119289755821228,-0.07406478375196457,0.40078264474868774,0.5303446054458618,-0.09087301790714264,0.39113110303878784,0.5616868138313293,-0.08808281272649765,0.3964695930480957,0.5683948993682861,-0.08248836547136307
65,15,15,R,15,0.392241507768631,0.6355369091033936,-9.10877060960047e-05,0.3566837012767792,0.6125273108482361,-0.004464676603674889,0.3279764652252197,0.5669215321540833,-0.025661524385213852,0.31606030464172363,0.5323694348335266,-0.05241082236170769,0.3248216211795807,0.5173385143280029,-0.0799291729927063,0.35970890522003174,0.47000518441200256,-0.01901930198073387,0.35202330350875854,0.4045143127441406,-0.05239591374993324,0.34796878695487976,0.3586336672306061,-0.07228206843137741,0.3466331660747528,0.3171916604042053,-0.08631078898906708,0.38529667258262634,0.4683806896209717,-0.03431375324726105,0.3501882553100586,0.4787519574165344,-0.07433166354894638,0.34569287300109863,0.5325794816017151,-0.07439351826906204,0.35519924759864807,0.5493360161781311,-0.06206227466464043,0.4043383002281189,0.48486584424972534,-0.0544392354786396,0.36988186836242676,0.50492924451828,-0.08781111985445023,0.3665541708469391,0.5482086539268494,-0.08321584761142731,0.37596142292022705,0.5556974411010742,-0.07341276854276657,0.41929543018341064,0.5103740692138672,-0.07550127804279327,0.39064255356788635,0.5302129983901978,-0.0897400751709938,0.3826192617416382,0.5615901350975037,-0.08674538880586624,0.3889196217060089,0.5658759474754333,-0.08127650618553162
66,15,15,R,15,0.3853685259819031,0.6340508460998535,-9.113385021919385e-05,0.34936729073524475,0.6132630109786987,-0.0035583118442445993,0.3204948604106903,0.5711544752120972,-0.023867208510637283,0.30681711435317993,0.5370507836341858,-0.049735426902770996,0.31198573112487793,0.5147639513015747,-0.07649784535169601,0.349520206451416,0.46937450766563416,-0.01858978532254696,0.3419329822063446,0.40440478920936584,-0.049672264605760574,0.3382054269313812,0.3590388894081116,-0.06797107309103012,0.33708250522613525,0.3188057541847229,-0.08157015591859818,0.37487080693244934,0.4660758674144745,-0.03434349596500397,0.33972054719924927,0.4770365059375763,-0.07288835942745209,0.3356952369213104,0.531460165977478,-0.07372886687517166,0.345264732837677,0.5477670431137085,-0.06164218485355377,0.39416804909706116,0.481162965297699,-0.054214801639318466,0.35962796211242676,0.5035322308540344,-0.08608749508857727,0.3567929267883301,0.5478877425193787,-0.08206172287464142,0.3661336302757263,0.5542914271354675,-0.07251811772584915,0.40950775146484375,0.5055016279220581,-0.07523584365844727,0.3809848427772522,0.5285496711730957,-0.08871360868215561,0.37325090169906616,0.5606324076652527,-0.08602282404899597,0.3793216645717621,0.5637316703796387,-0.08075805008411407
67,15,15,R,15,0.3779255449771881,0.6320590972900391,-8.347515540663153e-05,0.3412727117538452,0.6118919849395752,-0.003710842225700617,0.3118334412574768,0.5688938498497009,-0.022677868604660034,0.29724204540252686,0.535406231880188,-0.04660584032535553,0.29890716075897217,0.51114422082901,-0.07195771485567093,0.3410286009311676,0.46931546926498413,-0.02084541879594326,0.33217209577560425,0.4035256505012512,-0.05032482370734215,0.32816457748413086,0.35627034306526184,-0.06761713325977325,0.3267180025577545,0.3156944513320923,-0.08072906732559204,0.3666146695613861,0.4656648337841034,-0.03573843836784363,0.3303050994873047,0.4783784747123718,-0.07321984320878983,0.32580986618995667,0.5309140086174011,-0.07465630024671555,0.33428955078125,0.5506815314292908,-0.06418593227863312,0.38589760661125183,0.48138484358787537,-0.05437757819890976,0.35012075304985046,0.505294919013977,-0.08556681126356125,0.34702327847480774,0.5485659837722778,-0.0818910151720047,0.35525578260421753,0.5585721135139465,-0.07277653366327286,0.4009571075439453,0.5066183805465698,-0.0741175040602684,0.37184903025627136,0.5301666259765625,-0.08896582573652267,0.36350101232528687,0.5609705448150635,-0.08647581189870834,0.3684113025665283,0.5659685134887695,-0.08127816021442413
68,15,15,R,15,0.36945396661758423,0.6300506591796875,-9.443384624319151e-05,0.33234912157058716,0.6110169887542725,-0.0058936625719070435,0.30169740319252014,0.5681201219558716,-0.02809358946979046,0.28637370467185974,0.5352397561073303,-0.054812055081129074,0.2887462079524994,0.5117035508155823,-0.08201602846384048,0.33297157287597656,0.4679272174835205,-0.025261258706450462,0.32287973165512085,0.4022507667541504,-0.05609336122870445,0.318167120218277,0.3533739447593689,-0.07520827651023865,0.3160482347011566,0.31110209226608276,-0.08865248411893845,0.35846561193466187,0.4643765687942505,-0.04013686999678612,0.31917065382003784,0.4787713885307312,-0.07897085696458817,0.31505629420280457,0.5321021676063538,-0.07948372513055801,0.3240565061569214,0.5522741079330444,-0.06869158893823624,0.37749260663986206,0.48050960898399353,-0.0584673210978508,0.3394937515258789,0.5047765970230103,-0.0906469002366066,0.3369623124599457,0.5492477416992188,-0.08649081736803055,0.34551191329956055,0.5598222613334656,-0.07706599682569504,0.3920847177505493,0.505988359451294,-0.07849281281232834,0.36188602447509766,0.5293337106704712,-0.09266503900289536,0.35392874479293823,0.5614114999771118,-0.08927679806947708,0.35923340916633606,0.566417396068573,-0.08399417251348495
69,15,15,R,15,0.36172205209732056,0.6294926404953003,-0.00010162408580072224,0.32435011863708496,0.6106246709823608,-0.006667874287813902,0.2922835350036621,0.5673863887786865,-0.02967504784464836,0.2767605483531952,0.5354980826377869,-0.05687112733721733,0.28337562084198,0.5147750377655029,-0.08267707377672195,0.3248038589954376,0.4675978720188141,-0.02226751297712326,0.3145699203014374,0.40233922004699707,-0.05117347836494446,0.310153603553772,0.3548870384693146,-0.0667068213224411,0.30819466710090637,0.3121592700481415,-0.07790931314229965,0.3505990207195282,0.46415525674819946,-0.037601619958877563,0.3106822073459625,0.48202574253082275,-0.076792873442173,0.30817103385925293,0.5349311828613281,-0.07501253485679626,0.31792569160461426,0.5547779202461243,-0.062466107308864594,0.3695349395275116,0.4802268147468567,-0.05720333009958267,0.3310610353946686,0.506661057472229,-0.0913289338350296,0.32924991846084595,0.5513820648193359,-0.08628229051828384,0.33791041374206543,0.5645775198936462,-0.07574425637722015,0.3838183879852295,0.5057584643363953,-0.07844772189855576,0.3527248501777649,0.5303309559822083,-0.09371349960565567,0.34535494446754456,0.5633382201194763,-0.09094845503568649,0.3507380485534668,0.571320116519928,-0.0860162153840065
70,15,15,R,15,0.3562183976173401,0.6294472813606262,-9.67527594184503e-05,0.31978410482406616,0.6130608320236206,-0.005794196855276823,0.2875649929046631,0.5712871551513672,-0.027341371402144432,0.269834041595459,0.5396489500999451,-0.053337305784225464,0.27218833565711975,0.5160543918609619,-0.07803625613451004,0.31761834025382996,0.47061026096343994,-0.01787729002535343,0.3058467209339142,0.40490683913230896,-0.045829951763153076,0.30109408497810364,0.357532799243927,-0.062129534780979156,0.2994067370891571,0.3152443766593933,-0.07413586229085922,0.3424800634384155,0.46607351303100586,-0.03442053124308586,0.3022959530353546,0.4803960919380188,-0.0743265151977539,0.29910948872566223,0.5343702435493469,-0.07478314638137817,0.30794453620910645,0.5586112141609192,-0.06411733478307724,0.36132365465164185,0.48040270805358887,-0.05503574386239052,0.3219482898712158,0.5066254734992981,-0.0906982496380806,0.32080569863319397,0.5529735088348389,-0.08654111623764038,0.3294401168823242,0.5695687532424927,-0.0763172060251236,0.3758949041366577,0.5046622157096863,-0.07729022204875946,0.343887060880661,0.5292624831199646,-0.09366586804389954,0.33734092116355896,0.5630896687507629,-0.09086669981479645,0.3430534601211548,0.5734373927116394,-0.08549415320158005
