,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,2,2,R,2,0.5658472776412964,0.36821234226226807,-2.789357677102089e-05,0.5195536017417908,0.3713398575782776,0.029641959816217422,0.4807237684726715,0.41824716329574585,0.036233674734830856,0.4503357410430908,0.45645642280578613,0.039750561118125916,0.4248925745487213,0.4697650671005249,0.03971802815794945,0.49440309405326843,0.5072712898254395,0.004624301567673683,0.49191829562187195,0.589097797870636,0.028778238222002983,0.4950650930404663,0.6307538151741028,0.043582092970609665,0.4999140799045563,0.663009524345398,0.048718128353357315,0.5199355483055115,0.5287186503410339,-0.003245493397116661,0.5222938656806946,0.5553718209266663,0.04199174791574478,0.5230404138565063,0.5286106467247009,0.053763166069984436,0.5248583555221558,0.5043754577636719,0.043227776885032654,0.545099139213562,0.5320630669593811,-0.004278967622667551,0.5450736284255981,0.5383692979812622,0.04286579787731171,0.5445289611816406,0.515622615814209,0.04622691869735718,0.5462724566459656,0.4934961497783661,0.028340741991996765,0.5673822164535522,0.5271152257919312,-0.005436043720692396,0.5653179883956909,0.5272514224052429,0.03145986795425415,0.5639157295227051,0.5031418204307556,0.03752918168902397,0.5646485686302185,0.48490414023399353,0.029469706118106842
12,2,2,R,2,0.5652279257774353,0.36754319071769714,-2.7970883820671588e-05,0.5189772844314575,0.37112247943878174,0.03018224611878395,0.48018398880958557,0.4168664216995239,0.036426808685064316,0.44966602325439453,0.45473724603652954,0.03946898505091667,0.4242604374885559,0.46918049454689026,0.03846580162644386,0.4939470887184143,0.5073332190513611,0.005471682641655207,0.49130547046661377,0.5886068344116211,0.03014073707163334,0.49401751160621643,0.6292690634727478,0.045157600194215775,0.4984474182128906,0.6610147953033447,0.050616614520549774,0.5192916989326477,0.5282982587814331,-0.002673381706699729,0.5214053988456726,0.5552258491516113,0.04315989837050438,0.5220471024513245,0.5285985469818115,0.055400703102350235,0.523909866809845,0.504563570022583,0.04508748650550842,0.5442070960998535,0.5312343835830688,-0.003988348878920078,0.5439045429229736,0.5383814573287964,0.04372572898864746,0.5432586073875427,0.5154905915260315,0.04773552715778351,0.5450734496116638,0.49328747391700745,0.030263245105743408,0.5664323568344116,0.5257581472396851,-0.005364017561078072,0.56392902135849,0.527601420879364,0.03228362277150154,0.5623781085014343,0.5031388401985168,0.03894742205739021,0.5631665587425232,0.48431196808815,0.031138259917497635
13,2,2,R,2,0.5643081665039062,0.3672947883605957,-2.633036274346523e-05,0.5183305740356445,0.37134671211242676,0.0298679918050766,0.4796714186668396,0.4178495705127716,0.03644004464149475,0.4488990604877472,0.4555647075176239,0.039853066205978394,0.42298874258995056,0.46785375475883484,0.03959154710173607,0.4933336675167084,0.5062112808227539,0.00527925556525588,0.49100014567375183,0.5877904891967773,0.029256414622068405,0.4938775897026062,0.6289321780204773,0.043792370706796646,0.4983466565608978,0.6607639789581299,0.0490189827978611,0.5185708403587341,0.5275136232376099,-0.002851444063708186,0.5213172435760498,0.5545127987861633,0.04167245328426361,0.5220364928245544,0.5278763771057129,0.05299888178706169,0.5237997174263,0.5037044882774353,0.04263170063495636,0.5436378121376038,0.5307057499885559,-0.0043676551431417465,0.5437644124031067,0.5372002124786377,0.041847627609968185,0.5432486534118652,0.5142655372619629,0.045329030603170395,0.5451061725616455,0.4920264482498169,0.027925806120038033,0.5659297108650208,0.5254570245742798,-0.005927619524300098,0.5641459822654724,0.5261098146438599,0.0305192731320858,0.5628300905227661,0.5015473961830139,0.036998726427555084,0.5637785792350769,0.48263031244277954,0.029449278488755226
14,2,2,R,2,0.5636276006698608,0.36765891313552856,-2.6591893401928246e-05,0.5174331665039062,0.37166815996170044,0.029502321034669876,0.4789898693561554,0.4175299406051636,0.03607843071222305,0.4484025239944458,0.45494285225868225,0.03930266946554184,0.4226174056529999,0.46776479482650757,0.038785818964242935,0.49313226342201233,0.5072131156921387,0.006309342570602894,0.49041956663131714,0.5877425074577332,0.030052829533815384,0.4929856061935425,0.6285895109176636,0.044544119387865067,0.49759507179260254,0.6601544618606567,0.04975948482751846,0.5183871984481812,0.5283845067024231,-0.001470011891797185,0.520967960357666,0.5533937811851501,0.0432409904897213,0.5215948224067688,0.5268563628196716,0.054127294570207596,0.5236837267875671,0.5029860734939575,0.043632280081510544,0.5432537794113159,0.5312427282333374,-0.0026803603395819664,0.5433923006057739,0.5365715026855469,0.04378220811486244,0.5426706075668335,0.5137476325035095,0.047436248511075974,0.5445902943611145,0.4916951358318329,0.030378634110093117,0.5653026103973389,0.525657594203949,-0.004104768391698599,0.5634956359863281,0.5262318253517151,0.032432492822408676,0.5618206858634949,0.5018725395202637,0.03872152790427208,0.5625748634338379,0.48291704058647156,0.03152703493833542
15,2,2,R,2,0.5629177093505859,0.3672606647014618,-2.5678831661934964e-05,0.516780436038971,0.37061938643455505,0.02925136685371399,0.4783706068992615,0.41647660732269287,0.035832300782203674,0.44790178537368774,0.4545922875404358,0.038882333785295486,0.42236992716789246,0.4679414927959442,0.03835630789399147,0.49245551228523254,0.5066348910331726,0.007375852670520544,0.48962754011154175,0.5876526236534119,0.03122800402343273,0.49209266901016235,0.6286388635635376,0.04562182351946831,0.49675774574279785,0.6607217192649841,0.05046424642205238,0.5175151228904724,0.5279845595359802,-0.0006469198269769549,0.5194410681724548,0.5535315275192261,0.04351058229804039,0.5200142860412598,0.52652508020401,0.05397386476397514,0.522407054901123,0.5026336908340454,0.04294206202030182,0.5422892570495605,0.5311670899391174,-0.0021325056441128254,0.5419459939002991,0.5374455451965332,0.04364948347210884,0.5414013266563416,0.514182448387146,0.047128044068813324,0.5436108112335205,0.49229103326797485,0.030108444392681122,0.5644324421882629,0.5258349776268005,-0.003980433102697134,0.5623452067375183,0.5273940563201904,0.031659435480833054,0.5607455968856812,0.5030509829521179,0.037936802953481674,0.561710774898529,0.4843510091304779,0.030961433425545692
16,2,2,R,2,0.5618864297866821,0.3663749694824219,-2.400442463112995e-05,0.5158221125602722,0.3701476752758026,0.03002893179655075,0.4774438440799713,0.4163987338542938,0.03703662008047104,0.44690948724746704,0.4545939862728119,0.04062237590551376,0.4213641881942749,0.467669814825058,0.04088094085454941,0.4908287227153778,0.506022572517395,0.0060869259759783745,0.48856571316719055,0.5873792171478271,0.03003373183310032,0.491258442401886,0.6283506155014038,0.045077573508024216,0.49602657556533813,0.660300612449646,0.05056464672088623,0.5157590508460999,0.5274553298950195,-0.0021597445011138916,0.5187487006187439,0.5545023083686829,0.04213343560695648,0.5197558403015137,0.5276696085929871,0.053709711879491806,0.5220056772232056,0.5037821531295776,0.04348069429397583,0.5406228303909302,0.530712366104126,-0.0036758542992174625,0.5410614013671875,0.5378597378730774,0.04204513505101204,0.5407795310020447,0.5145991444587708,0.04628721997141838,0.5428159832954407,0.4926975965499878,0.02977416291832924,0.5629181265830994,0.5255393981933594,-0.0054623777978122234,0.5606939792633057,0.5280876159667969,0.029914073646068573,0.5592896342277527,0.5036475658416748,0.036319419741630554,0.5602473020553589,0.48490986227989197,0.029269617050886154
17,2,2,R,2,0.5620855689048767,0.3661171495914459,-2.2518332116305828e-05,0.515647292137146,0.36945366859436035,0.030083710327744484,0.4769841134548187,0.4152982831001282,0.03695765882730484,0.44610944390296936,0.45292386412620544,0.04061555489897728,0.4201197922229767,0.46589452028274536,0.0406043566763401,0.490274578332901,0.5058523416519165,0.006358758080750704,0.4877321124076843,0.5868467092514038,0.03153083100914955,0.49024927616119385,0.6274936199188232,0.047639843076467514,0.4948551058769226,0.658851146697998,0.05391264334321022,0.5151382684707642,0.5271672010421753,-0.0015089758671820164,0.5175074338912964,0.5547899603843689,0.04412803798913956,0.5181820392608643,0.5283234119415283,0.056423526257276535,0.5202909111976624,0.5043849349021912,0.04677000269293785,0.539881706237793,0.5302992463111877,-0.002546189120039344,0.539499044418335,0.5390263795852661,0.044329557567834854,0.5387557148933411,0.5162010788917542,0.049019113183021545,0.540794849395752,0.4941214621067047,0.032837770879268646,0.5619786381721497,0.5249707698822021,-0.0038117326330393553,0.5590291023254395,0.5288607478141785,0.032924141734838486,0.557381808757782,0.5045487880706787,0.040042340755462646,0.558466374874115,0.48544496297836304,0.03353329002857208
18,2,2,R,2,0.5612208843231201,0.36462974548339844,-2.2962745788390748e-05,0.5147560834884644,0.3675019443035126,0.030728893354535103,0.47594723105430603,0.4136894941329956,0.03733722120523453,0.4449356198310852,0.45210301876068115,0.04054630920290947,0.41905030608177185,0.4661239683628082,0.03985540568828583,0.48859328031539917,0.5033456087112427,0.004748700652271509,0.4863312244415283,0.5852917432785034,0.029446842148900032,0.48923906683921814,0.6265207529067993,0.045200712978839874,0.49400821328163147,0.658430814743042,0.0513070710003376,0.5136158466339111,0.5253311395645142,-0.0036502666771411896,0.5175390839576721,0.5530567169189453,0.04177888110280037,0.5188178420066833,0.5269589424133301,0.053883228451013565,0.5206615328788757,0.5034535527229309,0.04386119171977043,0.5386790037155151,0.5289533138275146,-0.005136876832693815,0.5398135185241699,0.5363649129867554,0.04197213426232338,0.5395907163619995,0.5138459801673889,0.04604687541723251,0.5413508415222168,0.49243393540382385,0.029047783464193344,0.5609619617462158,0.5239130854606628,-0.006814292166382074,0.559333324432373,0.5261787176132202,0.030402978882193565,0.5581116676330566,0.5015974044799805,0.03689341992139816,0.558893084526062,0.48315301537513733,0.029475288465619087
19,2,2,R,2,0.5593929290771484,0.36432093381881714,-2.009899981203489e-05,0.5132390260696411,0.36702990531921387,0.030321573838591576,0.4745548665523529,0.41262999176979065,0.03650650009512901,0.4436561167240143,0.45122891664505005,0.039371147751808167,0.41801536083221436,0.4658108353614807,0.038678109645843506,0.48657745122909546,0.5025581121444702,0.004861718509346247,0.4845457673072815,0.5852972269058228,0.028649572283029556,0.4878705143928528,0.6270829439163208,0.0435287207365036,0.4929206371307373,0.6597080230712891,0.049436233937740326,0.5112959146499634,0.5247265696525574,-0.003308690618723631,0.5165045857429504,0.5536016821861267,0.041500404477119446,0.5182181596755981,0.5275139808654785,0.05365566536784172,0.5196989178657532,0.5041285157203674,0.04374387115240097,0.5364196300506592,0.5286186337471008,-0.004838421940803528,0.5387416481971741,0.5362669825553894,0.041666001081466675,0.5388764142990112,0.5134819149971008,0.045398760586977005,0.540274977684021,0.4919166564941406,0.028461985290050507,0.5587695240974426,0.5238160490989685,-0.006622484885156155,0.5579652786254883,0.525631308555603,0.02984427846968174,0.55708247423172,0.5013360977172852,0.03578663989901543,0.5576695203781128,0.48302069306373596,0.0281309075653553
20,2,2,R,2,0.557853639125824,0.3641928434371948,-1.5201596397673711e-05,0.5119303464889526,0.3678058981895447,0.03109491989016533,0.4732626676559448,0.4142775237560272,0.03776765242218971,0.4420463442802429,0.4525461494922638,0.04095085337758064,0.4162457585334778,0.4650305211544037,0.04059324413537979,0.4847952425479889,0.5009861588478088,0.002427134895697236,0.4837091863155365,0.5846904516220093,0.02526528760790825,0.4873930513858795,0.6273976564407349,0.03983910754323006,0.49249422550201416,0.6605280041694641,0.04518464580178261,0.5095388293266296,0.5229438543319702,-0.006383461877703667,0.5166165828704834,0.5546503663063049,0.03738358989357948,0.5185105800628662,0.5289272665977478,0.04987478628754616,0.5191487073898315,0.505457878112793,0.03993264585733414,0.5348917245864868,0.5271258354187012,-0.008616718463599682,0.5384490489959717,0.537371814250946,0.037234243005514145,0.538680911064148,0.5149917602539062,0.04162124916911125,0.5394871830940247,0.4935947060585022,0.024656396359205246,0.5574986338615417,0.5229397416114807,-0.010946676135063171,0.5577563643455505,0.5269988775253296,0.025263531133532524,0.557225227355957,0.5026450753211975,0.03199900686740875,0.5575430989265442,0.4839179813861847,0.024782942607998848
21,2,2,R,2,0.5563008189201355,0.3643060028553009,-1.4954556718294043e-05,0.5100829601287842,0.36807194352149963,0.029359422624111176,0.4709118604660034,0.4140400290489197,0.034141071140766144,0.43912261724472046,0.45147252082824707,0.034738291054964066,0.41258904337882996,0.46423932909965515,0.03132651373744011,0.4838947057723999,0.5004462599754333,0.0038985945284366608,0.48309963941574097,0.5835668444633484,0.025589272379875183,0.48612526059150696,0.6273581981658936,0.038353368639945984,0.49053049087524414,0.6623045802116394,0.0418679341673851,0.5086578726768494,0.5229724049568176,-0.005120899993926287,0.5143563151359558,0.5515865087509155,0.03643322363495827,0.5159990191459656,0.5248691439628601,0.046615853905677795,0.5173320770263672,0.5015536546707153,0.03558807820081711,0.5338021516799927,0.5277432203292847,-0.008046475239098072,0.536392331123352,0.5351950526237488,0.03709673509001732,0.5363016724586487,0.5125547051429749,0.04069230705499649,0.5374056100845337,0.4918738901615143,0.023497190326452255,0.5565345883369446,0.5239418148994446,-0.01119757629930973,0.5564112067222595,0.5263877511024475,0.02457907609641552,0.5553128719329834,0.5021234154701233,0.030553121119737625,0.5555980801582336,0.4836452007293701,0.022909708321094513
22,2,2,R,2,0.5548862814903259,0.3647271990776062,-1.8311426174477674e-05,0.5096114277839661,0.36704668402671814,0.027980385348200798,0.47023487091064453,0.4122580289840698,0.032111022621393204,0.43832623958587646,0.44970905780792236,0.03209277614951134,0.4116959571838379,0.46337398886680603,0.028235532343387604,0.48257002234458923,0.5005952715873718,0.0026719458401203156,0.4816945493221283,0.5828313231468201,0.023618899285793304,0.4847206771373749,0.6266521215438843,0.03604034334421158,0.48929840326309204,0.6616219282150269,0.03920692950487137,0.506986677646637,0.5237587094306946,-0.006074146367609501,0.512667179107666,0.5504274368286133,0.03442907705903053,0.5145204663276672,0.5238632559776306,0.044225942343473434,0.5161515474319458,0.500844419002533,0.03335760161280632,0.5320152044296265,0.5284533500671387,-0.008522605523467064,0.5344783067703247,0.5341548323631287,0.035655006766319275,0.5344540476799011,0.5110065937042236,0.03910171613097191,0.5355762243270874,0.49065881967544556,0.02215748280286789,0.5545076727867126,0.5243262648582458,-0.011492674238979816,0.5538190603256226,0.5247859358787537,0.023442259058356285,0.5527039170265198,0.5000702142715454,0.029466308653354645,0.5529948472976685,0.4818342924118042,0.022473085671663284
23,2,2,R,2,0.5541912913322449,0.36529502272605896,-1.0221900083706714e-05,0.5083231925964355,0.36702585220336914,0.028277834877371788,0.46913984417915344,0.4130326509475708,0.03286603465676308,0.4379658102989197,0.45187631249427795,0.03388593718409538,0.41140469908714294,0.46597933769226074,0.031089821830391884,0.4819604158401489,0.5013852119445801,0.00213082623668015,0.48081517219543457,0.5844055414199829,0.023998085409402847,0.4843623638153076,0.6274848580360413,0.03737064450979233,0.48961833119392395,0.6611153483390808,0.04149657487869263,0.5066310167312622,0.5241044163703918,-0.006001741625368595,0.5114479064941406,0.5498863458633423,0.03617195412516594,0.5130017399787903,0.5243091583251953,0.046894922852516174,0.5148242115974426,0.5017992854118347,0.03631033003330231,0.5315510034561157,0.5282673835754395,-0.0077904099598526955,0.5330221652984619,0.5335424542427063,0.03749273344874382,0.5330990552902222,0.5111016035079956,0.04095746576786041,0.5346417427062988,0.49066445231437683,0.02352479286491871,0.553729236125946,0.5240200757980347,-0.009907095693051815,0.5520885586738586,0.5254234671592712,0.025762146338820457,0.5510939359664917,0.5008955001831055,0.03223732113838196,0.5519508719444275,0.4824155867099762,0.02523706667125225
