,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
88,21,21,R,21,0.5854751467704773,0.500530481338501,-4.858866668655537e-05,0.5449967980384827,0.5217814445495605,0.03839241340756416,0.5280636548995972,0.5704630613327026,0.05690335854887962,0.5288286209106445,0.6119389533996582,0.0707443580031395,0.5342356562614441,0.6376727819442749,0.07943005114793777,0.5204623341560364,0.6383078694343567,0.017773916944861412,0.5119293332099915,0.7038268446922302,0.044492121785879135,0.5098575949668884,0.7372878193855286,0.06198785826563835,0.5107458233833313,0.760768473148346,0.07143156975507736,0.541887640953064,0.6595152616500854,0.010082080028951168,0.5380967855453491,0.661842942237854,0.05759894475340843,0.5385252833366394,0.6345892548561096,0.06922274827957153,0.5405945181846619,0.6132528185844421,0.05972609296441078,0.5630819201469421,0.662658154964447,0.00936353299766779,0.560655951499939,0.6575967669487,0.05869127810001373,0.5603185296058655,0.6364434361457825,0.05746537074446678,0.5624142289161682,0.6181560158729553,0.03991661220788956,0.5819887518882751,0.6574258804321289,0.010336702689528465,0.5778697729110718,0.6553071737289429,0.04531802237033844,0.5772992372512817,0.63477623462677,0.04703690484166145,0.5787768363952637,0.6199911236763,0.03703694045543671
89,21,21,R,21,0.5859360098838806,0.5014709234237671,-4.747321509057656e-05,0.545954704284668,0.5218267440795898,0.039533521980047226,0.5292829871177673,0.570020318031311,0.058071643114089966,0.5299867391586304,0.6121377348899841,0.07145760953426361,0.5357894897460938,0.6385080218315125,0.07989546656608582,0.5205590128898621,0.6377378106117249,0.02031126618385315,0.5119026303291321,0.7042600512504578,0.0471062995493412,0.5099841952323914,0.7383924722671509,0.06381482630968094,0.5109770894050598,0.7620097994804382,0.07247748225927353,0.541346549987793,0.6592715382575989,0.01129918359220028,0.5397830009460449,0.6639955043792725,0.05909077450633049,0.5408176183700562,0.637694239616394,0.06996109336614609,0.5426103472709656,0.6166803240776062,0.05972268432378769,0.5626468062400818,0.6633285284042358,0.009155786596238613,0.5623288750648499,0.6593631505966187,0.05835415795445442,0.56264328956604,0.6382882595062256,0.05663241446018219,0.5645880699157715,0.6204040050506592,0.03856443613767624,0.5819804668426514,0.6591753959655762,0.008738206699490547,0.5795408487319946,0.6577603816986084,0.0429704487323761,0.5795515775680542,0.6367803812026978,0.0446624681353569,0.581081211566925,0.621891975402832,0.03416745737195015
90,21,21,R,21,0.5848901271820068,0.5032923817634583,-4.247385368216783e-05,0.545495867729187,0.5233880281448364,0.03988170996308327,0.528349757194519,0.5716440677642822,0.05881547927856445,0.528982937335968,0.6137124300003052,0.07252562046051025,0.5349007844924927,0.639916718006134,0.08120299875736237,0.5191094875335693,0.6385008096694946,0.02039164863526821,0.5102179646492004,0.7048023343086243,0.04677857086062431,0.5087851285934448,0.7391612529754639,0.06309332698583603,0.510004997253418,0.7627543807029724,0.07161678373813629,0.539536714553833,0.6596939563751221,0.011469538323581219,0.5397352576255798,0.6678680777549744,0.05937783420085907,0.5408836603164673,0.6420606374740601,0.07054489850997925,0.5418473482131958,0.6203128099441528,0.060968175530433655,0.5606904029846191,0.6637881994247437,0.009285097010433674,0.5617525577545166,0.6618744134902954,0.058493722230196,0.5620115995407104,0.6411120891571045,0.056849636137485504,0.5634859800338745,0.6228257417678833,0.039129432290792465,0.5798454880714417,0.6597285270690918,0.008781767450273037,0.5784955024719238,0.6587820649147034,0.043515875935554504,0.5785248279571533,0.6382205486297607,0.04539981856942177,0.5796605944633484,0.6237750053405762,0.035055145621299744
91,21,21,R,21,0.5830907821655273,0.5060290098190308,-4.135417111683637e-05,0.5437670350074768,0.5265220999717712,0.037931133061647415,0.526354193687439,0.5753608345985413,0.05612475797533989,0.5269300937652588,0.6185938119888306,0.06964842975139618,0.532073974609375,0.6466850638389587,0.07813716679811478,0.5181925892829895,0.6414200067520142,0.018347982317209244,0.5087994337081909,0.7073449492454529,0.044586021453142166,0.5071396827697754,0.7407912015914917,0.06121448427438736,0.5083035826683044,0.7639418840408325,0.07024883478879929,0.5389245748519897,0.6625674366950989,0.010492848232388496,0.5378972291946411,0.6706774830818176,0.05819205567240715,0.5387148857116699,0.6439847946166992,0.06944502145051956,0.539923906326294,0.6220580339431763,0.06020989641547203,0.5599992275238037,0.6660783886909485,0.009339109063148499,0.5599014759063721,0.6642815470695496,0.05865129828453064,0.5597487688064575,0.6428757309913635,0.0570102259516716,0.5614408254623413,0.6246258616447449,0.0394212082028389,0.5789726972579956,0.6614498496055603,0.009703743271529675,0.5765780806541443,0.6608601808547974,0.044518060982227325,0.5763275623321533,0.6399855017662048,0.04657520726323128,0.5776469111442566,0.6257452964782715,0.03643534332513809
92,21,21,R,21,0.5814960598945618,0.5089259147644043,-4.164868005318567e-05,0.5414863228797913,0.5298254489898682,0.03914269059896469,0.5245073437690735,0.5773580074310303,0.057251766324043274,0.5245208144187927,0.6190339922904968,0.07058777660131454,0.5295411348342896,0.645889163017273,0.07846684008836746,0.5161562561988831,0.6460124850273132,0.019971417263150215,0.5069968700408936,0.7095564007759094,0.047548335045576096,0.505338191986084,0.7427815794944763,0.06453820317983627,0.5065958499908447,0.7660045027732849,0.07353855669498444,0.5371452569961548,0.6678270101547241,0.011640083976089954,0.5345853567123413,0.6694616675376892,0.05982654541730881,0.5354803204536438,0.642702043056488,0.06952015310525894,0.5373400449752808,0.6209245324134827,0.059272006154060364,0.5582071542739868,0.6713894605636597,0.010555604472756386,0.5573047399520874,0.6644001603126526,0.06134781613945961,0.5574296712875366,0.6434298753738403,0.05813319608569145,0.5594869256019592,0.6257061958312988,0.03900070860981941,0.5770373940467834,0.6664837598800659,0.01073624286800623,0.5737937688827515,0.6608636975288391,0.046451251953840256,0.5734651684761047,0.639750063419342,0.0470401868224144,0.574844479560852,0.6262801289558411,0.035830844193696976
93,21,21,R,21,0.5791084170341492,0.5115424990653992,-3.898425347870216e-05,0.5390704274177551,0.5315190553665161,0.03703387826681137,0.5214638710021973,0.5788625478744507,0.05508798733353615,0.5205227732658386,0.6214911341667175,0.06910183280706406,0.5241594910621643,0.6496989130973816,0.07776740193367004,0.5137027502059937,0.6470163464546204,0.01794881373643875,0.5040558576583862,0.7115635871887207,0.04629063233733177,0.5022879838943481,0.7450968027114868,0.06384168565273285,0.5033636689186096,0.7682684063911438,0.07298658043146133,0.5346134305000305,0.6690170168876648,0.010867618955671787,0.5310541391372681,0.6763949394226074,0.059032704681158066,0.5318799614906311,0.6498808860778809,0.06929004192352295,0.5342265367507935,0.626650333404541,0.06013166904449463,0.5556163191795349,0.6733171939849854,0.010990007780492306,0.5535712242126465,0.670488715171814,0.06113079562783241,0.5535696148872375,0.649884819984436,0.058352600783109665,0.5561270713806152,0.6315845847129822,0.04001397639513016,0.5743050575256348,0.6689108610153198,0.012167764827609062,0.569730818271637,0.6680002808570862,0.04752861708402634,0.5687651038169861,0.6479241847991943,0.04869160056114197,0.570396900177002,0.6339172124862671,0.03801143541932106
94,21,21,R,21,0.5756018161773682,0.5135685205459595,-4.652295319829136e-05,0.5357880592346191,0.5347952842712402,0.038509905338287354,0.5188686847686768,0.5832788944244385,0.05743365362286568,0.5180253982543945,0.6260185837745667,0.0719122439622879,0.5217099189758301,0.6538529992103577,0.08091442286968231,0.5108948349952698,0.6517732739448547,0.01989363692700863,0.500935971736908,0.7132328152656555,0.04931832104921341,0.49893465638160706,0.7462962865829468,0.06651722639799118,0.5001075267791748,0.7697486877441406,0.07481856644153595,0.531059980392456,0.6735540628433228,0.011616958305239677,0.5271836519241333,0.6782622933387756,0.05931982770562172,0.5284512639045715,0.652057945728302,0.06728530675172806,0.531116247177124,0.6286050081253052,0.05664446949958801,0.5516122579574585,0.6775193214416504,0.01092526875436306,0.5500279664993286,0.6713153123855591,0.06057654693722725,0.5502715706825256,0.6501361727714539,0.05585035681724548,0.5529629588127136,0.6314957737922668,0.0365082211792469,0.5699478983879089,0.6727123856544495,0.011356144212186337,0.5663571953773499,0.6694594621658325,0.04569316282868385,0.5657901167869568,0.6488335728645325,0.04569532349705696,0.5674097537994385,0.6345734596252441,0.034472446888685226
95,21,21,R,21,0.5721556544303894,0.5159274339675903,-4.4457137846620753e-05,0.5319728255271912,0.5380291938781738,0.03947310149669647,0.5155508518218994,0.5871479511260986,0.05926661565899849,0.5149309039115906,0.6296337842941284,0.07409880310297012,0.5187124609947205,0.6567032337188721,0.08283337205648422,0.5060448050498962,0.6548053622245789,0.02421659044921398,0.4972778558731079,0.7148481011390686,0.05516968294978142,0.4954039454460144,0.7488974928855896,0.0728081539273262,0.4959689974784851,0.7730494737625122,0.08048232644796371,0.5260775089263916,0.6761268377304077,0.015335562638938427,0.524308979511261,0.681791365146637,0.06390147656202316,0.5258388519287109,0.6561940312385559,0.07114128768444061,0.5274999737739563,0.6319552063941956,0.05973969027400017,0.5468248724937439,0.6808910369873047,0.013723890297114849,0.5468202829360962,0.6754729747772217,0.06318230926990509,0.5472964644432068,0.6548780202865601,0.05715438723564148,0.5495022535324097,0.6354256272315979,0.03698079660534859,0.5652807950973511,0.6770651936531067,0.013121455907821655,0.5631652474403381,0.6743032932281494,0.04627858102321625,0.5627697110176086,0.6535910964012146,0.04547930881381035,0.5641006231307983,0.6382823586463928,0.034334246069192886
96,21,21,R,21,0.5673515796661377,0.5187540054321289,-4.2615283746272326e-05,0.5267234444618225,0.5413681268692017,0.04074867442250252,0.5100806355476379,0.5904321670532227,0.06142732873558998,0.5097109079360962,0.633256733417511,0.07686033844947815,0.5137438774108887,0.6608011722564697,0.08636990934610367,0.5010970234870911,0.6576960682868958,0.027235452085733414,0.49222490191459656,0.7180187702178955,0.058680564165115356,0.4908289611339569,0.7520197033882141,0.07658478617668152,0.49164924025535583,0.7758102416992188,0.0845678448677063,0.521697998046875,0.6784219741821289,0.017911752685904503,0.5197388529777527,0.6855767369270325,0.06762060523033142,0.5211634635925293,0.6601405739784241,0.07530421763658524,0.5226365327835083,0.6350955963134766,0.06442143023014069,0.5428432822227478,0.682830810546875,0.015633510425686836,0.5426663756370544,0.678661048412323,0.06509708613157272,0.5430558919906616,0.6575193405151367,0.05925896391272545,0.5450172424316406,0.6374592185020447,0.03926148638129234,0.5616708993911743,0.6787294149398804,0.014491268433630466,0.5595038533210754,0.676250159740448,0.04781726002693176,0.5589719414710999,0.655314028263092,0.04702796787023544,0.5600162148475647,0.6398789882659912,0.0361868292093277
97,21,21,R,21,0.5632954239845276,0.5218923687934875,-4.104791514691897e-05,0.5220994353294373,0.5425013899803162,0.04145151004195213,0.5050064325332642,0.590064525604248,0.061066776514053345,0.5042963027954102,0.6330721378326416,0.07555021345615387,0.5082638263702393,0.661062479019165,0.08438906073570251,0.4953996539115906,0.659613311290741,0.025559108704328537,0.4857558012008667,0.7199417948722839,0.056965332478284836,0.4841858446598053,0.7546061277389526,0.07462995499372482,0.48532623052597046,0.7785137295722961,0.08227713406085968,0.5160346627235413,0.6816890835762024,0.01578759402036667,0.5150009393692017,0.6850917339324951,0.06585340201854706,0.5172626972198486,0.6589239835739136,0.07257673144340515,0.5194774866104126,0.6346670985221863,0.06058599427342415,0.5374777913093567,0.68690425157547,0.013452931307256222,0.5384995937347412,0.6796415448188782,0.06427281349897385,0.5397414565086365,0.6577441692352295,0.057099848985672,0.5421790480613708,0.6381588578224182,0.035217396914958954,0.5567559003829956,0.6834099292755127,0.012475171126425266,0.555829644203186,0.676690936088562,0.046021968126297,0.5560739636421204,0.6547567844390869,0.04401649162173271,0.5573067665100098,0.6403334140777588,0.031683653593063354
98,21,21,R,21,0.5594712495803833,0.5248982310295105,-3.481897510937415e-05,0.5182867646217346,0.5465205907821655,0.04284527152776718,0.5013764500617981,0.5930180549621582,0.06269742548465729,0.49988144636154175,0.6346484422683716,0.07687496393918991,0.5034176707267761,0.6619278788566589,0.08556203544139862,0.49116700887680054,0.6622012853622437,0.02899007871747017,0.48124462366104126,0.7215427756309509,0.06099722161889076,0.4796156883239746,0.7555341124534607,0.07931408286094666,0.4802005887031555,0.7786418199539185,0.08768770098686218,0.5109731554985046,0.6835281252861023,0.01807265169918537,0.508194088935852,0.6875085234642029,0.06637055426836014,0.5104941129684448,0.6620949506759644,0.07258332520723343,0.5133052468299866,0.6380302309989929,0.06103549152612686,0.5315442085266113,0.6885525584220886,0.014991561882197857,0.5313239693641663,0.6818904280662537,0.06470091640949249,0.5326460003852844,0.6603642702102661,0.05776799097657204,0.5356642007827759,0.6409191489219666,0.036369580775499344,0.5500966906547546,0.6850689649581909,0.013120023533701897,0.5481849908828735,0.6801134943962097,0.045941706746816635,0.5484009981155396,0.6587368249893188,0.043844737112522125,0.5502777099609375,0.6440396308898926,0.031688082963228226
99,21,21,L,21,0.5551344752311707,0.5273160338401794,-3.480855593807064e-05,0.513270914554596,0.5480607151985168,0.043501611799001694,0.49698176980018616,0.5958007574081421,0.06553954631090164,0.4948768615722656,0.63681960105896,0.08227135241031647,0.49730271100997925,0.6641221046447754,0.09339503943920135,0.4875503182411194,0.6659969091415405,0.03231562674045563,0.47661739587783813,0.7229785919189453,0.06739100813865662,0.47495490312576294,0.7556717395782471,0.08773640543222427,0.4754999876022339,0.7785693407058716,0.09771592170000076,0.5067271590232849,0.6867678165435791,0.022407621145248413,0.500577449798584,0.6897314786911011,0.0723627582192421,0.5021197199821472,0.6640042662620544,0.07997635006904602,0.5056778192520142,0.6396030783653259,0.06993776559829712,0.5262640714645386,0.6906689405441284,0.020317750051617622,0.5230096578598022,0.684520423412323,0.07171820849180222,0.5236501097679138,0.6622835397720337,0.06624999642372131,0.5273310542106628,0.6422694325447083,0.046530503779649734,0.5434194803237915,0.686340868473053,0.019560612738132477,0.5381348729133606,0.6824855804443359,0.053613029420375824,0.5374758243560791,0.6616213321685791,0.05274246633052826,0.5397447347640991,0.6458410620689392,0.041821952909231186
100,21,21,L,21,0.5499271154403687,0.5304778814315796,-3.2578405807726085e-05,0.5061172246932983,0.5516209602355957,0.04415608569979668,0.4894524812698364,0.5995861291885376,0.06788434088230133,0.48750078678131104,0.640353262424469,0.08492261171340942,0.4902867376804352,0.666606605052948,0.09576806426048279,0.4779229760169983,0.6642302870750427,0.04005537927150726,0.46837085485458374,0.7218313217163086,0.0746203139424324,0.46758168935775757,0.7550941109657288,0.09425358474254608,0.468291699886322,0.7783942222595215,0.10373988747596741,0.49644559621810913,0.6853652000427246,0.028885895386338234,0.49107223749160767,0.6907222270965576,0.07667892426252365,0.49368205666542053,0.6665182709693909,0.08148355782032013,0.4966292977333069,0.6423816680908203,0.06935551017522812,0.515338122844696,0.6927687525749207,0.024518445134162903,0.5130761861801147,0.6888308525085449,0.07265216112136841,0.5150037407875061,0.6678540706634521,0.06453827768564224,0.5188242793083191,0.6479508280754089,0.0436737984418869,0.5320396423339844,0.6925325393676758,0.021439868956804276,0.5288881063461304,0.689946174621582,0.0527535043656826,0.5297982096672058,0.6683412194252014,0.0503656379878521,0.532867968082428,0.6519919037818909,0.0391538105905056
101,21,21,L,21,0.5422037839889526,0.5309256315231323,-2.7365904315956868e-05,0.49995484948158264,0.5498796105384827,0.04406386986374855,0.483246386051178,0.5970277190208435,0.06606216728687286,0.48112377524375916,0.6379784345626831,0.08155614882707596,0.4832074046134949,0.6663326621055603,0.09179989993572235,0.47159725427627563,0.6626601219177246,0.03770690783858299,0.46161484718322754,0.7236070036888123,0.07085525244474411,0.4609673023223877,0.7573226094245911,0.08951001614332199,0.46257102489471436,0.7811144590377808,0.09755434840917587,0.4901224374771118,0.68614262342453,0.025373032316565514,0.48366376757621765,0.6901472806930542,0.07126957178115845,0.48527947068214417,0.6661795973777771,0.07498624920845032,0.4885895848274231,0.6425468921661377,0.06251239776611328,0.5091818571090698,0.6948552131652832,0.019981198012828827,0.5058916211128235,0.6897174715995789,0.0675228089094162,0.5072141885757446,0.6692250370979309,0.06011570617556572,0.5109118223190308,0.6493139266967773,0.04033760726451874,0.5263674855232239,0.6955873966217041,0.01588771678507328,0.5225645303726196,0.6917374730110168,0.047427501529455185,0.5234717130661011,0.6701353788375854,0.045967210084199905,0.5262430310249329,0.653976321220398,0.035023029893636703
102,21,21,L,21,0.5364097952842712,0.531460165977478,-2.6724721465143375e-05,0.4931582510471344,0.5513260960578918,0.04413396120071411,0.4760357737541199,0.5985379815101624,0.06674773246049881,0.47399085760116577,0.6396958827972412,0.08284692466259003,0.4763290286064148,0.6671527624130249,0.09307365119457245,0.4653548300266266,0.6647189855575562,0.0377499982714653,0.4560474157333374,0.7234809398651123,0.07225534319877625,0.4558069407939911,0.7558459043502808,0.092485211789608,0.4572996199131012,0.7784825563430786,0.10242445021867752,0.4842866063117981,0.6874804496765137,0.025715094059705734,0.47912079095840454,0.6891224980354309,0.07289289683103561,0.4814528822898865,0.6651784181594849,0.07698382437229156,0.4849075973033905,0.6420226693153381,0.06456665694713593,0.503808319568634,0.6950475573539734,0.02120947279036045,0.5013260841369629,0.6875195503234863,0.06983945518732071,0.5032544732093811,0.6667088866233826,0.06092958524823189,0.5071829557418823,0.646922767162323,0.03967994078993797,0.5216076970100403,0.6946325302124023,0.01751161366701126,0.5182061195373535,0.6901929378509521,0.04901611804962158,0.5190747380256653,0.6683300137519836,0.04617875814437866,0.5220144391059875,0.6523630619049072,0.033937811851501465
103,21,21,R,21,0.49160870909690857,0.6010799407958984,-2.5609973818063736e-05,0.47365930676460266,0.6106857657432556,0.012645302340388298,0.4640428423881531,0.6384050250053406,0.0226249098777771,0.4605245292186737,0.6631036996841431,0.03200686722993851,0.46158820390701294,0.6822255849838257,0.04051697999238968,0.4548482298851013,0.6678733825683594,0.013474531471729279,0.4487024247646332,0.7093915343284607,0.024659231305122375,0.449255108833313,0.7328741550445557,0.032264791429042816,0.4497680068016052,0.7509708404541016,0.03604505956172943,0.4643310606479645,0.6773488521575928,0.013674715533852577,0.45896726846694946,0.7224128842353821,0.027060851454734802,0.45971861481666565,0.7368271350860596,0.03505612537264824,0.4572508931159973,0.7489439249038696,0.03690009564161301,0.4754866659641266,0.6799537539482117,0.015342946164309978,0.4713391363620758,0.7145367860794067,0.031741201877593994,0.4760599434375763,0.704803466796875,0.03428894653916359,0.47634658217430115,0.6973326802253723,0.030011171475052834,0.4852904677391052,0.6773326396942139,0.018175598233938217,0.4810207486152649,0.7029595971107483,0.031814198940992355,0.4829596281051636,0.6987748742103577,0.035783443599939346,0.4827125370502472,0.6938937306404114,0.034006018191576004
104,21,21,L,21,0.5320994853973389,0.5353314280509949,-3.088298763032071e-05,0.4886853098869324,0.554655134677887,0.042914021760225296,0.4710529148578644,0.6007633209228516,0.064751535654068,0.4685650169849396,0.6420061588287354,0.08068101108074188,0.4702017307281494,0.6701323986053467,0.09132440388202667,0.45914971828460693,0.6654006242752075,0.03331511467695236,0.4499826729297638,0.723637580871582,0.06821174174547195,0.44980862736701965,0.7559804320335388,0.08896514028310776,0.45124346017837524,0.7786362171173096,0.09948569536209106,0.47812509536743164,0.6885237693786621,0.022357916459441185,0.4729728102684021,0.6923961043357849,0.07101356238126755,0.47525137662887573,0.6687679290771484,0.07690173387527466,0.47849366068840027,0.6461876630783081,0.06544576585292816,0.49770399928092957,0.6963481903076172,0.018839526921510696,0.495342493057251,0.6900503039360046,0.06906431168317795,0.4971137046813965,0.6697587370872498,0.06205882877111435,0.5011390447616577,0.6510257124900818,0.04177480936050415,0.5153420567512512,0.696066677570343,0.01620812900364399,0.5115177035331726,0.6908307075500488,0.049525417387485504,0.512276291847229,0.6696243286132812,0.048040006309747696,0.5151943564414978,0.654694676399231,0.036566637456417084
105,21,21,R,21,0.4982116222381592,0.6084340214729309,1.2131378753110766e-05,0.472079336643219,0.603878378868103,0.00956299901008606,0.45723775029182434,0.6297106742858887,0.01012000348418951,0.45569756627082825,0.6629124879837036,0.01276341825723648,0.4580933749675751,0.6833934187889099,0.015412470325827599,0.4539532959461212,0.6642586588859558,-0.020408624783158302,0.44722554087638855,0.7159629464149475,-0.014946002513170242,0.4447040855884552,0.7491796016693115,-0.015563325956463814,0.44461801648139954,0.7767944931983948,-0.021040702238678932,0.472359299659729,0.6804676651954651,-0.021217400208115578,0.46994227170944214,0.7001634240150452,-0.006298184394836426,0.4731297791004181,0.6830822229385376,0.0017297702142968774,0.47540491819381714,0.6703519225120544,-0.0017161982832476497,0.4923395812511444,0.6857984662055969,-0.018801460042595863,0.48730048537254333,0.6998584866523743,0.0004389274981804192,0.48887741565704346,0.6846195459365845,0.003872688626870513,0.49066269397735596,0.6728679537773132,-0.004568243864923716,0.5112817883491516,0.6867133975028992,-0.016834892332553864,0.505730390548706,0.6959179639816284,-0.0025478804018348455,0.5062700510025024,0.6801590919494629,0.0014323270879685879,0.508571445941925,0.6692584753036499,-0.0027641423512250185
106,21,21,L,21,0.5271477699279785,0.538508415222168,-2.8658992960117757e-05,0.4839564561843872,0.555087685585022,0.04173276945948601,0.4651590883731842,0.6013513803482056,0.06365048140287399,0.4628612697124481,0.6433377265930176,0.07944581657648087,0.465108186006546,0.6714764833450317,0.08956053107976913,0.45269691944122314,0.6652573943138123,0.033928416669368744,0.4440373480319977,0.7249758839607239,0.06855267286300659,0.4439398944377899,0.7579126954078674,0.08864189684391022,0.44555041193962097,0.7813082933425903,0.09848485141992569,0.4721076190471649,0.689358651638031,0.023606466129422188,0.46752774715423584,0.6932792067527771,0.07200067490339279,0.4697032570838928,0.6688926815986633,0.07772426307201385,0.47270357608795166,0.6457500457763672,0.06646210700273514,0.49224838614463806,0.6980907320976257,0.02017703652381897,0.49033352732658386,0.6913167238235474,0.07013732194900513,0.49177226424217224,0.6706736087799072,0.06304462999105453,0.49536848068237305,0.6517153382301331,0.042655281722545624,0.5104138255119324,0.6986889839172363,0.0175459124147892,0.5070830583572388,0.6931516528129578,0.05100349709391594,0.5077435970306396,0.6715700626373291,0.04959799721837044,0.5101292133331299,0.656323254108429,0.037899620831012726
107,21,21,R,21,0.49679821729660034,0.6025683283805847,-1.8914328393293545e-05,0.4674872159957886,0.600242555141449,0.016049925237894058,0.4511812925338745,0.6258554458618164,0.019527113065123558,0.4484884738922119,0.6602943539619446,0.02448027953505516,0.44976288080215454,0.6818721890449524,0.028764333575963974,0.449846088886261,0.6669034957885742,-0.012093844823539257,0.44180405139923096,0.7177846431732178,0.001485294895246625,0.4391102194786072,0.7521963119506836,0.0035356138832867146,0.43839511275291443,0.7795003652572632,-0.002269814722239971,0.4688497483730316,0.6868945360183716,-0.013456031680107117,0.4651946425437927,0.6998596787452698,0.01304350420832634,0.4689599573612213,0.6834297776222229,0.02164192870259285,0.4714924991130829,0.6687161922454834,0.015586351044476032,0.4888640344142914,0.6935787200927734,-0.010625532828271389,0.4838794469833374,0.7001273036003113,0.02010367438197136,0.4870058298110962,0.6856533885002136,0.02179860882461071,0.48919421434402466,0.6734070181846619,0.010006358847022057,0.5073951482772827,0.6949399709701538,-0.00788235291838646,0.5019903779029846,0.697723388671875,0.01439973246306181,0.5033286809921265,0.6818495392799377,0.018184030428528786,0.5054494142532349,0.6716412305831909,0.0114765465259552
108,21,21,L,21,0.5225127935409546,0.5405102968215942,-1.6817244613775983e-05,0.4798220992088318,0.5574418306350708,0.04288224130868912,0.4602283239364624,0.6025495529174805,0.064961738884449,0.4578363597393036,0.6443554162979126,0.08039878308773041,0.45992153882980347,0.6725685000419617,0.08968675136566162,0.4456554353237152,0.6641778945922852,0.03461581468582153,0.43844062089920044,0.7246198654174805,0.07033118605613708,0.4389510750770569,0.7584977746009827,0.09060413390398026,0.44037801027297974,0.7813348770141602,0.1007053554058075,0.46531787514686584,0.6885329484939575,0.024356184527277946,0.4655565023422241,0.6983433961868286,0.0758926272392273,0.4684900641441345,0.6749311685562134,0.08393649011850357,0.46982839703559875,0.6510878801345825,0.07336628437042236,0.4861157238483429,0.6975923776626587,0.020941710099577904,0.4884665012359619,0.6935816407203674,0.07248225063085556,0.4901466369628906,0.672789990901947,0.0667824000120163,0.4923383295536041,0.6531668305397034,0.04692518338561058,0.5050270557403564,0.6982528567314148,0.018385235220193863,0.5054138898849487,0.6914288401603699,0.05377545207738876,0.5066661238670349,0.6696335077285767,0.05263182893395424,0.5080504417419434,0.6550962924957275,0.0405411459505558
109,21,21,R,21,0.4946141541004181,0.5941323637962341,-1.8031138097285293e-05,0.46417662501335144,0.5948837995529175,0.01920901983976364,0.4469313621520996,0.6233952641487122,0.023319659754633904,0.44449347257614136,0.6592667698860168,0.02743934653699398,0.44649115204811096,0.680116593837738,0.0305279903113842,0.44417446851730347,0.6672261357307434,-0.0072446055710315704,0.4370945692062378,0.7196784615516663,0.006456657312810421,0.43485429883003235,0.754047691822052,0.009714541025459766,0.43423742055892944,0.7811328172683716,0.005012582987546921,0.4634650945663452,0.6873742341995239,-0.01128721609711647,0.461789608001709,0.7009339928627014,0.01598161831498146,0.466307669878006,0.6832048892974854,0.02358165569603443,0.4687948226928711,0.666938066482544,0.016253238543868065,0.484205424785614,0.6937281489372253,-0.010871713049709797,0.4818645119667053,0.6982356905937195,0.020970936864614487,0.4854552149772644,0.6823917627334595,0.021090568974614143,0.4872167706489563,0.6695026755332947,0.007230199407786131,0.503823459148407,0.6941194534301758,-0.01063199806958437,0.5011584162712097,0.6944786310195923,0.012037868611514568,0.5029798746109009,0.6776391267776489,0.014204737730324268,0.5043352842330933,0.6682064533233643,0.006170098669826984
110,21,21,L,21,0.5169292092323303,0.5424317121505737,-2.3063639673637226e-05,0.47523707151412964,0.5600659251213074,0.04269102215766907,0.4558153748512268,0.6041847467422485,0.06429248303174973,0.45315176248550415,0.6450018286705017,0.07915997505187988,0.45504021644592285,0.6741971373558044,0.08781857043504715,0.4414122700691223,0.6637976169586182,0.0332009382545948,0.43326908349990845,0.7252808213233948,0.06662856787443161,0.43461862206459045,0.7591797113418579,0.0860929787158966,0.4373844563961029,0.7820780277252197,0.09595730900764465,0.4604431390762329,0.6874976754188538,0.023026376962661743,0.46110478043556213,0.6985945701599121,0.0737147331237793,0.46384480595588684,0.6748554706573486,0.08201412111520767,0.46446526050567627,0.6514924764633179,0.07177142053842545,0.48093587160110474,0.6962530612945557,0.019369160756468773,0.4838171601295471,0.6933422684669495,0.07047563791275024,0.4854414761066437,0.6722887754440308,0.0652603879570961,0.4871762692928314,0.6528418064117432,0.04556947946548462,0.499889999628067,0.6969833970069885,0.016898147761821747,0.5008319020271301,0.6907141804695129,0.05216557905077934,0.5023776292800903,0.6693075299263,0.0509161576628685,0.5035894513130188,0.6552227735519409,0.039020050317049026
111,21,21,R,21,0.49394339323043823,0.5885268449783325,-1.0876993655983824e-05,0.46258822083473206,0.5925322771072388,0.02504553459584713,0.4453922212123871,0.6231610774993896,0.0343443937599659,0.44340401887893677,0.6605731248855591,0.04274490848183632,0.4460160732269287,0.6826270222663879,0.04903693124651909,0.43952250480651855,0.6673398613929749,0.0005094153457321227,0.43440234661102295,0.7225528955459595,0.01923011615872383,0.4334598779678345,0.7570819854736328,0.02661854960024357,0.4333343207836151,0.7825870513916016,0.024380283430218697,0.4590144157409668,0.6881672143936157,-0.004358104895800352,0.46107810735702515,0.701919674873352,0.02957206219434738,0.46510255336761475,0.6841952204704285,0.038016632199287415,0.46595504879951477,0.6663281321525574,0.029359690845012665,0.4801209568977356,0.6957002282142639,-0.003845894942060113,0.48100632429122925,0.6987206339836121,0.033457349985837936,0.4841693043708801,0.6831617951393127,0.0338740274310112,0.48534250259399414,0.6692171096801758,0.01875723898410797,0.5000252723693848,0.6977207660675049,-0.003080659080296755,0.49903684854507446,0.6954767107963562,0.022633325308561325,0.5009570717811584,0.6787172555923462,0.024640949442982674,0.502242386341095,0.6694703698158264,0.015775008127093315
