,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,14,14,R,14,0.5161892771720886,0.6167963147163391,-1.0281919458066113e-05,0.5065298080444336,0.5609128475189209,-0.013234466314315796,0.5009970664978027,0.5122085213661194,-0.03781353309750557,0.4985366761684418,0.4742177426815033,-0.05839668586850166,0.4964739680290222,0.44505831599235535,-0.07585717737674713,0.5180399417877197,0.5311145186424255,-0.09303946048021317,0.5009410977363586,0.5255317687988281,-0.11089655756950378,0.5067376494407654,0.5309560298919678,-0.10196911543607712,0.5176979899406433,0.5352650880813599,-0.09718727320432663,0.5263345837593079,0.5707173347473145,-0.09658640623092651,0.49545344710350037,0.56554114818573,-0.10391919314861298,0.5012618899345398,0.5661778450012207,-0.06619670242071152,0.5116272568702698,0.5660266876220703,-0.046151015907526016,0.5274001359939575,0.6105873584747314,-0.10096745938062668,0.4942514896392822,0.6059083938598633,-0.10205946117639542,0.501880943775177,0.6034731268882751,-0.06382247060537338,0.5119781494140625,0.600913405418396,-0.04782995954155922,0.5241276621818542,0.6471855044364929,-0.10850268602371216,0.4989154636859894,0.6368268728256226,-0.1127094253897667,0.5030879378318787,0.629158079624176,-0.09901397675275803,0.5095109343528748,0.6259711980819702,-0.09746833890676498
12,14,14,R,14,0.51871258020401,0.61878502368927,-2.6081370378960855e-06,0.507616400718689,0.5634390115737915,-0.014127545990049839,0.5021286606788635,0.5132400989532471,-0.038630761206150055,0.49920654296875,0.47254136204719543,-0.05682216212153435,0.4976854622364044,0.44559717178344727,-0.07126148045063019,0.5269315838813782,0.5265684723854065,-0.09096728265285492,0.492981493473053,0.527895987033844,-0.10353105515241623,0.49664202332496643,0.5358571410179138,-0.09336651116609573,0.5103482604026794,0.5356561541557312,-0.09139586985111237,0.5341002941131592,0.5667922496795654,-0.09469549357891083,0.4880436062812805,0.5661165714263916,-0.09865932166576385,0.49491673707962036,0.5669899582862854,-0.06220803037285805,0.509274423122406,0.563998818397522,-0.04537391662597656,0.5331099033355713,0.6063336133956909,-0.0983395054936409,0.4880784749984741,0.6060844659805298,-0.09708301723003387,0.4972185790538788,0.6051613092422485,-0.06077598035335541,0.5103174448013306,0.6014639735221863,-0.04775184020400047,0.5270960330963135,0.6436756253242493,-0.10591127723455429,0.49487802386283875,0.6366158723831177,-0.11094160377979279,0.50055330991745,0.629777193069458,-0.0994020327925682,0.5090948343276978,0.6250368356704712,-0.10103144496679306
13,14,14,R,14,0.5228080749511719,0.6255464553833008,-2.2246835214900784e-05,0.5107542872428894,0.5679441690444946,-0.013914137147367,0.5056433081626892,0.5137439966201782,-0.03807399049401283,0.5015192627906799,0.4697870910167694,-0.053980063647031784,0.49789369106292725,0.4378233551979065,-0.06646040827035904,0.534273087978363,0.5164627432823181,-0.08674311637878418,0.4853972792625427,0.5193009972572327,-0.09397970885038376,0.48787936568260193,0.5378901958465576,-0.08142225444316864,0.5039278864860535,0.5387036204338074,-0.08188723772764206,0.5408093929290771,0.5571932792663574,-0.09078259766101837,0.4814213514328003,0.5627302527427673,-0.09196875989437103,0.48819446563720703,0.5727502107620239,-0.055198874324560165,0.5048525333404541,0.5721721649169922,-0.038400955498218536,0.5388712882995605,0.5984363555908203,-0.09535208344459534,0.48098498582839966,0.6040133833885193,-0.09054408222436905,0.49039745330810547,0.6090939044952393,-0.05626679211854935,0.5060437917709351,0.6049587726593018,-0.04574522003531456,0.5314121246337891,0.6398684978485107,-0.10347425192594528,0.4901393949985504,0.6328650712966919,-0.10615827888250351,0.495699018239975,0.6320945024490356,-0.09460844099521637,0.5068860054016113,0.6269181370735168,-0.09667696058750153
14,14,14,R,14,0.5257416367530823,0.6307938098907471,-1.561582030262798e-05,0.5121641159057617,0.5713545680046082,-0.009189225733280182,0.5056028962135315,0.5152942538261414,-0.03198762983083725,0.5004730224609375,0.46978676319122314,-0.04785158112645149,0.49642595648765564,0.43867209553718567,-0.060691770166158676,0.5331146121025085,0.5160433053970337,-0.08581272512674332,0.4847642183303833,0.5171233415603638,-0.09316306561231613,0.4894919991493225,0.5357123017311096,-0.07860375940799713,0.5065739154815674,0.5376681089401245,-0.07588031888008118,0.5404434204101562,0.5550013780593872,-0.09178497642278671,0.4806661903858185,0.5590134263038635,-0.09250158071517944,0.489366739988327,0.5700114965438843,-0.0536704957485199,0.5071066617965698,0.5693773627281189,-0.03597353398799896,0.5393978953361511,0.5953788161277771,-0.09782616794109344,0.4806363880634308,0.6003746390342712,-0.09238818287849426,0.49231794476509094,0.607662558555603,-0.05592435598373413,0.5094749331474304,0.6049386858940125,-0.04465922713279724,0.5331058502197266,0.6353632807731628,-0.10736487060785294,0.4901675581932068,0.6288163065910339,-0.10737232863903046,0.4977948069572449,0.6310974359512329,-0.09525405615568161,0.5109569430351257,0.6288825869560242,-0.09737423062324524
15,14,14,R,14,0.5235151052474976,0.6135246157646179,-6.795004992454778e-06,0.510779082775116,0.5566588640213013,-0.0104548754170537,0.5043513774871826,0.5049766898155212,-0.03489460051059723,0.4994811415672302,0.4646104872226715,-0.05402953177690506,0.4966872036457062,0.43778878450393677,-0.06998682767152786,0.5287975072860718,0.5179029107093811,-0.09176653623580933,0.4890308082103729,0.5148240327835083,-0.10534373670816422,0.4939027726650238,0.5286451578140259,-0.09455088526010513,0.5090505480766296,0.53266441822052,-0.09171663224697113,0.5356582999229431,0.558072566986084,-0.097600057721138,0.48422759771347046,0.5566292405128479,-0.10208126902580261,0.49260351061820984,0.5638905763626099,-0.06314723193645477,0.5081738829612732,0.5637830495834351,-0.04502217471599579,0.5348109006881714,0.5984408855438232,-0.1032773032784462,0.48445767164230347,0.5984600782394409,-0.10182379931211472,0.49515190720558167,0.6012898683547974,-0.06269901990890503,0.5096843242645264,0.5994876623153687,-0.04828712344169617,0.5294826626777649,0.6363927125930786,-0.11299161612987518,0.4928979277610779,0.6285068988800049,-0.1163802221417427,0.49949389696121216,0.6255350112915039,-0.10232006758451462,0.5094825625419617,0.6232892870903015,-0.10267519950866699
16,14,14,R,14,0.5194070339202881,0.6105537414550781,-6.447423857025569e-06,0.5083223581314087,0.5490633845329285,-0.0103693176060915,0.5031343698501587,0.4975398778915405,-0.03512624278664589,0.4986383616924286,0.45880258083343506,-0.05578351765871048,0.49495160579681396,0.4323377013206482,-0.071963369846344,0.5276147127151489,0.5163968801498413,-0.08789289742708206,0.49396881461143494,0.5117171406745911,-0.10306106507778168,0.4967378079891205,0.5230477452278137,-0.09381745755672455,0.5093507766723633,0.5261756777763367,-0.09186796098947525,0.5343058705329895,0.5577462911605835,-0.09429199248552322,0.48957037925720215,0.5528343319892883,-0.10030464082956314,0.49498191475868225,0.5580003261566162,-0.06464134156703949,0.5085834860801697,0.5571638941764832,-0.04819865897297859,0.5329583883285522,0.5972772836685181,-0.10069578886032104,0.4883368909358978,0.5931372046470642,-0.09996400028467178,0.4965519905090332,0.594504177570343,-0.06301857531070709,0.5096691846847534,0.591778576374054,-0.04950287565588951,0.5269573330879211,0.6330145597457886,-0.1106504425406456,0.4945322573184967,0.6219135522842407,-0.1119794100522995,0.4990866780281067,0.6173797249794006,-0.09669886529445648,0.5080432295799255,0.6147438883781433,-0.09562130272388458
17,14,14,R,14,0.5164575576782227,0.6050721406936646,-1.8109720258507878e-05,0.5076549053192139,0.5451961159706116,-0.014936313033103943,0.5027722716331482,0.4929468333721161,-0.0409143902361393,0.49938642978668213,0.4534671902656555,-0.06141681969165802,0.4960819184780121,0.4215950667858124,-0.07784739881753922,0.5210122466087341,0.5070335268974304,-0.09095974266529083,0.4997871518135071,0.5090924501419067,-0.10658261924982071,0.5018924474716187,0.518917441368103,-0.0980687141418457,0.5113388895988464,0.5202071666717529,-0.09749265015125275,0.5270096659660339,0.5499796867370605,-0.0953025221824646,0.4974977374076843,0.5491284728050232,-0.10353872925043106,0.5011072158813477,0.5524802207946777,-0.07091841846704483,0.5112034678459167,0.5508841872215271,-0.05547669529914856,0.5267184972763062,0.5907148718833923,-0.10011763870716095,0.49644726514816284,0.59107506275177,-0.10189619660377502,0.5015477538108826,0.5905321836471558,-0.0677485466003418,0.5105257630348206,0.5857658982276917,-0.05525806546211243,0.5223932266235352,0.6289301514625549,-0.10801397264003754,0.5005174875259399,0.6228030920028687,-0.11217714101076126,0.5029207468032837,0.6172893047332764,-0.09808450937271118,0.5083461403846741,0.6134522557258606,-0.09646038711071014
18,14,14,R,14,0.5184851884841919,0.6064507365226746,-1.4940213077352382e-05,0.5061338543891907,0.5481364727020264,-0.01254862267524004,0.5009061694145203,0.4936462640762329,-0.036349475383758545,0.4980586767196655,0.45168566703796387,-0.05420590564608574,0.4980132579803467,0.4237268567085266,-0.06698568165302277,0.5275636315345764,0.5043655633926392,-0.08798826485872269,0.4918694496154785,0.5048238039016724,-0.10062850266695023,0.49442940950393677,0.5163289904594421,-0.09129690378904343,0.5077846050262451,0.517034649848938,-0.09095403552055359,0.5341395735740662,0.5460382103919983,-0.09335214644670486,0.4882751703262329,0.5453568696975708,-0.10039568692445755,0.4942992031574249,0.5489274859428406,-0.0671817734837532,0.5086498856544495,0.5456802845001221,-0.05263909325003624,0.5331058502197266,0.5865209698677063,-0.09908413141965866,0.4891285002231598,0.5869646668434143,-0.100776806473732,0.4971744418144226,0.5873869061470032,-0.0659099817276001,0.5097780227661133,0.5834865570068359,-0.052897483110427856,0.5276156067848206,0.6241101622581482,-0.10826800018548965,0.49652382731437683,0.6160526275634766,-0.11464446038007736,0.5010802149772644,0.6112737655639648,-0.102279894053936,0.508827805519104,0.6077971458435059,-0.10236117243766785
19,14,14,R,14,0.518936038017273,0.599888801574707,-1.6538692761969287e-06,0.5078186988830566,0.542470395565033,-0.01538077462464571,0.5036153197288513,0.49014928936958313,-0.04087464511394501,0.5001864433288574,0.4481772780418396,-0.05868997797369957,0.49703994393348694,0.4180789887905121,-0.07151651382446289,0.5327246189117432,0.49825167655944824,-0.0896107479929924,0.49137449264526367,0.5031631588935852,-0.1014987900853157,0.49287620186805725,0.517576277256012,-0.09132052212953568,0.5069569945335388,0.5166476964950562,-0.09214293956756592,0.5393195748329163,0.5400716066360474,-0.09410436451435089,0.4875783920288086,0.5434808135032654,-0.09892301261425018,0.4929652512073517,0.5496909022331238,-0.06474850326776505,0.5078773498535156,0.5469827055931091,-0.05139297619462013,0.5369232892990112,0.5806185007095337,-0.09911449253559113,0.48703840374946594,0.5838258266448975,-0.09718179702758789,0.49496084451675415,0.5867975950241089,-0.06326542049646378,0.5085653066635132,0.5822545886039734,-0.05275028571486473,0.5286291837692261,0.6200757622718811,-0.10746635496616364,0.4931984841823578,0.6128861308097839,-0.11112327128648758,0.4975641369819641,0.6091649532318115,-0.09821908921003342,0.5065671801567078,0.6029802560806274,-0.09982758015394211
20,14,14,R,14,0.5174204707145691,0.5924012660980225,-1.0813166227308102e-05,0.5098514556884766,0.5344501733779907,-0.02184079959988594,0.5050448179244995,0.48522642254829407,-0.05032096058130264,0.49947264790534973,0.44694826006889343,-0.06932234019041061,0.4939380884170532,0.41704317927360535,-0.08528292179107666,0.5289295315742493,0.4982244372367859,-0.09729572385549545,0.49522966146469116,0.5042928457260132,-0.11163829267024994,0.49715760350227356,0.5152800679206848,-0.10296380519866943,0.5103641152381897,0.5153294801712036,-0.10475700348615646,0.5346630811691284,0.5420960187911987,-0.09861151874065399,0.4923073649406433,0.5461694598197937,-0.10643593966960907,0.497004896402359,0.5472552180290222,-0.07304127514362335,0.510798454284668,0.5435860753059387,-0.057969316840171814,0.5320297479629517,0.5826722979545593,-0.10079555213451385,0.4910227060317993,0.5876428484916687,-0.10246019810438156,0.49750274419784546,0.5859866142272949,-0.06920453906059265,0.5100845694541931,0.5796122550964355,-0.05731888860464096,0.524256706237793,0.6221268773078918,-0.10607411712408066,0.49528416991233826,0.6195541024208069,-0.11253654211759567,0.49887165427207947,0.6128939390182495,-0.10009392350912094,0.5070104598999023,0.6063058376312256,-0.0997459664940834
21,14,14,R,14,0.5196483731269836,0.6004494428634644,3.067819534408045e-06,0.5094913840293884,0.5434547662734985,-0.022806886583566666,0.5043858289718628,0.49189823865890503,-0.04955926164984703,0.499627023935318,0.4502083659172058,-0.06417660415172577,0.49513688683509827,0.42065611481666565,-0.07476818561553955,0.5343440771102905,0.4988348186016083,-0.09884040802717209,0.4889565706253052,0.5075767636299133,-0.10632350295782089,0.49135470390319824,0.5214926600456238,-0.09332170337438583,0.5082035660743713,0.519868016242981,-0.0955447107553482,0.5405908226966858,0.5420300960540771,-0.09927093982696533,0.48563215136528015,0.5468071699142456,-0.10298487544059753,0.49288642406463623,0.5487925410270691,-0.06861643493175507,0.5099961757659912,0.5450230836868286,-0.05518914386630058,0.5369662046432495,0.5832486152648926,-0.10009761154651642,0.48558422923088074,0.5884144902229309,-0.09848758578300476,0.49431148171424866,0.5891185998916626,-0.0651334896683693,0.5091367363929749,0.5839101076126099,-0.05507197976112366,0.5272778272628784,0.6237403154373169,-0.10448284447193146,0.4923797845840454,0.6200658082962036,-0.11220571398735046,0.49683627486228943,0.6157972812652588,-0.10205420106649399,0.5058041214942932,0.6099122762680054,-0.10478483140468597
22,14,14,R,14,0.5142059922218323,0.598400890827179,-2.825267984007951e-05,0.5077902674674988,0.5408538579940796,-0.02330167405307293,0.5029655694961548,0.4930586516857147,-0.05278325080871582,0.49793925881385803,0.45539501309394836,-0.07214731723070145,0.49205076694488525,0.4235747158527374,-0.08884941041469574,0.5245887637138367,0.5029991269111633,-0.10607943683862686,0.49614691734313965,0.513336181640625,-0.12085184454917908,0.49814140796661377,0.5226691365242004,-0.11034766584634781,0.5101879835128784,0.5217095017433167,-0.11131273955106735,0.5302569270133972,0.5479446053504944,-0.10652441531419754,0.49319368600845337,0.5545400977134705,-0.11620376259088516,0.4973827004432678,0.5523730516433716,-0.08073621243238449,0.50990891456604,0.547480583190918,-0.06424266844987869,0.5277517437934875,0.5902579426765442,-0.10748637467622757,0.49198371171951294,0.5982862114906311,-0.11078765988349915,0.4973403811454773,0.5943712592124939,-0.07566951960325241,0.5088328719139099,0.5872283577919006,-0.06269893795251846,0.5206133127212524,0.6312925815582275,-0.1112293154001236,0.4966651499271393,0.6318143606185913,-0.12062983214855194,0.4994221329689026,0.6236460208892822,-0.10849835723638535,0.5064111948013306,0.6163338422775269,-0.10818159580230713
23,14,14,R,14,0.510807991027832,0.6047198176383972,-2.830215271387715e-05,0.5033990740776062,0.5484381318092346,-0.021581580862402916,0.4985969066619873,0.49893125891685486,-0.04977967590093613,0.4946446120738983,0.46079596877098083,-0.06930029392242432,0.4891826808452606,0.42945200204849243,-0.08506704121828079,0.5191884636878967,0.5084118247032166,-0.10502377152442932,0.4966093897819519,0.5178258419036865,-0.11899410933256149,0.4986167848110199,0.5260207056999207,-0.10709068924188614,0.5098481178283691,0.5255416631698608,-0.10593219101428986,0.5256059169769287,0.552910566329956,-0.10620102286338806,0.4935666620731354,0.5582275986671448,-0.11420150846242905,0.4969056248664856,0.5554859638214111,-0.07833937555551529,0.5080173015594482,0.5507460236549377,-0.06185847893357277,0.524230420589447,0.5956136584281921,-0.10789933055639267,0.49271661043167114,0.6018714904785156,-0.1096668615937233,0.4972577691078186,0.5978780388832092,-0.07280804961919785,0.5069754123687744,0.5918008685112,-0.059611979871988297,0.5184780955314636,0.636820375919342,-0.1127471923828125,0.49651575088500977,0.6356457471847534,-0.1206890344619751,0.4988791346549988,0.6275404691696167,-0.10836075246334076,0.5045918226242065,0.6221134066581726,-0.10870751738548279
