,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,28,28,R,28,0.5319805145263672,0.4748547673225403,-3.831684807664715e-05,0.49353474378585815,0.5012655258178711,0.038830943405628204,0.47851091623306274,0.5471163988113403,0.05849773436784744,0.4813506603240967,0.5899640917778015,0.0763949304819107,0.49023422598838806,0.6150155663490295,0.08972099423408508,0.4615631699562073,0.6018738746643066,0.01440348569303751,0.4445512294769287,0.6707146167755127,0.03088200092315674,0.4382385015487671,0.7115488648414612,0.04004107043147087,0.43506085872650146,0.7388718128204346,0.04374426230788231,0.48129016160964966,0.61661696434021,0.007062831893563271,0.4817943572998047,0.662605345249176,0.046612031757831573,0.48789045214653015,0.6406976580619812,0.0636705681681633,0.4890444278717041,0.6163049340248108,0.058624185621738434,0.5037379860877991,0.6223391890525818,0.004763936623930931,0.5018526315689087,0.6632927060127258,0.039736293256282806,0.5025653839111328,0.6393163204193115,0.04833874851465225,0.5021611452102661,0.6110986471176147,0.041023217141628265,0.5237492918968201,0.6227798461914062,0.006036653649061918,0.5258039236068726,0.6738626956939697,0.01678096503019333,0.5292770266532898,0.7067029476165771,0.01923729106783867,0.5318863391876221,0.7367069721221924,0.01461806334555149
15,28,28,R,28,0.5311904549598694,0.474616676568985,-3.167041722917929e-05,0.4922075569629669,0.5001239776611328,0.040722668170928955,0.47667694091796875,0.546014666557312,0.061078350991010666,0.47938621044158936,0.5886451005935669,0.07919767498970032,0.48819926381111145,0.6134933233261108,0.09238750487565994,0.4589746594429016,0.6006523370742798,0.017714517191052437,0.4429176151752472,0.6694715619087219,0.03528091683983803,0.4367028772830963,0.7105653882026672,0.04461023211479187,0.43306052684783936,0.7377447485923767,0.04839427396655083,0.478573739528656,0.6156486868858337,0.009365331381559372,0.4802892506122589,0.6618130207061768,0.049972016364336014,0.4866567552089691,0.640581488609314,0.06733208149671555,0.4875519573688507,0.6163568496704102,0.06230264902114868,0.5011076331138611,0.621877908706665,0.0060939062386751175,0.49998968839645386,0.6639494299888611,0.04146455228328705,0.5010707974433899,0.6405017971992493,0.049851566553115845,0.5007545948028564,0.6124820709228516,0.042416609823703766,0.5212390422821045,0.6228043437004089,0.006563269533216953,0.5233882665634155,0.6746568083763123,0.01914440467953682,0.5267820358276367,0.7072482705116272,0.02331968955695629,0.5294511318206787,0.7367591857910156,0.019884658977389336
16,28,28,R,28,0.5300822854042053,0.474132239818573,-3.85544408345595e-05,0.49041908979415894,0.5010766983032227,0.04159819707274437,0.4749082922935486,0.5464973449707031,0.06216241419315338,0.4769265651702881,0.590065062046051,0.08027675002813339,0.4850861132144928,0.614575207233429,0.09283432364463806,0.4576509892940521,0.6006646156311035,0.019415143877267838,0.44046345353126526,0.6675704717636108,0.03851001337170601,0.43399083614349365,0.7078511714935303,0.04881776124238968,0.4301230311393738,0.7346513867378235,0.05293107032775879,0.4770084321498871,0.6166996955871582,0.010620263405144215,0.47708749771118164,0.6596721410751343,0.052628397941589355,0.4827086329460144,0.6375200748443604,0.06913673877716064,0.4835157096385956,0.6129612326622009,0.06317548453807831,0.499438613653183,0.6232814788818359,0.007298192009329796,0.4969503879547119,0.6628546714782715,0.043648991733789444,0.4980618953704834,0.63979572057724,0.05143014341592789,0.49840906262397766,0.6123721599578857,0.04325433075428009,0.5196220874786377,0.6242570877075195,0.007682225666940212,0.5210710763931274,0.6756302118301392,0.019621768966317177,0.5239849090576172,0.7082604169845581,0.023065248504281044,0.5262842774391174,0.7376302480697632,0.01970772072672844
17,28,28,R,28,0.5279012322425842,0.47506606578826904,-3.606973041314632e-05,0.48818302154541016,0.5022066831588745,0.040520939975976944,0.4728720784187317,0.5489768385887146,0.05993858724832535,0.4743759334087372,0.5934398174285889,0.07727058231830597,0.48230695724487305,0.6186245679855347,0.08910684287548065,0.45569783449172974,0.5998453497886658,0.01573595590889454,0.43848368525505066,0.6684201955795288,0.03413824737071991,0.4317951798439026,0.7088523507118225,0.04511754587292671,0.42725393176078796,0.735277533531189,0.049307454377412796,0.4754484295845032,0.6160825490951538,0.006882965099066496,0.47415339946746826,0.6625558137893677,0.04803702235221863,0.47938692569732666,0.6406394243240356,0.06575531512498856,0.48040565848350525,0.6153325438499451,0.060769278556108475,0.49811750650405884,0.6228750348091125,0.0032796680461615324,0.49430838227272034,0.6647680997848511,0.039512112736701965,0.49458491802215576,0.6418777108192444,0.04887574538588524,0.49461036920547485,0.6139580607414246,0.04188689589500427,0.5181406736373901,0.6237344145774841,0.0033712913282215595,0.5192895531654358,0.675804078578949,0.014228171668946743,0.5218065977096558,0.7095274925231934,0.017204558476805687,0.5239083766937256,0.7390764951705933,0.013662450946867466
18,28,28,R,28,0.5247007012367249,0.47725072503089905,-3.3210722904186696e-05,0.48494529724121094,0.5065719485282898,0.040198344737291336,0.46985843777656555,0.5529564023017883,0.05856180936098099,0.471182644367218,0.597686767578125,0.07472247630357742,0.4785521626472473,0.6227437853813171,0.08581534773111343,0.4534239172935486,0.6006633639335632,0.013894506730139256,0.434683620929718,0.6697855591773987,0.03155503422021866,0.42799112200737,0.7093136310577393,0.042588330805301666,0.42373430728912354,0.7352522611618042,0.047346267849206924,0.4730461835861206,0.6154045462608337,0.0042519764974713326,0.469620019197464,0.6634839177131653,0.042531419545412064,0.4746118187904358,0.6412541270256042,0.05944191291928291,0.47608324885368347,0.6164156794548035,0.0545467808842659,0.4954732358455658,0.6212428212165833,-0.00031813845271244645,0.490666002035141,0.6648020148277283,0.03414446488022804,0.4898766279220581,0.6408774256706238,0.043385423719882965,0.48950445652008057,0.6130443215370178,0.03653545677661896,0.5154204964637756,0.6214126944541931,-0.0012070649536326528,0.5160177946090698,0.6741529107093811,0.007578119169920683,0.5176571607589722,0.7091064453125,0.009182986803352833,0.5192621946334839,0.7410467863082886,0.004594586323946714
19,28,28,R,28,0.5214632153511047,0.47788551449775696,-2.9602146241813898e-05,0.4815351963043213,0.5078369379043579,0.038428496569395065,0.46621206402778625,0.5542540550231934,0.056202538311481476,0.46848049759864807,0.5987766981124878,0.07219286262989044,0.4772114157676697,0.6228780150413513,0.08331545442342758,0.44981563091278076,0.6015791296958923,0.010732394643127918,0.43097400665283203,0.6705992817878723,0.027214063331484795,0.4242091476917267,0.7098630666732788,0.038000840693712234,0.42006927728652954,0.735247015953064,0.043107930570840836,0.4698968827724457,0.615540087223053,0.002106861677020788,0.4669482409954071,0.6652603149414062,0.0391690619289875,0.47276192903518677,0.6431588530540466,0.05649256333708763,0.4744122326374054,0.6180557012557983,0.052226487547159195,0.4926324188709259,0.621042788028717,-0.0015363695565611124,0.48819541931152344,0.6660043597221375,0.0319354385137558,0.48838329315185547,0.64139324426651,0.04091822728514671,0.4882165789604187,0.6129568219184875,0.033900074660778046,0.5128748416900635,0.6211405396461487,-0.0016153306933119893,0.5128514170646667,0.6745113134384155,0.006622497923672199,0.5142090320587158,0.7095351219177246,0.007473058067262173,0.5152488946914673,0.7421055436134338,0.001810569199733436
20,28,28,R,28,0.5185278654098511,0.47986844182014465,-3.259464574512094e-05,0.47835811972618103,0.509326696395874,0.03871235251426697,0.4625980257987976,0.5564767718315125,0.057295579463243484,0.46448808908462524,0.6013957262039185,0.07391452044248581,0.47264230251312256,0.6255672574043274,0.08534137904644012,0.4455966055393219,0.604604959487915,0.013701251707971096,0.42734020948410034,0.672513484954834,0.03265649825334549,0.42041143774986267,0.710993766784668,0.04462399706244469,0.41624000668525696,0.7358859777450562,0.04998784139752388,0.46547889709472656,0.6186454892158508,0.005060106981545687,0.4646589457988739,0.6669601798057556,0.04447200521826744,0.4709775149822235,0.6451968550682068,0.06116454303264618,0.4726006090641022,0.6208258271217346,0.05594133213162422,0.4880973994731903,0.6243932843208313,0.0016010337276384234,0.48577967286109924,0.6678014993667603,0.03684118390083313,0.48678502440452576,0.6426472663879395,0.04438316449522972,0.4867945909500122,0.6146604418754578,0.03605640307068825,0.5080973505973816,0.6242591738700867,0.001755356090143323,0.5081498622894287,0.6778885126113892,0.011647096835076809,0.5093978643417358,0.7120826244354248,0.012702700681984425,0.5105466842651367,0.7438326478004456,0.007134460378438234
21,28,28,R,28,0.49436408281326294,0.5195541977882385,5.364165917853825e-05,0.46402716636657715,0.5310912132263184,0.023896493017673492,0.44710075855255127,0.5665929913520813,0.033122316002845764,0.44349491596221924,0.6029900908470154,0.04228084534406662,0.44670385122299194,0.6231063008308411,0.04807571694254875,0.4371931254863739,0.6088531017303467,-0.009302969090640545,0.42787808179855347,0.6624707579612732,0.0057340650819242,0.4207967221736908,0.6998488903045654,0.011866841465234756,0.4153174161911011,0.7297861576080322,0.008599394001066685,0.45583322644233704,0.6251243352890015,-0.011840996332466602,0.45895785093307495,0.6662846207618713,0.018798554316163063,0.4636578857898712,0.6453117728233337,0.03426060825586319,0.4643350839614868,0.6246947646141052,0.03447325900197029,0.47808313369750977,0.6317851543426514,-0.009104178287088871,0.47944140434265137,0.6632422208786011,0.02252492681145668,0.48336249589920044,0.64072585105896,0.03262365236878395,0.4849172830581665,0.6189731359481812,0.028064193204045296,0.4991883635520935,0.6324567198753357,-0.005301732569932938,0.499043345451355,0.6778828501701355,0.006958140060305595,0.501451849937439,0.7053389549255371,0.0066403490491211414,0.5027990341186523,0.7281549572944641,0.0005594307440333068
22,28,28,R,28,0.5156139135360718,0.48419496417045593,-2.595160185592249e-05,0.4748145639896393,0.5146273374557495,0.04100177064538002,0.45806995034217834,0.5603038668632507,0.060953229665756226,0.4580135941505432,0.6046760082244873,0.07854031026363373,0.46458709239959717,0.6296321153640747,0.09093423187732697,0.4413630962371826,0.6095832586288452,0.017968950793147087,0.4228847026824951,0.6751928925514221,0.038684967905282974,0.4158443808555603,0.7121862173080444,0.051541369408369064,0.411358118057251,0.7358348369598389,0.057892199605703354,0.46068722009658813,0.6246029138565063,0.00878419540822506,0.46120792627334595,0.6706055402755737,0.05176404491066933,0.46739140152931213,0.6477211713790894,0.06926292926073074,0.46868956089019775,0.6225136518478394,0.06420411914587021,0.4831050634384155,0.6306747794151306,0.0050382004119455814,0.48277902603149414,0.6723712682723999,0.0427691824734211,0.4846038818359375,0.6455456018447876,0.050382789224386215,0.48471981287002563,0.6170927882194519,0.04203901067376137,0.5031271576881409,0.6306690573692322,0.004950805567204952,0.5035903453826904,0.6848535537719727,0.01666433922946453,0.5043906569480896,0.7184455394744873,0.018826112151145935,0.5045784115791321,0.749544620513916,0.014311266131699085
23,28,28,R,28,0.5121395587921143,0.48751750588417053,-2.2315218302537687e-05,0.47109851241111755,0.517085075378418,0.04368149861693382,0.45406490564346313,0.5624935030937195,0.06456074863672256,0.45367375016212463,0.6060529947280884,0.08228418976068497,0.45944786071777344,0.6322765946388245,0.09488993138074875,0.4365417957305908,0.6123294830322266,0.021259434521198273,0.4177684783935547,0.6779200434684753,0.04216159135103226,0.41090166568756104,0.7149674892425537,0.0555213987827301,0.4067145586013794,0.73847895860672,0.06287792325019836,0.45554110407829285,0.627275288105011,0.010680668987333775,0.4560944437980652,0.672808051109314,0.05224025994539261,0.4617515206336975,0.6518498063087463,0.06994720548391342,0.4627024531364441,0.6276297569274902,0.0660792738199234,0.4778749346733093,0.633734405040741,0.005533681716769934,0.47769954800605774,0.6772526502609253,0.042092058807611465,0.4791313707828522,0.6529704332351685,0.05042407289147377,0.47928866744041443,0.6247742176055908,0.043410394340753555,0.4983615279197693,0.634165346622467,0.004280837252736092,0.49904975295066833,0.688197135925293,0.016628626734018326,0.49966156482696533,0.7219234704971313,0.019946230575442314,0.4994701147079468,0.7528391480445862,0.0165746808052063
