,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,22,22,R,22,0.5105150938034058,0.4503628611564636,-3.533733979566023e-05,0.4774370789527893,0.4670618772506714,0.03321990370750427,0.4605812430381775,0.5064970850944519,0.04339330270886421,0.4610801339149475,0.5434135794639587,0.04874243959784508,0.4672281742095947,0.5717844367027283,0.05124471336603165,0.4458027482032776,0.5517228841781616,0.0147399315610528,0.43817898631095886,0.6228753924369812,0.03020424023270607,0.43561607599258423,0.6613009572029114,0.036770597100257874,0.43376415967941284,0.6909065246582031,0.038196779787540436,0.46459728479385376,0.5739594101905823,0.0069321757182478905,0.463240385055542,0.6479679346084595,0.02946261689066887,0.4620209336280823,0.6890750527381897,0.041409656405448914,0.4623464047908783,0.7158194184303284,0.04441380500793457,0.4845936596393585,0.583141565322876,0.004077947698533535,0.4869885742664337,0.6013558506965637,0.04327300935983658,0.48891136050224304,0.5783692002296448,0.047596994787454605,0.4904424548149109,0.559207558631897,0.037624988704919815,0.5035206079483032,0.5871598124504089,0.0015237174229696393,0.502869188785553,0.5868492722511292,0.03313708305358887,0.5056579113006592,0.5665803551673889,0.0354112833738327,0.5080506205558777,0.5516153573989868,0.026325421407818794
12,22,22,R,22,0.5100153684616089,0.45099136233329773,-3.1018906156532466e-05,0.47699370980262756,0.4681970775127411,0.03319719806313515,0.46037042140960693,0.5068487524986267,0.04325282201170921,0.4608273208141327,0.5432354211807251,0.04846026375889778,0.467197448015213,0.5716315507888794,0.050751786679029465,0.44561266899108887,0.5522527694702148,0.014962301589548588,0.43775588274002075,0.6234666705131531,0.030360147356987,0.4351872503757477,0.6614846587181091,0.03668176010251045,0.4333108961582184,0.6909503936767578,0.03797147795557976,0.4644553065299988,0.574095606803894,0.006957887206226587,0.4627230167388916,0.648281991481781,0.029083378612995148,0.4615553319454193,0.6892802715301514,0.040660202503204346,0.46215835213661194,0.715719997882843,0.04319878667593002,0.4845429062843323,0.5828577280044556,0.0037912572734057903,0.48624375462532043,0.6011420488357544,0.04238824546337128,0.4879969656467438,0.5779155492782593,0.04691696912050247,0.4897080957889557,0.5588265657424927,0.037122808396816254,0.5036264657974243,0.5864090919494629,0.0009946537902578712,0.5022743344306946,0.586102306842804,0.031939320266246796,0.5046557784080505,0.5655580163002014,0.03415869176387787,0.5068687796592712,0.5506716370582581,0.02509654313325882
13,22,22,R,22,0.5095973014831543,0.45062413811683655,-3.244254185119644e-05,0.47643810510635376,0.4688415229320526,0.03242883458733559,0.45972150564193726,0.5079212784767151,0.042167145758867264,0.46009522676467896,0.5443803668022156,0.04728718101978302,0.4664934575557709,0.5726299285888672,0.04933853819966316,0.44547969102859497,0.5529724955558777,0.014298428781330585,0.4377688467502594,0.6240584850311279,0.029305603355169296,0.4353797137737274,0.6619112491607666,0.03506028279662132,0.4334762990474701,0.6915488839149475,0.03590095043182373,0.4643784165382385,0.5745975971221924,0.006450091954320669,0.46274760365486145,0.6482561230659485,0.028470754623413086,0.4615533947944641,0.6892135739326477,0.03946385532617569,0.4617897868156433,0.7161208987236023,0.04155837744474411,0.48446518182754517,0.5832017660140991,0.0034846265334635973,0.48604995012283325,0.6010573506355286,0.041967667639255524,0.487714022397995,0.5779998898506165,0.04603547975420952,0.48921456933021545,0.5592939853668213,0.03593900799751282,0.5035407543182373,0.5866100192070007,0.0007534899050369859,0.5018712282180786,0.5863104462623596,0.03153476491570473,0.5041983723640442,0.5660042762756348,0.03360109031200409,0.5064108371734619,0.5514847636222839,0.024391038343310356
14,22,22,R,22,0.5087920427322388,0.45169535279273987,-3.313277557026595e-05,0.4758060872554779,0.4703060984611511,0.032168883830308914,0.4588768482208252,0.5105959177017212,0.04180711880326271,0.4590199589729309,0.5472190380096436,0.046785611659288406,0.4651125371456146,0.575381875038147,0.04858404025435448,0.44481682777404785,0.5547441244125366,0.013491074554622173,0.43735402822494507,0.6252905130386353,0.028542442247271538,0.4350382089614868,0.6627174019813538,0.03465823829174042,0.4333474934101105,0.6920890212059021,0.03600773960351944,0.4637351334095001,0.5760922431945801,0.005670609418302774,0.4620751440525055,0.6498396396636963,0.02784469537436962,0.4609578251838684,0.690297544002533,0.03946658596396446,0.46151241660118103,0.7171287536621094,0.042056791484355927,0.4838100075721741,0.5842306017875671,0.0026525789871811867,0.4853256940841675,0.6028405427932739,0.04105774685740471,0.48685264587402344,0.5793578028678894,0.04539778456091881,0.48841819167137146,0.5606981515884399,0.0354047454893589,0.502838671207428,0.5870407223701477,-0.00020332039275672287,0.5011740326881409,0.5873384475708008,0.030752815306186676,0.5031839609146118,0.566718578338623,0.032912127673625946,0.505211591720581,0.5520449876785278,0.02356148511171341
15,22,22,R,22,0.5078375339508057,0.45324039459228516,-3.552486305125058e-05,0.4743846654891968,0.4722405970096588,0.03402583673596382,0.4578408896923065,0.5116715431213379,0.04399557039141655,0.45802876353263855,0.5482037663459778,0.04884656146168709,0.4644007682800293,0.5767295956611633,0.050644174218177795,0.4437851011753082,0.5563364028930664,0.015383544377982616,0.4361445903778076,0.626348614692688,0.030719995498657227,0.4340590834617615,0.6637384295463562,0.03703470900654793,0.43260449171066284,0.6930323243141174,0.038254741579294205,0.46276819705963135,0.5778205394744873,0.006629869807511568,0.4611770212650299,0.6510511040687561,0.028916573151946068,0.46023499965667725,0.6909129619598389,0.04048740863800049,0.4609082043170929,0.7174458503723145,0.04319243133068085,0.4830118715763092,0.5859073996543884,0.002907077083364129,0.48512139916419983,0.6026619672775269,0.04189201071858406,0.4865783154964447,0.5789082050323486,0.04635322839021683,0.48787158727645874,0.5608895421028137,0.036387450993061066,0.502159595489502,0.5884170532226562,-0.0004693552036769688,0.5011322498321533,0.5860035419464111,0.0312298946082592,0.5030838847160339,0.564804196357727,0.03352174907922745,0.5048356652259827,0.5507010221481323,0.024148650467395782
16,22,22,R,22,0.5076410174369812,0.4525652527809143,-2.61458753811894e-05,0.4742547869682312,0.4666171967983246,0.0341375507414341,0.4574580788612366,0.505797266960144,0.04385855048894882,0.45813053846359253,0.5428032279014587,0.048183441162109375,0.46523523330688477,0.5713559985160828,0.04908967390656471,0.4413958191871643,0.5518342852592468,0.014213324524462223,0.434938907623291,0.6246827244758606,0.028705818578600883,0.43297314643859863,0.6641542315483093,0.03452882915735245,0.4314960539340973,0.6939786672592163,0.03545768931508064,0.4602636694908142,0.5740978717803955,0.005074093118309975,0.4599810838699341,0.6511402130126953,0.027683965861797333,0.45978018641471863,0.6931596398353577,0.040081288665533066,0.4607839584350586,0.7201327085494995,0.043753329664468765,0.48068729043006897,0.5839035511016846,0.0010561906965449452,0.485084593296051,0.6027286648750305,0.039670031517744064,0.48784247040748596,0.5785985589027405,0.04376029595732689,0.4891505539417267,0.5593255758285522,0.0337844155728817,0.5000517964363098,0.5887712240219116,-0.002698172116652131,0.5016188025474548,0.5877290964126587,0.028484228998422623,0.5046626329421997,0.5657574534416199,0.030207199975848198,0.506476879119873,0.5512731671333313,0.020652610808610916
17,22,22,R,22,0.5052238702774048,0.4526260793209076,-2.9110506147844717e-05,0.4717105031013489,0.4662149250507355,0.03368560969829559,0.4546579420566559,0.5050539970397949,0.04362498223781586,0.45523756742477417,0.5426681041717529,0.04853139817714691,0.4616975486278534,0.5718122124671936,0.049804385751485825,0.4386000633239746,0.5511559247970581,0.012713407166302204,0.431207537651062,0.6235626339912415,0.027683047577738762,0.4290274977684021,0.662962794303894,0.03386980667710304,0.42748525738716125,0.6928550004959106,0.03494606167078018,0.4577748477458954,0.57389235496521,0.004080420825630426,0.4566710889339447,0.6511344909667969,0.026762165129184723,0.4558251202106476,0.6928759813308716,0.038761503994464874,0.45673248171806335,0.7198716402053833,0.041769515722990036,0.47838258743286133,0.5839576721191406,0.0006531620165333152,0.481889009475708,0.6030296087265015,0.03938395529985428,0.4839973449707031,0.5784770250320435,0.043502625077962875,0.48534512519836426,0.5586927533149719,0.03316561132669449,0.4977641701698303,0.5889075398445129,-0.0026322160847485065,0.49822941422462463,0.5882728695869446,0.02844230644404888,0.5008967518806458,0.5665952563285828,0.02992430329322815,0.5025576949119568,0.5520906448364258,0.02012593112885952
18,22,22,R,22,0.5030361413955688,0.45364993810653687,-3.228947025490925e-05,0.4687846004962921,0.46501147747039795,0.03354807198047638,0.4509628713130951,0.5036424398422241,0.044333022087812424,0.4515160620212555,0.5418757796287537,0.05006420612335205,0.4574686884880066,0.5711491703987122,0.052728500217199326,0.4347110986709595,0.550398588180542,0.015351316891610622,0.4263578951358795,0.6216689944267273,0.031662747263908386,0.4233454167842865,0.6605862379074097,0.037808481603860855,0.42144447565078735,0.6903959512710571,0.03817857429385185,0.45423999428749084,0.5740650296211243,0.007361527998000383,0.4518781304359436,0.6502665281295776,0.03142691031098366,0.45051583647727966,0.6920551657676697,0.04308215156197548,0.45137864351272583,0.719196081161499,0.04563385993242264,0.4749993085861206,0.5846999287605286,0.0045544751919806,0.4769553244113922,0.6021651029586792,0.043768011033535004,0.4788414239883423,0.5778142213821411,0.0474349670112133,0.4806278944015503,0.5586044788360596,0.03683160990476608,0.49435508251190186,0.5899989008903503,0.0019188799196854234,0.49339449405670166,0.5889120697975159,0.032706405967473984,0.49579113721847534,0.5674251317977905,0.033896300941705704,0.49771398305892944,0.5531842112541199,0.023671939969062805
19,22,22,R,22,0.4977899193763733,0.45665714144706726,-3.530401590978727e-05,0.4632951021194458,0.46780091524124146,0.031198890879750252,0.44454270601272583,0.5072479844093323,0.041567232459783554,0.4432503879070282,0.546931803226471,0.04750072583556175,0.44815143942832947,0.5776128172874451,0.050489310175180435,0.4291851222515106,0.5518136620521545,0.0146803492680192,0.4200982451438904,0.6227851510047913,0.030629770830273628,0.41727742552757263,0.6617393493652344,0.03660593554377556,0.41557779908180237,0.6915123462677002,0.03677118197083473,0.44853007793426514,0.576762855052948,0.00756089948117733,0.44511571526527405,0.6522819399833679,0.030631503090262413,0.4436299502849579,0.693006157875061,0.04136889427900314,0.4440438449382782,0.7194467782974243,0.04324926808476448,0.4689030945301056,0.5888830423355103,0.005416616797447205,0.4692915976047516,0.6074369549751282,0.043363701552152634,0.4709834158420563,0.5823937058448792,0.046379316598176956,0.47275450825691223,0.5621363520622253,0.03584273159503937,0.4878106415271759,0.5949320197105408,0.002909295493736863,0.4855932593345642,0.5960062742233276,0.03245824947953224,0.4876064360141754,0.574333906173706,0.03302739933133125,0.48917609453201294,0.559656023979187,0.022672314196825027
20,22,22,R,22,0.49130386114120483,0.45778125524520874,-2.9372713470365852e-05,0.45673567056655884,0.4679974615573883,0.03287560120224953,0.4381691813468933,0.508046567440033,0.04438570514321327,0.4378591477870941,0.5486176609992981,0.05089693143963814,0.44377416372299194,0.579706609249115,0.054765552282333374,0.42278167605400085,0.5541265606880188,0.018779806792736053,0.4141623079776764,0.6249023675918579,0.03609471768140793,0.411487877368927,0.6639448404312134,0.04264363273978233,0.40993860363960266,0.6931480169296265,0.04322801157832146,0.44221386313438416,0.5793595910072327,0.010942190885543823,0.43919211626052856,0.6551111340522766,0.033911846578121185,0.43753939867019653,0.6964284777641296,0.043747738003730774,0.4381377398967743,0.7232658267021179,0.044689010828733444,0.46254631876945496,0.5916634798049927,0.00788858998566866,0.4627330005168915,0.6105315685272217,0.046050526201725006,0.46431082487106323,0.5854116082191467,0.04926851764321327,0.4662123918533325,0.5642995238304138,0.03886721655726433,0.48152199387550354,0.5977853536605835,0.004667083267122507,0.4791422188282013,0.5992920398712158,0.03452787920832634,0.4810880422592163,0.5771377086639404,0.0352795384824276,0.4826909303665161,0.5615819692611694,0.025029318407177925
21,22,22,R,22,0.4844686985015869,0.4626499116420746,-2.1699617718695663e-05,0.4489785134792328,0.4723672866821289,0.03081255592405796,0.4291996955871582,0.5149462223052979,0.04153171554207802,0.4282796084880829,0.5588661432266235,0.04759922996163368,0.43409568071365356,0.5934075117111206,0.05156021937727928,0.4151375889778137,0.5579442381858826,0.01806946098804474,0.4066365361213684,0.6290315985679626,0.035599686205387115,0.4049380123615265,0.6686081290245056,0.04258812218904495,0.4041716158390045,0.6982238292694092,0.042891062796115875,0.4346223771572113,0.5830783247947693,0.010705187916755676,0.4318903088569641,0.6583997011184692,0.033833958208560944,0.4307839572429657,0.6995206475257874,0.04326030984520912,0.4318864643573761,0.7272862195968628,0.04344341531395912,0.4549091160297394,0.5962957143783569,0.007811254356056452,0.4537320137023926,0.616632342338562,0.04470197856426239,0.45483386516571045,0.5906983613967896,0.04705463722348213,0.45726749300956726,0.5692098736763,0.03607776761054993,0.47375065088272095,0.6034852862358093,0.004562207497656345,0.4701109230518341,0.6060887575149536,0.03413723409175873,0.47148627042770386,0.5823614597320557,0.03468436747789383,0.47290024161338806,0.5661059021949768,0.024296414107084274
22,22,22,R,22,0.47659730911254883,0.466254323720932,-8.200425327231642e-06,0.4413314759731293,0.4763990640640259,0.03164917230606079,0.42170360684394836,0.5213517546653748,0.04260394722223282,0.42057037353515625,0.5656184554100037,0.04857273027300835,0.4263380765914917,0.6015477180480957,0.05288711562752724,0.406587690114975,0.562584400177002,0.022080838680267334,0.3990766406059265,0.6326805353164673,0.04017306864261627,0.3977750539779663,0.6720152497291565,0.04841795191168785,0.3972003757953644,0.7017709016799927,0.04957324638962746,0.4258196949958801,0.5877570509910583,0.01409956905990839,0.4241862893104553,0.6629258394241333,0.036995165050029755,0.42326927185058594,0.7045372128486633,0.04603856801986694,0.42444610595703125,0.7330278754234314,0.046203065663576126,0.4460524618625641,0.6011443734169006,0.010505137033760548,0.44690144062042236,0.6229673027992249,0.04741409048438072,0.44779324531555176,0.5963393449783325,0.04994107037782669,0.4498116672039032,0.5745025277137756,0.03950033709406853,0.46490755677223206,0.608052670955658,0.0065247537568211555,0.4633035361766815,0.6113598346710205,0.03629889339208603,0.4647553861141205,0.5866342186927795,0.036190278828144073,0.4659428894519806,0.5699818134307861,0.025411220267415047
23,22,22,R,22,0.4681417942047119,0.4711516499519348,-1.1809809620899614e-05,0.4324375092983246,0.4820129871368408,0.034849971532821655,0.4134693145751953,0.5265737175941467,0.047967828810214996,0.41192427277565,0.5698913335800171,0.05504755675792694,0.4179361164569855,0.6057832837104797,0.05966157093644142,0.39720281958580017,0.5689710974693298,0.0302463099360466,0.3901318609714508,0.6376397609710693,0.05051492527127266,0.38909146189689636,0.6760578751564026,0.06125384569168091,0.3887520432472229,0.7048467397689819,0.06457372009754181,0.41593611240386963,0.5947354435920715,0.021321246400475502,0.4157012104988098,0.6674712896347046,0.046114351600408554,0.4153471887111664,0.7084313631057739,0.05647587776184082,0.41717058420181274,0.736640989780426,0.05759153142571449,0.43578028678894043,0.6087886691093445,0.016630422323942184,0.4381779134273529,0.628614604473114,0.053389620035886765,0.43927106261253357,0.6017634868621826,0.05545683577656746,0.44121402502059937,0.5798084139823914,0.04563261568546295,0.45440030097961426,0.6152045130729675,0.011649581603705883,0.4547167718410492,0.6173781156539917,0.04179420694708824,0.4562636911869049,0.5921890139579773,0.04132317379117012,0.45684024691581726,0.5752553939819336,0.03068983554840088
