,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,26,26,R,26,0.5031986832618713,0.6567888259887695,1.076037369784899e-05,0.5014111995697021,0.625743567943573,-0.03897802159190178,0.4983213543891907,0.604872465133667,-0.07269486784934998,0.4892129600048065,0.6156010627746582,-0.09978006780147552,0.48926228284835815,0.6380446553230286,-0.11973202228546143,0.5437115430831909,0.5951130986213684,-0.07580254971981049,0.5499916672706604,0.5791728496551514,-0.11926507949829102,0.5616095066070557,0.5679800510406494,-0.13662493228912354,0.5784924030303955,0.5571346282958984,-0.14868246018886566,0.559542179107666,0.6263465285301208,-0.07211432605981827,0.5286037921905518,0.6314923167228699,-0.11540189385414124,0.5043644905090332,0.6411794424057007,-0.09961370378732681,0.49829214811325073,0.6435474157333374,-0.08297514170408249,0.5611164569854736,0.6610039472579956,-0.07520665228366852,0.5351284146308899,0.6694245934486389,-0.11233528703451157,0.5122949481010437,0.6674513220787048,-0.09874279797077179,0.505350649356842,0.6634237170219421,-0.08355747163295746,0.554105818271637,0.6921818852424622,-0.0821036845445633,0.5603525638580322,0.7087984085083008,-0.10990376025438309,0.5653734803199768,0.7193621397018433,-0.12289013713598251,0.5745712518692017,0.7285161018371582,-0.13189846277236938
12,26,26,R,26,0.5045732855796814,0.6576877236366272,1.7528514945297502e-05,0.5028243660926819,0.6257415413856506,-0.03903551027178764,0.4991399049758911,0.6036351323127747,-0.073886938393116,0.4892766773700714,0.6160491704940796,-0.10174408555030823,0.4897021949291229,0.6413838267326355,-0.12195657938718796,0.543159544467926,0.5957378149032593,-0.07918957620859146,0.5496613383293152,0.5805497765541077,-0.12373491376638412,0.5617635846138,0.5692511200904846,-0.14174748957157135,0.5789576768875122,0.5587116479873657,-0.15472102165222168,0.5597494840621948,0.6271004676818848,-0.0755179300904274,0.5276637673377991,0.6330633759498596,-0.11936990916728973,0.5041511654853821,0.6414077281951904,-0.10281282663345337,0.4987517297267914,0.6434234380722046,-0.08595380932092667,0.5618194937705994,0.6618185639381409,-0.07865136861801147,0.5346366167068481,0.6702765226364136,-0.1150113046169281,0.5127235054969788,0.6672242879867554,-0.09941691160202026,0.5067640542984009,0.6635381579399109,-0.08299385756254196,0.5547799468040466,0.692879319190979,-0.0855541005730629,0.5597116947174072,0.7098451852798462,-0.11389369517564774,0.5644755363464355,0.7200620770454407,-0.12620878219604492,0.5738143920898438,0.7296488285064697,-0.13465213775634766
13,26,26,R,26,0.5041818618774414,0.660895824432373,1.8142396584153175e-05,0.5021039247512817,0.6275234222412109,-0.03924602270126343,0.4984399378299713,0.6040201783180237,-0.07366256415843964,0.48963385820388794,0.6152287721633911,-0.10119611769914627,0.4907170236110687,0.6404817700386047,-0.12094341963529587,0.543747067451477,0.5962939858436584,-0.0774296298623085,0.5505315661430359,0.5811889171600342,-0.12098745256662369,0.5620629787445068,0.5700623989105225,-0.13880564272403717,0.5786919593811035,0.5590566992759705,-0.15109746158123016,0.5599492192268372,0.6280245780944824,-0.07399052381515503,0.5295781493186951,0.6325311660766602,-0.11841659992933273,0.5050224661827087,0.640036404132843,-0.10324414074420929,0.49852487444877625,0.6408390998840332,-0.08670306205749512,0.5618841648101807,0.663090169429779,-0.07731796056032181,0.535938024520874,0.669955849647522,-0.11482495069503784,0.5125267505645752,0.6673145890235901,-0.10061504691839218,0.505522608757019,0.6633584499359131,-0.08451218158006668,0.5546272397041321,0.6943501830101013,-0.08439898490905762,0.5600043535232544,0.7112298011779785,-0.11319641768932343,0.5638806819915771,0.721297562122345,-0.1257185935974121,0.5727447271347046,0.7302099466323853,-0.13403621315956116
14,26,26,R,26,0.5068203210830688,0.6638339757919312,1.8873364751925692e-05,0.5036919116973877,0.6300220489501953,-0.03985115885734558,0.4988707900047302,0.6040664911270142,-0.07579869776964188,0.4892374575138092,0.6146586537361145,-0.10401009023189545,0.4904487431049347,0.6418501138687134,-0.12368202954530716,0.5436853766441345,0.5960237383842468,-0.08128205686807632,0.5496339797973633,0.5804267525672913,-0.1270424723625183,0.561252772808075,0.5705191493034363,-0.1454835683107376,0.5789464712142944,0.5609888434410095,-0.1582876443862915,0.5605448484420776,0.628145694732666,-0.07773328572511673,0.5282994508743286,0.6333150267601013,-0.12322135269641876,0.5051331520080566,0.6419699192047119,-0.10756570100784302,0.5016729235649109,0.6438285708427429,-0.09073244780302048,0.5630552768707275,0.6636924147605896,-0.08112145215272903,0.5344229340553284,0.6707190871238708,-0.11916107684373856,0.5120733976364136,0.6687870025634766,-0.10289625823497772,0.5078681111335754,0.6661783456802368,-0.08549670875072479,0.5558913946151733,0.6952627897262573,-0.08836439996957779,0.5598662495613098,0.7112842798233032,-0.11952618509531021,0.562987208366394,0.7207522988319397,-0.13232187926769257,0.5722333192825317,0.7298955321311951,-0.14102965593338013
15,26,26,R,26,0.5065749883651733,0.6653566956520081,2.5518978873151354e-05,0.5029964447021484,0.6318202614784241,-0.03927726298570633,0.4983610510826111,0.6035588383674622,-0.07580529898405075,0.48883089423179626,0.6150185465812683,-0.10416129976511002,0.49063196778297424,0.6430988907814026,-0.1238490492105484,0.5439307689666748,0.5962677001953125,-0.08296970278024673,0.5502079129219055,0.5799073576927185,-0.12888002395629883,0.5610867142677307,0.569843590259552,-0.14798180758953094,0.5777462720870972,0.56002277135849,-0.1604495644569397,0.5611266493797302,0.6286833882331848,-0.07937606424093246,0.529524028301239,0.6330968737602234,-0.12514300644397736,0.5055871605873108,0.6413114666938782,-0.10892131179571152,0.5006316900253296,0.6424446702003479,-0.09141819924116135,0.564060389995575,0.6644771695137024,-0.08235549181699753,0.5362800359725952,0.670306384563446,-0.12025627493858337,0.5131707191467285,0.6688981652259827,-0.1039409413933754,0.508022665977478,0.6661684513092041,-0.08643557876348495,0.5568428635597229,0.6962314248085022,-0.08908229321241379,0.560132622718811,0.7114206552505493,-0.11834855377674103,0.5619859099388123,0.7207261323928833,-0.1288197785615921,0.5701333284378052,0.729240357875824,-0.1359054297208786
16,26,26,R,26,0.5071902275085449,0.6652276515960693,2.8352145818644203e-05,0.5034204721450806,0.6310267448425293,-0.0377202033996582,0.4985972046852112,0.6023903489112854,-0.0738617479801178,0.4889078140258789,0.6133677959442139,-0.10253414511680603,0.49011901021003723,0.6420468091964722,-0.12286708503961563,0.5442132949829102,0.5954111814498901,-0.08260902762413025,0.5499966740608215,0.5798938274383545,-0.12844586372375488,0.5608842372894287,0.5696888566017151,-0.14708343148231506,0.5773522853851318,0.5600180625915527,-0.1590828001499176,0.5609403848648071,0.6280628442764282,-0.07950899004936218,0.5299864411354065,0.6320664882659912,-0.12465357035398483,0.5063303709030151,0.6391265988349915,-0.10729286074638367,0.5016315579414368,0.6402637362480164,-0.08925638347864151,0.5636037588119507,0.6636955738067627,-0.08280368894338608,0.5364661812782288,0.6685367226600647,-0.12043145298957825,0.5136098265647888,0.6666719913482666,-0.10288038849830627,0.5086815357208252,0.6643996238708496,-0.08454885333776474,0.5562770366668701,0.6952567100524902,-0.08953092992305756,0.5599473118782043,0.7100008726119995,-0.11947527527809143,0.5625064969062805,0.7192270755767822,-0.1302030235528946,0.5714455246925354,0.7282305955886841,-0.1376526653766632
17,26,26,R,26,0.5082949995994568,0.6634514927864075,2.5610239390516654e-05,0.5046160817146301,0.6304720640182495,-0.03781021386384964,0.49894464015960693,0.6029152274131775,-0.07433047145605087,0.4891778826713562,0.6124274730682373,-0.10313589870929718,0.4903513491153717,0.6401800513267517,-0.12464391440153122,0.5450981855392456,0.59524005651474,-0.08428427577018738,0.5497205853462219,0.5781601071357727,-0.12859393656253815,0.5602133870124817,0.5677202343940735,-0.14632940292358398,0.5766293406486511,0.5581251382827759,-0.1577596664428711,0.5615791082382202,0.6277333498001099,-0.08112090826034546,0.5295184850692749,0.6306129097938538,-0.1252458393573761,0.5067195296287537,0.6373245716094971,-0.1094784066081047,0.5027881264686584,0.6385216116905212,-0.09233889728784561,0.5640427470207214,0.6632764339447021,-0.0838453471660614,0.5359276533126831,0.6681423783302307,-0.12050309032201767,0.5134949088096619,0.666260302066803,-0.10400048643350601,0.5090426802635193,0.6639556884765625,-0.08637931942939758,0.556374728679657,0.694743812084198,-0.0900588110089302,0.5592148900032043,0.7094966769218445,-0.12015219777822495,0.5618531703948975,0.7184521555900574,-0.13105997443199158,0.5706692934036255,0.7272733449935913,-0.13873349130153656
18,26,26,R,26,0.5073055028915405,0.6602135896682739,1.9169330698787235e-05,0.5037385821342468,0.627973198890686,-0.03792494907975197,0.4985276460647583,0.6025229096412659,-0.0740848034620285,0.4891493320465088,0.6136180758476257,-0.10232772678136826,0.4915419816970825,0.6403037309646606,-0.12306853383779526,0.544252336025238,0.5937190055847168,-0.08532509952783585,0.5488537549972534,0.5765277147293091,-0.12966527044773102,0.5597065091133118,0.5659543871879578,-0.14738330245018005,0.5760492086410522,0.5563509464263916,-0.16003203392028809,0.561248779296875,0.6262731552124023,-0.08224248886108398,0.5288880467414856,0.6310160756111145,-0.12571285665035248,0.5067489147186279,0.6379198431968689,-0.10963626205921173,0.5032678246498108,0.6388772130012512,-0.09354923665523529,0.5643184781074524,0.661912202835083,-0.08505703508853912,0.5351994633674622,0.6684535145759583,-0.12135086208581924,0.5133512616157532,0.6661044955253601,-0.10412948578596115,0.5093406438827515,0.662757158279419,-0.08640840649604797,0.5568282008171082,0.6929730772972107,-0.09154964238405228,0.5589291453361511,0.7084656357765198,-0.12244537472724915,0.5611419677734375,0.7186760902404785,-0.1338149905204773,0.5693473219871521,0.7280256748199463,-0.14172334969043732
19,26,26,R,26,0.5074053406715393,0.6562628746032715,9.73473197518615e-06,0.5044281482696533,0.624861478805542,-0.03956082463264465,0.499289870262146,0.6018997430801392,-0.07632063329219818,0.4895230233669281,0.6138882040977478,-0.10536080598831177,0.4909078776836395,0.6399505138397217,-0.12676598131656647,0.5441129803657532,0.5920364260673523,-0.08256185799837112,0.5489780306816101,0.5761507153511047,-0.12746451795101166,0.5597307085990906,0.5657798051834106,-0.1443861871957779,0.5764337778091431,0.5558567643165588,-0.15658366680145264,0.5605363249778748,0.6240983605384827,-0.07922915369272232,0.5292039513587952,0.6312282681465149,-0.12458880245685577,0.5067406892776489,0.6383858919143677,-0.10862377285957336,0.503221333026886,0.6383892893791199,-0.09140711277723312,0.5629150867462158,0.6597216725349426,-0.08271077275276184,0.5349917411804199,0.6678335070610046,-0.12063667178153992,0.5127627849578857,0.665477991104126,-0.10388276726007462,0.50863116979599,0.6617510914802551,-0.0856577679514885,0.5554949045181274,0.6910231709480286,-0.08984357863664627,0.5592935681343079,0.7076342105865479,-0.12055794894695282,0.5621228218078613,0.7173107862472534,-0.13249067962169647,0.5710448026657104,0.7257122993469238,-0.14046108722686768
20,26,26,R,26,0.5055357217788696,0.6569602489471436,6.927817594259977e-06,0.5032737851142883,0.6255868673324585,-0.03960795700550079,0.49850553274154663,0.602605402469635,-0.07536064088344574,0.48932233452796936,0.6139299273490906,-0.10379055142402649,0.49076712131500244,0.6388606429100037,-0.12443649023771286,0.5434730052947998,0.5916914343833923,-0.08039097487926483,0.5496066212654114,0.5751253366470337,-0.12477097660303116,0.560529887676239,0.5643265247344971,-0.1429007351398468,0.5770199298858643,0.553242564201355,-0.15634343028068542,0.5601709485054016,0.6234468817710876,-0.07720742374658585,0.529424250125885,0.6300618052482605,-0.12219984829425812,0.5060518980026245,0.6379637122154236,-0.10781976580619812,0.5010431408882141,0.6380789875984192,-0.09185480326414108,0.5624257922172546,0.659112274646759,-0.0808066725730896,0.5350472331047058,0.6674410700798035,-0.11832784116268158,0.5120508074760437,0.6653280854225159,-0.1035899668931961,0.5066278576850891,0.6614733338356018,-0.08720046281814575,0.5551468729972839,0.6905423998832703,-0.08809388428926468,0.5594711303710938,0.7076034545898438,-0.11801610141992569,0.5623217821121216,0.7174736857414246,-0.1301920861005783,0.571024477481842,0.7256678938865662,-0.1384064108133316
21,26,26,R,26,0.505182683467865,0.65547114610672,2.0056071662111208e-05,0.5028485059738159,0.6249271631240845,-0.04008310288190842,0.49795299768447876,0.6027474403381348,-0.07639224827289581,0.4889744520187378,0.6141660213470459,-0.10495231300592422,0.4905124604701996,0.639310359954834,-0.12588869035243988,0.5432224273681641,0.5917461514472961,-0.08175351470708847,0.5486149191856384,0.5755852460861206,-0.12689067423343658,0.5593319535255432,0.5642691254615784,-0.14524629712104797,0.5758766531944275,0.5526183843612671,-0.15898366272449493,0.5602114200592041,0.6234833598136902,-0.07832267880439758,0.5291226506233215,0.6302604675292969,-0.12399306148290634,0.5058580040931702,0.6380064487457275,-0.10908976197242737,0.501801609992981,0.6383993625640869,-0.09293026477098465,0.5628648996353149,0.6591805815696716,-0.08170292526483536,0.5348986387252808,0.6678878664970398,-0.12022924423217773,0.5118401050567627,0.6654207110404968,-0.10443470627069473,0.5070388913154602,0.6616104245185852,-0.08700945973396301,0.5555015206336975,0.6903694868087769,-0.08893371373414993,0.5591225028038025,0.7077325582504272,-0.11963173747062683,0.5613600611686707,0.7172837257385254,-0.13163480162620544,0.569595217704773,0.7253469228744507,-0.13979299366474152
22,26,26,R,26,0.5055844187736511,0.6532107591629028,-4.5062759568281763e-07,0.5036137700080872,0.6224234700202942,-0.039964549243450165,0.49884259700775146,0.6011411547660828,-0.0760519877076149,0.48891928791999817,0.614608645439148,-0.1048227995634079,0.4903603196144104,0.6402394771575928,-0.12552379071712494,0.5433986186981201,0.5909184217453003,-0.08122386783361435,0.5481082201004028,0.5759522914886475,-0.12696273624897003,0.5592333674430847,0.5650167465209961,-0.14516156911849976,0.5762261748313904,0.5532183647155762,-0.15907758474349976,0.5602660179138184,0.6233623027801514,-0.07794102281332016,0.5276886820793152,0.6300774216651917,-0.1233111023902893,0.5052258372306824,0.6374956369400024,-0.10809796303510666,0.5020232796669006,0.6373931169509888,-0.09234055131673813,0.5623431205749512,0.6593573689460754,-0.08137377351522446,0.5335280895233154,0.6683106422424316,-0.11877404153347015,0.5113503932952881,0.6656565070152283,-0.10204918682575226,0.5073329210281372,0.6612486839294434,-0.08442031592130661,0.5547286868095398,0.6908437013626099,-0.08864002674818039,0.5580403208732605,0.707787811756134,-0.1191711574792862,0.561387300491333,0.7170325517654419,-0.13138850033283234,0.5704831480979919,0.7249685525894165,-0.13901208341121674
23,26,26,R,26,0.5054644346237183,0.6547096967697144,1.0060301974590402e-05,0.5034676194190979,0.6226162314414978,-0.04055020958185196,0.49908483028411865,0.6007022261619568,-0.07526569068431854,0.4894281029701233,0.6128290295600891,-0.1026521548628807,0.4899560511112213,0.6386588215827942,-0.12257132679224014,0.5434402823448181,0.5923874378204346,-0.0818328782916069,0.5480009913444519,0.5763741135597229,-0.12540636956691742,0.5589373707771301,0.5652185678482056,-0.14312420785427094,0.5754533410072327,0.5537545680999756,-0.15668009221553802,0.5597031712532043,0.6248556971549988,-0.07739617675542831,0.5278417468070984,0.6295271515846252,-0.12134533375501633,0.5051581859588623,0.6379714012145996,-0.10717183351516724,0.5009506940841675,0.63960862159729,-0.09259336441755295,0.5615735054016113,0.6601628065109253,-0.07960265874862671,0.5335936546325684,0.6684130430221558,-0.11693862080574036,0.5114983320236206,0.6659255027770996,-0.10233017057180405,0.506303608417511,0.6621188521385193,-0.08659440279006958,0.5539594292640686,0.6911434531211853,-0.08548592031002045,0.558714747428894,0.7074905633926392,-0.11553699523210526,0.5628259778022766,0.7164900898933411,-0.12848660349845886,0.571801483631134,0.7243465185165405,-0.13741853833198547
