,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,4,4,R,4,0.5679982304573059,0.6177352070808411,-7.276632095454261e-05,0.5499415397644043,0.5583552718162537,0.00786631926894188,0.517029345035553,0.5387584567070007,0.006606364157050848,0.4947303831577301,0.5699066519737244,0.009723953902721405,0.48816266655921936,0.6037468910217285,0.014306850731372833,0.4987577795982361,0.5561463236808777,-0.03110610693693161,0.4538944959640503,0.5436417460441589,-0.03753012791275978,0.42811909317970276,0.5437551736831665,-0.03954971209168434,0.4088198244571686,0.5485698580741882,-0.04075566679239273,0.49366632103919983,0.6045846939086914,-0.02819705195724964,0.4444946050643921,0.5993919372558594,-0.03483274206519127,0.4161776602268219,0.5989001393318176,-0.03167449310421944,0.39613962173461914,0.6026694178581238,-0.03320733830332756,0.49486032128334045,0.642710268497467,-0.021303214132785797,0.4489993155002594,0.6395066380500793,-0.01842094026505947,0.420199453830719,0.6424434781074524,-0.014985639601945877,0.3996393084526062,0.6489304304122925,-0.017088215798139572,0.5004128813743591,0.6689817905426025,-0.012738777324557304,0.47653505206108093,0.6384308338165283,0.0030708080157637596,0.4859582185745239,0.6207175254821777,0.016119711101055145,0.4986136853694916,0.6168457269668579,0.020794205367565155
12,4,4,R,4,0.566245436668396,0.6162372827529907,-7.402286428259686e-05,0.5478361248970032,0.5581021904945374,0.007176704239100218,0.5149154663085938,0.5392220616340637,0.0051450300961732864,0.4927440285682678,0.5707001090049744,0.007372655440121889,0.48547616600990295,0.6038371324539185,0.011976223438978195,0.4984937608242035,0.5554872155189514,-0.03433452546596527,0.45277559757232666,0.5431695580482483,-0.04208932816982269,0.4267573952674866,0.5429545640945435,-0.04491089656949043,0.40702104568481445,0.5476167798042297,-0.04623764753341675,0.49389392137527466,0.6035351157188416,-0.03165528178215027,0.4440514147281647,0.598633885383606,-0.038827721029520035,0.4156418442726135,0.5985709428787231,-0.03519773110747337,0.39515793323516846,0.6030420064926147,-0.036557234823703766,0.49503540992736816,0.6414781212806702,-0.024929435923695564,0.4484144449234009,0.6378688812255859,-0.02205781824886799,0.4194725453853607,0.641321063041687,-0.01804952323436737,0.39860621094703674,0.6490315794944763,-0.019718142226338387,0.5002126693725586,0.6683145761489868,-0.016731001436710358,0.4754190444946289,0.6381417512893677,-0.0004971690359525383,0.4844653010368347,0.6202191710472107,0.013552716933190823,0.4966665506362915,0.6166206002235413,0.019057035446166992
13,4,4,R,4,0.5624032020568848,0.6150948405265808,-7.712803198955953e-05,0.5445817708969116,0.5570700168609619,0.006735494825989008,0.5115823149681091,0.5382245779037476,0.00413344893604517,0.4890401363372803,0.5713075399398804,0.005593675188720226,0.4808148741722107,0.6051723957061768,0.009012739174067974,0.49591153860092163,0.5536924004554749,-0.035374823957681656,0.4502319097518921,0.5415980219841003,-0.04337960481643677,0.4240807294845581,0.5420025587081909,-0.0469096340239048,0.40442660450935364,0.5473625659942627,-0.04879235103726387,0.4914286434650421,0.60179203748703,-0.033247627317905426,0.44190412759780884,0.595581591129303,-0.040766023099422455,0.413618803024292,0.5950557589530945,-0.03740386664867401,0.3937804102897644,0.5987939238548279,-0.03917831927537918,0.49222782254219055,0.6404502987861633,-0.026859953999519348,0.4450109004974365,0.6361219882965088,-0.024198373779654503,0.41602155566215515,0.6393871307373047,-0.019082387909293175,0.3955191373825073,0.6466115713119507,-0.020496448501944542,0.4972348213195801,0.6684004664421082,-0.019339177757501602,0.47259315848350525,0.6365900039672852,-0.0027505194302648306,0.48193877935409546,0.6188961267471313,0.01285496074706316,0.4945959746837616,0.6156075596809387,0.019356120377779007
14,4,4,R,4,0.5583968162536621,0.6141814589500427,-8.067471208050847e-05,0.5412721037864685,0.5558674931526184,0.009748722426593304,0.5094460844993591,0.5384682416915894,0.00922677107155323,0.4881703555583954,0.5700423717498779,0.012159657664597034,0.4796391427516937,0.6024385094642639,0.01689215563237667,0.49194252490997314,0.5525895953178406,-0.03256223723292351,0.4471164643764496,0.5407001972198486,-0.04008370637893677,0.42111337184906006,0.5404062271118164,-0.043858129531145096,0.40168607234954834,0.54505455493927,-0.04613016918301582,0.48775210976600647,0.5994584560394287,-0.03146713599562645,0.4389398694038391,0.5936280488967896,-0.03860308974981308,0.4104679822921753,0.5923581719398499,-0.03568771481513977,0.3902779817581177,0.5950803160667419,-0.03759580850601196,0.48917773365974426,0.6377092003822327,-0.025646626949310303,0.4431392252445221,0.6341272592544556,-0.02321275696158409,0.4144169092178345,0.6374785900115967,-0.018424633890390396,0.394133597612381,0.6442595720291138,-0.01963544823229313,0.4947437345981598,0.6657200455665588,-0.01835613325238228,0.4710138142108917,0.6349887847900391,-0.0021471616346389055,0.48015832901000977,0.6179691553115845,0.013881057500839233,0.4927769601345062,0.6146017909049988,0.020695403218269348
15,4,4,R,4,0.5540031790733337,0.6116347312927246,-8.02700305939652e-05,0.537087082862854,0.5541183352470398,0.00783758144825697,0.5055780410766602,0.5362134575843811,0.005343374330550432,0.4840310215950012,0.5679093599319458,0.006538908928632736,0.4755977392196655,0.5996811389923096,0.010120720602571964,0.48794418573379517,0.5516799688339233,-0.036284346133470535,0.4427235722541809,0.5386744737625122,-0.04511309415102005,0.416564404964447,0.5388854742050171,-0.04946993291378021,0.396925151348114,0.5439479947090149,-0.052325163036584854,0.48387640714645386,0.5987141132354736,-0.035188838839530945,0.43531563878059387,0.5922550559043884,-0.04445018991827965,0.4069664776325226,0.5922554135322571,-0.0414964035153389,0.3867972195148468,0.5957021117210388,-0.043463367968797684,0.4851853549480438,0.6370872855186462,-0.029491301625967026,0.43931740522384644,0.6326184868812561,-0.02851773239672184,0.4102475345134735,0.635704517364502,-0.02307135984301567,0.38960903882980347,0.6421893239021301,-0.023934049531817436,0.4904331564903259,0.6652845144271851,-0.022581085562705994,0.4665907919406891,0.6331201791763306,-0.006938518024981022,0.4753696024417877,0.6154844760894775,0.009864108636975288,0.4874975383281708,0.6116916537284851,0.017402656376361847
16,4,4,R,4,0.5485632419586182,0.6122819781303406,-8.379898645216599e-05,0.5321764349937439,0.5530321002006531,0.007301862817257643,0.5006945729255676,0.5340304374694824,0.0058197942562401295,0.47883060574531555,0.5663352012634277,0.008385449647903442,0.4701836407184601,0.5987257957458496,0.013160384260118008,0.48388949036598206,0.5510424375534058,-0.03650912269949913,0.4390222132205963,0.5368902683258057,-0.04482083395123482,0.41289880871772766,0.5365309715270996,-0.04863731563091278,0.3934093713760376,0.541273832321167,-0.05150414630770683,0.47955623269081116,0.5979641079902649,-0.034738752990961075,0.43115246295928955,0.5901512503623962,-0.044134486466646194,0.4023854732513428,0.5894820094108582,-0.04237430915236473,0.3815726637840271,0.5924751162528992,-0.04553591087460518,0.4805293679237366,0.6362918615341187,-0.028111493214964867,0.4338512420654297,0.630934476852417,-0.027399558573961258,0.40434545278549194,0.6335713267326355,-0.021985087543725967,0.38301557302474976,0.6392372250556946,-0.023387333378195763,0.48569032549858093,0.66399085521698,-0.020339837297797203,0.46120738983154297,0.6300342082977295,-0.005476200021803379,0.4700924754142761,0.6120678782463074,0.011596491560339928,0.4821014404296875,0.6080390214920044,0.0191244725137949
17,4,4,R,4,0.5423924922943115,0.6113423109054565,-8.410229929722846e-05,0.5265008807182312,0.5509752035140991,0.009585685096681118,0.495822012424469,0.5317186713218689,0.009419550187885761,0.47491100430488586,0.5636003613471985,0.012685958296060562,0.4664675295352936,0.595445990562439,0.017361918464303017,0.4772112965583801,0.5504581332206726,-0.03119979426264763,0.4335005581378937,0.5353321433067322,-0.03892122954130173,0.407537579536438,0.5346360802650452,-0.04345681518316269,0.3884173035621643,0.5397099256515503,-0.046992477029561996,0.4722987711429596,0.5970807075500488,-0.02978656254708767,0.4254307746887207,0.58909672498703,-0.03912677243351936,0.39735183119773865,0.5871594548225403,-0.03743181750178337,0.37723609805107117,0.5895312428474426,-0.04054087772965431,0.47315385937690735,0.6347042322158813,-0.023596003651618958,0.42791876196861267,0.6291634440422058,-0.021810656413435936,0.39905309677124023,0.6308081150054932,-0.01564081385731697,0.37835031747817993,0.6354836821556091,-0.016636960208415985,0.4787643253803253,0.6619077920913696,-0.016250263899564743,0.4558635950088501,0.6265777349472046,0.00022643638658337295,0.46529045701026917,0.6092559695243835,0.017989382147789,0.47737058997154236,0.6059287786483765,0.025884538888931274
18,4,4,R,4,0.5358776450157166,0.6107708811759949,-7.24189740139991e-05,0.5206605792045593,0.5502232313156128,0.009214702062308788,0.49066466093063354,0.5299923419952393,0.009384194388985634,0.4698787033557892,0.5594654083251953,0.01282243151217699,0.4620433449745178,0.5895116329193115,0.019166825339198112,0.47067511081695557,0.5503979921340942,-0.03205312043428421,0.42802488803863525,0.5341050624847412,-0.04156189784407616,0.40190309286117554,0.5321634411811829,-0.04785999283194542,0.3821287453174591,0.5364605188369751,-0.05257491394877434,0.4656415283679962,0.5963963270187378,-0.030250955373048782,0.4192415773868561,0.5878981947898865,-0.041388239711523056,0.390420526266098,0.5845283269882202,-0.041497599333524704,0.36866509914398193,0.5857893824577332,-0.045992426574230194,0.4667411148548126,0.6332259178161621,-0.023732846602797508,0.4214917719364166,0.6267275810241699,-0.023298805579543114,0.3924495577812195,0.6280474662780762,-0.01793057844042778,0.37066206336021423,0.6324986815452576,-0.0190015509724617,0.47302740812301636,0.6595606207847595,-0.015833353623747826,0.4502513110637665,0.6233396530151367,0.00010205991566181183,0.4602668285369873,0.606368899345398,0.018205847591161728,0.47208458185195923,0.603620171546936,0.02665681391954422
19,4,4,R,4,0.5294817686080933,0.6105630397796631,-6.973325071157888e-05,0.5141552090644836,0.5476115942001343,0.008487462066113949,0.48406264185905457,0.52605140209198,0.008295652456581593,0.4641522765159607,0.5564171671867371,0.011434726417064667,0.45830774307250977,0.5887230038642883,0.017521051689982414,0.46480152010917664,0.548557460308075,-0.03231877088546753,0.42218807339668274,0.5323699116706848,-0.0430290661752224,0.3952733874320984,0.529334545135498,-0.05096390098333359,0.37433475255966187,0.5327372550964355,-0.05708197131752968,0.4591558277606964,0.5947185158729553,-0.03000905178487301,0.41318655014038086,0.5860621333122253,-0.04164503514766693,0.3836059868335724,0.5819525122642517,-0.0429387204349041,0.36105966567993164,0.5826754570007324,-0.04899425804615021,0.45965296030044556,0.6310455799102783,-0.023209400475025177,0.414522647857666,0.6243044137954712,-0.022801924496889114,0.38497668504714966,0.624607264995575,-0.017796844244003296,0.3630152642726898,0.6284869313240051,-0.019766915589571,0.46563848853111267,0.6565701961517334,-0.015276930294930935,0.4431034326553345,0.6209155917167664,0.000675732153467834,0.4532240927219391,0.6044479608535767,0.01837751641869545,0.46536096930503845,0.6025093197822571,0.026233714073896408
20,4,4,R,4,0.36948445439338684,0.5532686710357666,1.3728907106269617e-05,0.3680948317050934,0.5444688200950623,-0.017391826957464218,0.36848369240760803,0.5508315563201904,-0.047687046229839325,0.3667818605899811,0.5585244297981262,-0.07249957323074341,0.3669741451740265,0.5711334347724915,-0.1040486991405487,0.393287718296051,0.5573911070823669,-0.09998777508735657,0.4030005633831024,0.5546185374259949,-0.13258089125156403,0.4150523543357849,0.5609005689620972,-0.1582144796848297,0.4277532398700714,0.5679222345352173,-0.1767972707748413,0.400466650724411,0.5628551244735718,-0.10291069000959396,0.40178999304771423,0.5788233280181885,-0.14881747961044312,0.4027670919895172,0.5959991216659546,-0.19330762326717377,0.4116291403770447,0.61198890209198,-0.23108689486980438,0.4019450545310974,0.5694097280502319,-0.09695632755756378,0.4104631543159485,0.5795701146125793,-0.12513931095600128,0.4097278416156769,0.5857356190681458,-0.12041038274765015,0.4147055745124817,0.5898823738098145,-0.12128470093011856,0.40093863010406494,0.574899435043335,-0.08947261422872543,0.4018698036670685,0.5799347162246704,-0.10081815719604492,0.40256476402282715,0.5778796076774597,-0.08973362296819687,0.4094868004322052,0.5773923993110657,-0.07999421656131744
21,4,4,L,4,0.5225089192390442,0.6105030179023743,-5.0380440370645374e-05,0.507981538772583,0.5465085506439209,0.009721959941089153,0.47746336460113525,0.5225111842155457,0.009047356434166431,0.4577813148498535,0.5546932816505432,0.01071449089795351,0.4542161226272583,0.5878719091415405,0.014693808741867542,0.4570285379886627,0.5431901216506958,-0.027980530634522438,0.41419413685798645,0.5284373164176941,-0.037446796894073486,0.38728052377700806,0.52571702003479,-0.04467835649847984,0.36575472354888916,0.5289809107780457,-0.05053035542368889,0.450852632522583,0.5891741514205933,-0.02630271203815937,0.40606534481048584,0.5818087458610535,-0.036212217062711716,0.3766978979110718,0.5785191059112549,-0.03554043918848038,0.3538549244403839,0.5803579688072205,-0.04139547049999237,0.4511180520057678,0.6260894536972046,-0.020552195608615875,0.4074130058288574,0.619308590888977,-0.018386047333478928,0.3776976764202118,0.619799017906189,-0.011455715633928776,0.35541123151779175,0.6238688826560974,-0.013617172837257385,0.457089364528656,0.6531044244766235,-0.014141987077891827,0.43665218353271484,0.6179121732711792,0.0023880384396761656,0.4473271071910858,0.6026732325553894,0.019374722614884377,0.45957642793655396,0.6026052832603455,0.02616119012236595
22,4,4,L,4,0.5136086344718933,0.6089299321174622,-4.641213672584854e-05,0.4999775290489197,0.5457542538642883,0.0086978729814291,0.4690057039260864,0.524639904499054,0.011523131281137466,0.4476667046546936,0.5547428131103516,0.01782155968248844,0.43908190727233887,0.5835924744606018,0.027574170380830765,0.4463210701942444,0.5432189702987671,-0.02552490495145321,0.4042907655239105,0.5266491770744324,-0.03226369246840477,0.3778519034385681,0.5225098133087158,-0.03756776452064514,0.3566080927848816,0.5241652727127075,-0.042245056480169296,0.4400079846382141,0.5886139869689941,-0.022395391017198563,0.39576682448387146,0.5819814205169678,-0.029960548505187035,0.36758121848106384,0.5773230195045471,-0.027982452884316444,0.34575802087783813,0.5779443979263306,-0.031335342675447464,0.440982460975647,0.6238027811050415,-0.01622163876891136,0.39874547719955444,0.61702960729599,-0.010626736097037792,0.37113359570503235,0.6168451905250549,-0.002162494696676731,0.35005679726600647,0.6211282014846802,-0.002098330995067954,0.4477009177207947,0.6496571898460388,-0.009501003660261631,0.4288777709007263,0.6156029105186462,0.008602051064372063,0.43954506516456604,0.6012247204780579,0.024909500032663345,0.45081445574760437,0.6017313003540039,0.032055433839559555
23,4,4,L,4,0.5052745342254639,0.6081883907318115,-5.210897870711051e-05,0.49066630005836487,0.5432542562484741,0.009313991293311119,0.4594114422798157,0.5218944549560547,0.011703802272677422,0.4382026791572571,0.5533604025840759,0.017702680081129074,0.43054166436195374,0.5843089818954468,0.02639053203165531,0.4382842183113098,0.5412392616271973,-0.025897782295942307,0.3958624601364136,0.5239687561988831,-0.03248518705368042,0.3694903254508972,0.5199337005615234,-0.03825869411230087,0.34848541021347046,0.5221886038780212,-0.04344532638788223,0.43152695894241333,0.587011992931366,-0.023181669414043427,0.3866378366947174,0.5791594386100769,-0.030941041186451912,0.35823655128479004,0.5740167498588562,-0.029125861823558807,0.33639293909072876,0.5746536254882812,-0.033215560019016266,0.43176648020744324,0.6230754852294922,-0.017029309645295143,0.38885968923568726,0.6148661971092224,-0.011892441660165787,0.3607817590236664,0.6135606169700623,-0.0032532496843487024,0.3397083580493927,0.6175553202629089,-0.0033843577839434147,0.43801164627075195,0.6489823460578918,-0.010295615531504154,0.4189886450767517,0.612765371799469,0.007409708574414253,0.4299255311489105,0.5978720784187317,0.024008851498365402,0.4415704011917114,0.5982818603515625,0.031225211918354034
