,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,31,31,L,31,0.5790725946426392,0.6423262357711792,-2.2011749024386518e-05,0.5607295632362366,0.5898866057395935,0.013633420690894127,0.5316256880760193,0.5667424201965332,0.01772751659154892,0.5053194761276245,0.573835015296936,0.02591620199382305,0.49327874183654785,0.5933040380477905,0.0315120592713356,0.5104612708091736,0.5900248289108276,-0.024998337030410767,0.4688558578491211,0.5736269354820251,-0.016369469463825226,0.44785362482070923,0.5680848360061646,-0.012063847854733467,0.4323844909667969,0.5667708516120911,-0.01524878479540348,0.5071266293525696,0.6205743551254272,-0.02335863932967186,0.47821006178855896,0.5881107449531555,0.006876798812299967,0.4913361072540283,0.579105019569397,0.02672041393816471,0.5034208297729492,0.5816206932067871,0.026376569643616676,0.5080851316452026,0.6454852819442749,-0.018042270094156265,0.48249536752700806,0.6156036853790283,0.01078005414456129,0.49363580346107483,0.6027121543884277,0.024954482913017273,0.5049213171005249,0.6019011735916138,0.02192477509379387,0.510290265083313,0.6630499362945557,-0.011407103389501572,0.47784724831581116,0.6663858890533447,-0.009916582144796848,0.45752638578414917,0.6697927713394165,-0.010295663960278034,0.44052010774612427,0.674737811088562,-0.014748092740774155
12,31,31,L,31,0.5773000717163086,0.6438915729522705,-2.7528762075235136e-05,0.5603294968605042,0.5900132060050964,0.007847528904676437,0.5312682390213013,0.5642983317375183,0.01035294495522976,0.5042300224304199,0.5702857375144958,0.019078027456998825,0.49197766184806824,0.5899837613105774,0.02658749558031559,0.5105661153793335,0.5885776281356812,-0.03211228549480438,0.4677470028400421,0.5721471309661865,-0.024006586521863937,0.4459644556045532,0.5666271448135376,-0.019814731553196907,0.429838091135025,0.5652024149894714,-0.022203469648957253,0.5064623951911926,0.6210236549377441,-0.02717507816851139,0.4759797155857086,0.5908252000808716,0.004284077323973179,0.48863333463668823,0.5804018974304199,0.02567046508193016,0.5009695291519165,0.5809012651443481,0.02695850282907486,0.5067212581634521,0.6473434567451477,-0.01906997337937355,0.48020026087760925,0.6196756958961487,0.010797274298965931,0.49112778902053833,0.606768786907196,0.025128953158855438,0.5023214817047119,0.6055768132209778,0.022854270413517952,0.5082749128341675,0.666172981262207,-0.009933561086654663,0.47653383016586304,0.6685164570808411,-0.0064328508451581,0.4569622278213501,0.6715151071548462,-0.005334674380719662,0.4400588274002075,0.6759613752365112,-0.009212594479322433
13,31,31,L,31,0.5763537287712097,0.6451142430305481,-3.0303684980026446e-05,0.5593528151512146,0.5900868773460388,0.006513620726764202,0.5305248498916626,0.5630201697349548,0.007838594727218151,0.503153383731842,0.5682262778282166,0.015708236023783684,0.49054059386253357,0.5879720449447632,0.022267263382673264,0.5097170472145081,0.5878344178199768,-0.03296108916401863,0.46682673692703247,0.571962833404541,-0.02484002523124218,0.4448847770690918,0.5665507912635803,-0.021061766892671585,0.42881178855895996,0.5646864771842957,-0.023781495168805122,0.5054807066917419,0.6211589574813843,-0.027347343042492867,0.47561174631118774,0.5912813544273376,0.004862331785261631,0.487958699464798,0.5820168852806091,0.025860941037535667,0.49997854232788086,0.5831879377365112,0.02649487555027008,0.505643367767334,0.6480756402015686,-0.01857825182378292,0.479927122592926,0.6197941303253174,0.012781089171767235,0.49098068475723267,0.6078138947486877,0.02720283903181553,0.5022388100624084,0.6071102023124695,0.023968979716300964,0.5071089863777161,0.6672680377960205,-0.009039421565830708,0.4757528603076935,0.6685526967048645,-0.003887653350830078,0.4563450217247009,0.671389102935791,-0.0023172213695943356,0.43970614671707153,0.6755785346031189,-0.0066223605535924435
14,31,31,L,31,0.5756343603134155,0.6434584259986877,-1.9299655832583085e-05,0.5578020215034485,0.5911548137664795,0.012984882108867168,0.529075562953949,0.567954421043396,0.01729627326130867,0.5029040575027466,0.5755525231361389,0.026068221777677536,0.4905704855918884,0.5941252112388611,0.032700736075639725,0.5085574984550476,0.5857994556427002,-0.02661459892988205,0.46552592515945435,0.5707934498786926,-0.01830168068408966,0.4435616433620453,0.5658940076828003,-0.014788518659770489,0.42742273211479187,0.564292311668396,-0.018231717869639397,0.5048174858093262,0.6170810461044312,-0.02470339834690094,0.47483834624290466,0.5888529419898987,0.006099293474107981,0.48784881830215454,0.580922544002533,0.0263987947255373,0.5002506375312805,0.5821400880813599,0.026132985949516296,0.5051555037498474,0.6443408727645874,-0.01934666745364666,0.4783584475517273,0.6179354190826416,0.009316353127360344,0.489266574382782,0.6061429977416992,0.023341333493590355,0.5007055997848511,0.6045911908149719,0.020466553047299385,0.5066841840744019,0.6652297973632812,-0.012648357078433037,0.47405368089675903,0.6678341627120972,-0.011067199520766735,0.4540545642375946,0.6709591746330261,-0.011353246867656708,0.4369254410266876,0.675367534160614,-0.0160629004240036
15,31,31,L,31,0.575029194355011,0.6452599167823792,-1.7727135855238885e-05,0.5564823746681213,0.5950042009353638,0.022436069324612617,0.5286622643470764,0.5738438367843628,0.028787458315491676,0.5021570324897766,0.5749979615211487,0.03665834665298462,0.4876299500465393,0.5883527994155884,0.04190436378121376,0.5058443546295166,0.591951310634613,-0.014667343348264694,0.4652937650680542,0.5731579065322876,-0.0027335085906088352,0.4455563724040985,0.5677691102027893,0.003773150034248829,0.4305674433708191,0.5660578012466431,0.0005413964972831309,0.5022371411323547,0.6195357441902161,-0.019124126061797142,0.47197118401527405,0.5861967206001282,0.008148403838276863,0.48405006527900696,0.5789090394973755,0.02598142810165882,0.49551984667778015,0.5807934999465942,0.023901913315057755,0.5026886463165283,0.6436581611633301,-0.01926398277282715,0.47561419010162354,0.6114184856414795,0.0067870886996388435,0.48652103543281555,0.6003074049949646,0.020655525848269463,0.49703654646873474,0.5996772646903992,0.018061721697449684,0.504776656627655,0.6618669033050537,-0.0171912033110857,0.4709041118621826,0.6653978228569031,-0.018776480108499527,0.4502550959587097,0.6698080897331238,-0.020583845674991608,0.43248251080513,0.6749707460403442,-0.026215067133307457
16,31,31,L,31,0.5721834301948547,0.6475949883460999,-1.7378801203449257e-05,0.5542492866516113,0.5964072346687317,0.013699501752853394,0.5263248085975647,0.5726538896560669,0.017081977799534798,0.4988221228122711,0.5740123391151428,0.02439873106777668,0.48362094163894653,0.5886194109916687,0.029312267899513245,0.5043553113937378,0.5934714078903198,-0.0243353433907032,0.4631434679031372,0.5753642320632935,-0.015522336587309837,0.4419434666633606,0.568311870098114,-0.012881926260888577,0.4246920049190521,0.566058874130249,-0.01864139921963215,0.5002370476722717,0.6225526332855225,-0.02397811971604824,0.46898943185806274,0.5892298221588135,0.004620831459760666,0.4819817841053009,0.5798279643058777,0.024390939623117447,0.4941795766353607,0.581687867641449,0.02421591989696026,0.5003941655158997,0.6468988060951233,-0.020014379173517227,0.47272539138793945,0.6162247657775879,0.00675332872197032,0.48423880338668823,0.6048564314842224,0.02093769982457161,0.4954453408718109,0.6047552824020386,0.01903403364121914,0.5022662878036499,0.6655978560447693,-0.014460797421634197,0.46810463070869446,0.6673598885536194,-0.014167077839374542,0.44737330079078674,0.6697366237640381,-0.013822170905768871,0.4303763806819916,0.6728405356407166,-0.017927557229995728
17,31,31,L,31,0.570128321647644,0.6475549936294556,-1.4966377420932986e-05,0.55186927318573,0.597563624382019,0.02104927971959114,0.524700403213501,0.5745814442634583,0.026895662769675255,0.497673362493515,0.5737999081611633,0.03485677018761635,0.4812738597393036,0.5854613780975342,0.040153905749320984,0.5040746927261353,0.5906906127929688,-0.017010413110256195,0.46243536472320557,0.5734869241714478,-0.007688773330301046,0.44070470333099365,0.5678474307060242,-0.0043852673843503,0.4231356978416443,0.5661189556121826,-0.009512127377092838,0.49951815605163574,0.618836522102356,-0.021296676248311996,0.4665084481239319,0.5903798937797546,0.005890880711376667,0.47806137800216675,0.5830675363540649,0.02664898708462715,0.489623099565506,0.5830675363540649,0.02813219092786312,0.49889180064201355,0.6440155506134033,-0.021435732021927834,0.4690256714820862,0.6162366271018982,0.0034566670656204224,0.47876790165901184,0.6061793565750122,0.018146991729736328,0.48927977681159973,0.604844331741333,0.017509398981928825,0.5004210472106934,0.6649881601333618,-0.019411925226449966,0.46611812710762024,0.6672461032867432,-0.020370256155729294,0.4450955390930176,0.6693910360336304,-0.02034125290811062,0.4278453588485718,0.6709024310112,-0.024672238156199455
18,31,31,L,31,0.5667535662651062,0.6473546624183655,-2.0584646335919388e-05,0.5504493117332458,0.595335066318512,0.008999545127153397,0.5219887495040894,0.569334089756012,0.01004846766591072,0.49304014444351196,0.5705358982086182,0.016526537016034126,0.4767540395259857,0.5851835012435913,0.020449649542570114,0.5009341239929199,0.5915176868438721,-0.029544647783041,0.4588676989078522,0.5740262269973755,-0.022452469915151596,0.43601110577583313,0.5675276517868042,-0.021941278129816055,0.4175477921962738,0.5660071969032288,-0.027923377230763435,0.4960738718509674,0.6216444373130798,-0.02714712545275688,0.46404147148132324,0.591387152671814,0.00040199427166953683,0.476448118686676,0.5817031264305115,0.021183015778660774,0.48889291286468506,0.5830169320106506,0.022549744695425034,0.49552372097969055,0.647101640701294,-0.02201208658516407,0.4665456712245941,0.619218111038208,0.0031507585663348436,0.4774685800075531,0.6060962677001953,0.017006903886795044,0.4892488718032837,0.6047877669334412,0.014909678138792515,0.4969661235809326,0.6672959923744202,-0.015529412776231766,0.4633382260799408,0.6679679751396179,-0.013285581022500992,0.4428008198738098,0.6686221957206726,-0.01148184947669506,0.4259744882583618,0.6704853773117065,-0.01540642511099577
19,31,31,L,31,0.5622562766075134,0.6469625234603882,-1.6794010662124492e-05,0.5455564856529236,0.5964288115501404,0.014062975533306599,0.517636775970459,0.572291374206543,0.015714585781097412,0.48970863223075867,0.5738443732261658,0.02099923975765705,0.4738617539405823,0.5883736610412598,0.02328215353190899,0.4972637891769409,0.5926136374473572,-0.03009609505534172,0.4551958441734314,0.5747911334037781,-0.0243305005133152,0.4327762722969055,0.5680439472198486,-0.0231354758143425,0.41456687450408936,0.5662316083908081,-0.02966420166194439,0.4932830333709717,0.6214431524276733,-0.030749943107366562,0.46004608273506165,0.5898661017417908,-0.0038525003474205732,0.4724866449832916,0.5809378623962402,0.0197749063372612,0.48431986570358276,0.5823950171470642,0.022593289613723755,0.49333712458610535,0.6460962295532227,-0.028086943551898003,0.4634729027748108,0.6162247657775879,-0.0032053394243121147,0.47401300072669983,0.6030713319778442,0.013191694393754005,0.48495766520500183,0.601615846157074,0.013143664225935936,0.49523866176605225,0.6657922267913818,-0.02370782010257244,0.4603678584098816,0.6659463047981262,-0.026548538357019424,0.43825045228004456,0.6667709946632385,-0.02765996754169464,0.41991278529167175,0.6684382557868958,-0.03327421844005585
20,31,31,L,31,0.5578886866569519,0.6453565955162048,-2.2299103875411674e-05,0.5407671332359314,0.5951398611068726,0.016755424439907074,0.5139502286911011,0.5710636377334595,0.01905101351439953,0.4864690601825714,0.572405993938446,0.024350102990865707,0.4709324538707733,0.5861287117004395,0.026403069496154785,0.4951613247394562,0.5866856575012207,-0.02612248994410038,0.4520173966884613,0.5690875053405762,-0.018214669078588486,0.4294642210006714,0.5641840100288391,-0.016011269763112068,0.41112715005874634,0.563461184501648,-0.021284151822328568,0.4901405870914459,0.6161069869995117,-0.028835250064730644,0.4561360478401184,0.5892517566680908,-0.002540803514420986,0.46753454208374023,0.5815431475639343,0.018960807472467422,0.4792436361312866,0.5810758471488953,0.020229820162057877,0.4889155328273773,0.6428268551826477,-0.027940137311816216,0.45835304260253906,0.6170833706855774,-0.00346482265740633,0.46847063302993774,0.6057131290435791,0.010510869324207306,0.4794788658618927,0.6040819883346558,0.008459939621388912,0.48989787697792053,0.665641725063324,-0.02506413124501705,0.4557192325592041,0.665879487991333,-0.026642683893442154,0.43443912267684937,0.6653223037719727,-0.027767620980739594,0.41685134172439575,0.6649786829948425,-0.03408662602305412
21,31,31,L,31,0.5526817440986633,0.645212709903717,-1.905536737467628e-05,0.5363634824752808,0.5931844115257263,0.01334520522505045,0.5093255043029785,0.5675709247589111,0.01604016125202179,0.48220497369766235,0.5695158839225769,0.022716645151376724,0.4672771096229553,0.583861768245697,0.0257607102394104,0.48784351348876953,0.5850472450256348,-0.02210344932973385,0.4464378356933594,0.5665658116340637,-0.013305137865245342,0.42358577251434326,0.5606247186660767,-0.013515088707208633,0.4049598276615143,0.5594127178192139,-0.019969314336776733,0.48267582058906555,0.6147547960281372,-0.02236151695251465,0.45222169160842896,0.5861272811889648,0.005375745706260204,0.46390092372894287,0.5781421065330505,0.024112800136208534,0.47590911388397217,0.5793679356575012,0.02396579273045063,0.48171043395996094,0.6409615874290466,-0.019888082519173622,0.45446279644966125,0.6146305799484253,0.005122011061757803,0.4651699364185333,0.6036875247955322,0.017069928348064423,0.47674834728240967,0.6030229330062866,0.013600707054138184,0.48312580585479736,0.6630256772041321,-0.015710599720478058,0.45068395137786865,0.6635950803756714,-0.012787989340722561,0.43045124411582947,0.6637671589851379,-0.011012856848537922,0.4136708974838257,0.6645117998123169,-0.015384363941848278
22,31,31,L,31,0.5471057295799255,0.6438818573951721,-2.1958323486614972e-05,0.530096173286438,0.5945004820823669,0.02406913973391056,0.5045098662376404,0.5712004899978638,0.030098816379904747,0.4793705940246582,0.5709162354469299,0.036715466529130936,0.4648866653442383,0.5816096067428589,0.03869963809847832,0.4802915155887604,0.5848375558853149,-0.00856180302798748,0.44048112630844116,0.5631008744239807,0.003052293788641691,0.4182514548301697,0.5574625134468079,0.004290503449738026,0.40023884177207947,0.5569177269935608,-0.001878117211163044,0.4759535491466522,0.6125009059906006,-0.01509346067905426,0.4478844702243805,0.5840641260147095,0.013259257189929485,0.45950186252593994,0.5778177976608276,0.029850605875253677,0.47114571928977966,0.5786781907081604,0.027225347235798836,0.47565439343452454,0.638245165348053,-0.018181780353188515,0.4505433738231659,0.611692488193512,0.008333736099302769,0.46144744753837585,0.6034201383590698,0.019847432151436806,0.4726429879665375,0.6038193702697754,0.015657974407076836,0.47755908966064453,0.6604888439178467,-0.019066018983721733,0.4447098970413208,0.6617841124534607,-0.01685728132724762,0.42410942912101746,0.662585437297821,-0.016048800200223923,0.4068651497364044,0.6633114814758301,-0.020902467891573906
23,31,31,L,31,0.5402268767356873,0.6453317999839783,-3.381037458893843e-05,0.5227739810943604,0.5928103923797607,0.018142499029636383,0.4968346953392029,0.5685968399047852,0.024130502715706825,0.47154155373573303,0.5696236491203308,0.03351188823580742,0.4576393663883209,0.581994354724884,0.03815361112356186,0.4749952256679535,0.5783581137657166,-0.01361734140664339,0.4328363835811615,0.5606613755226135,-0.0012843884760513902,0.40967124700546265,0.5556532144546509,-0.00010761821613414213,0.3916521668434143,0.5544821619987488,-0.005293052177876234,0.4698042869567871,0.6079683899879456,-0.014658247120678425,0.4416687488555908,0.5855013728141785,0.018531369045376778,0.45304399728775024,0.5806493163108826,0.03517330065369606,0.4645705819129944,0.5808109641075134,0.032503318041563034,0.468338280916214,0.6358749866485596,-0.0126343984156847,0.4442763924598694,0.6144435405731201,0.017945021390914917,0.4553004801273346,0.6077686548233032,0.027235746383666992,0.46637776494026184,0.6079047322273254,0.020916232839226723,0.46899205446243286,0.6601992845535278,-0.008686664514243603,0.4375336170196533,0.6613386273384094,-0.001865281374193728,0.4178873300552368,0.6625204682350159,-0.0005072467611171305,0.4012143313884735,0.6636859178543091,-0.0056675453670322895
