,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,25,25,R,25,0.5470898151397705,0.6230261325836182,-6.642629887210205e-05,0.5190565586090088,0.6061528325080872,-0.025377633050084114,0.4993869960308075,0.5720347762107849,-0.04272569715976715,0.4962656795978546,0.5335755944252014,-0.0606565847992897,0.5118939280509949,0.5090450644493103,-0.07647289335727692,0.5010273456573486,0.49050992727279663,-0.004132330883294344,0.48789048194885254,0.42894890904426575,-0.014105906710028648,0.4836796224117279,0.38902270793914795,-0.02063492313027382,0.4806087613105774,0.35066255927085876,-0.02116062492132187,0.5194602608680725,0.4858485162258148,-0.0058281696401536465,0.5126954317092896,0.461029976606369,-0.03672754764556885,0.5150207281112671,0.5096091628074646,-0.05069912597537041,0.5163875818252563,0.5444963574409485,-0.04761812090873718,0.5375142097473145,0.4871620833873749,-0.011810775846242905,0.5330000519752502,0.4710935056209564,-0.04478412866592407,0.5324550271034241,0.519403338432312,-0.05545177310705185,0.5310545563697815,0.5518180727958679,-0.050730813294649124,0.5543811321258545,0.49240148067474365,-0.019693275913596153,0.5585357546806335,0.44519278407096863,-0.03323845565319061,0.5631560683250427,0.4126831889152527,-0.043286457657814026,0.5662190318107605,0.3766438364982605,-0.045319292694330215
12,25,25,R,25,0.5462466478347778,0.6217002272605896,-6.537589797517285e-05,0.5178256034851074,0.6060015559196472,-0.026318972930312157,0.49761533737182617,0.572148323059082,-0.043957747519016266,0.4942967891693115,0.5325682163238525,-0.06191215664148331,0.5108875036239624,0.5073067545890808,-0.07772339880466461,0.4995667636394501,0.48975870013237,-0.00391901470720768,0.485837459564209,0.428453266620636,-0.013875135220587254,0.48172804713249207,0.3887954354286194,-0.020151758566498756,0.47896164655685425,0.3509788513183594,-0.02001126855611801,0.5181453227996826,0.4849097430706024,-0.005019450094550848,0.5107799172401428,0.4602409899234772,-0.03551051393151283,0.5129414200782776,0.5080954432487488,-0.05041571706533432,0.5142371654510498,0.5426456928253174,-0.04788125306367874,0.5361533164978027,0.48640117049217224,-0.010351970791816711,0.5313093066215515,0.47122740745544434,-0.04338172823190689,0.530236542224884,0.5186271071434021,-0.05445246398448944,0.5286194086074829,0.5505020022392273,-0.04963449388742447,0.552733302116394,0.4917142987251282,-0.017409345135092735,0.556933581829071,0.4452643096446991,-0.030796078965067863,0.5617784857749939,0.41257244348526,-0.040275149047374725,0.5649915933609009,0.37644392251968384,-0.0416128933429718
13,25,25,R,25,0.543465793132782,0.6222665309906006,-6.958161247894168e-05,0.5154285430908203,0.6067700386047363,-0.026151368394494057,0.49505147337913513,0.5731418132781982,-0.04512990266084671,0.491350919008255,0.5328607559204102,-0.06423702090978622,0.5077386498451233,0.5078088641166687,-0.08110041916370392,0.49745264649391174,0.48925310373306274,-0.005032011773437262,0.4838040769100189,0.4276726543903351,-0.014236314222216606,0.47969135642051697,0.388751357793808,-0.019441120326519012,0.477059543132782,0.35149016976356506,-0.019038856029510498,0.5159481763839722,0.48430144786834717,-0.006903264205902815,0.5072986483573914,0.46206003427505493,-0.03815195709466934,0.5097154378890991,0.510981023311615,-0.05254238471388817,0.5117255449295044,0.5448644161224365,-0.05009588971734047,0.5340401530265808,0.4861169755458832,-0.012974723242223263,0.528616189956665,0.4709390103816986,-0.045104049146175385,0.5276385545730591,0.5183243155479431,-0.05537286773324013,0.5263628363609314,0.5496735572814941,-0.050740014761686325,0.5510297417640686,0.49202126264572144,-0.02098025754094124,0.5553368926048279,0.4454886317253113,-0.03407665714621544,0.5599927306175232,0.41276368498802185,-0.04413292929530144,0.5631592273712158,0.3770137429237366,-0.046645551919937134
14,25,25,R,25,0.5412046313285828,0.6230750679969788,-7.4999567004852e-05,0.5133010149002075,0.6077022552490234,-0.027033984661102295,0.4930324852466583,0.5751079320907593,-0.04630161449313164,0.4896124303340912,0.5355945825576782,-0.06539846211671829,0.5051776766777039,0.5105189681053162,-0.08224920928478241,0.4936927855014801,0.49216172099113464,-0.008672318421304226,0.48123323917388916,0.42851370573043823,-0.018276307731866837,0.476730614900589,0.3892698884010315,-0.02365509234368801,0.47358646988868713,0.3518306016921997,-0.023361263796687126,0.5125082731246948,0.4869813024997711,-0.009907777421176434,0.5044035911560059,0.4627598226070404,-0.03984887897968292,0.5068954229354858,0.5095994472503662,-0.05389954894781113,0.5090624094009399,0.541704535484314,-0.052004192024469376,0.5309774279594421,0.48810243606567383,-0.015055915340781212,0.526377260684967,0.47344884276390076,-0.04685088247060776,0.5256668925285339,0.5201547145843506,-0.05749299377202988,0.5245441794395447,0.5505868792533875,-0.053431201726198196,0.5484933853149414,0.4934178590774536,-0.022306257858872414,0.5529921054840088,0.4470975399017334,-0.03634314984083176,0.5580534934997559,0.41440916061401367,-0.047199420630931854,0.561697781085968,0.3783464729785919,-0.05031875520944595
15,25,25,R,25,0.5371348261833191,0.6252405047416687,-7.430398545693606e-05,0.5089768767356873,0.6086716651916504,-0.02632661908864975,0.4881077706813812,0.5745955109596252,-0.047298163175582886,0.48493692278862,0.5337654948234558,-0.06834663450717926,0.5030745267868042,0.5104193091392517,-0.08669654279947281,0.49187004566192627,0.49150314927101135,-0.006945447064936161,0.47806090116500854,0.42751726508140564,-0.017540257424116135,0.4734259247779846,0.3888126015663147,-0.02293313294649124,0.4705999493598938,0.3517322540283203,-0.022490402683615685,0.5105727910995483,0.4868444800376892,-0.009763351641595364,0.5007715225219727,0.4642607569694519,-0.042474761605262756,0.5030147433280945,0.5134769082069397,-0.05508706718683243,0.5054953098297119,0.5464904308319092,-0.05190446972846985,0.5287472009658813,0.4892384707927704,-0.017118031159043312,0.5227624773979187,0.47311413288116455,-0.05006897822022438,0.5215309858322144,0.5204258561134338,-0.059278201311826706,0.5208162665367126,0.5506869554519653,-0.05405642092227936,0.5458157658576965,0.49583742022514343,-0.02619793266057968,0.549967885017395,0.4472046196460724,-0.03993239626288414,0.5539854764938354,0.413449227809906,-0.04994462430477142,0.556959867477417,0.37741464376449585,-0.05303779989480972
16,25,25,R,25,0.5350292921066284,0.6265999674797058,-7.659454422537237e-05,0.5071131587028503,0.6102124452590942,-0.027187615633010864,0.4852994680404663,0.5773358941078186,-0.04852914810180664,0.4801163375377655,0.537021279335022,-0.06952965259552002,0.4968944787979126,0.5123096108436584,-0.08788906782865524,0.4881525933742523,0.49587658047676086,-0.01177162118256092,0.475068598985672,0.43151259422302246,-0.02434973232448101,0.4705505967140198,0.3929203748703003,-0.03167052939534187,0.46737173199653625,0.35537928342819214,-0.03255263343453407,0.5071291327476501,0.49055781960487366,-0.014028998091816902,0.4973093569278717,0.4649960398674011,-0.048623472452163696,0.5001105070114136,0.5132430791854858,-0.062390923500061035,0.5026751160621643,0.5457261204719543,-0.05961151421070099,0.5257352590560913,0.49189630150794983,-0.020689286291599274,0.5192286372184753,0.4753950536251068,-0.05453768000006676,0.5188176035881042,0.5227020382881165,-0.06460464745759964,0.5184391736984253,0.5521222949028015,-0.060232773423194885,0.5435470342636108,0.4976937472820282,-0.029337400570511818,0.5476011037826538,0.4504891037940979,-0.044655825942754745,0.551399827003479,0.4176844358444214,-0.05624695494771004,0.5537290573120117,0.38114526867866516,-0.060710806399583817
17,25,25,R,25,0.530707836151123,0.6251813769340515,-6.534076237585396e-05,0.5029748678207397,0.6095919609069824,-0.026403021067380905,0.4805746376514435,0.5766075849533081,-0.04916262626647949,0.4745302200317383,0.5369024872779846,-0.07227032631635666,0.4915081560611725,0.5132394433021545,-0.09291329234838486,0.48496490716934204,0.4921308755874634,-0.012823572382330894,0.4707498550415039,0.4288201928138733,-0.02453664131462574,0.4657841920852661,0.39092445373535156,-0.03079075925052166,0.4628121852874756,0.35434770584106445,-0.03168798238039017,0.5037221908569336,0.48769256472587585,-0.016124721616506577,0.49222758412361145,0.4637257754802704,-0.05044945701956749,0.49458199739456177,0.5129110217094421,-0.06377498060464859,0.4980802536010742,0.5467237234115601,-0.06199777498841286,0.5222815275192261,0.49009379744529724,-0.023963067680597305,0.5143323540687561,0.47496771812438965,-0.05651512369513512,0.5133690237998962,0.52234947681427,-0.06574977934360504,0.5137016177177429,0.552548348903656,-0.06196532025933266,0.5401427745819092,0.49699974060058594,-0.03358672186732292,0.5440646409988403,0.4491334557533264,-0.04866786301136017,0.5474436283111572,0.4152216911315918,-0.06024397164583206,0.5497345328330994,0.37810683250427246,-0.06493818759918213
18,25,25,R,25,0.5267189145088196,0.6271113157272339,-6.032708552083932e-05,0.49883025884628296,0.6097814440727234,-0.025227215141057968,0.4759751558303833,0.5776152014732361,-0.047532081604003906,0.4692283570766449,0.5391356945037842,-0.07055281102657318,0.4860023558139801,0.5183268189430237,-0.09096114337444305,0.48074015974998474,0.4949069917201996,-0.010731043294072151,0.4665907025337219,0.42957741022109985,-0.022990232333540916,0.4609738886356354,0.39092114567756653,-0.029388004913926125,0.45747244358062744,0.35424062609672546,-0.030737852677702904,0.4992311894893646,0.4900565445423126,-0.014572622254490852,0.48774945735931396,0.46650242805480957,-0.050147026777267456,0.49062103033065796,0.5153719782829285,-0.0632781833410263,0.4948387145996094,0.5489563345909119,-0.0603906586766243,0.5178685188293457,0.4918622374534607,-0.022945228964090347,0.510219395160675,0.47384464740753174,-0.055339738726615906,0.5097739100456238,0.5216165781021118,-0.06417540460824966,0.5103315711021423,0.5520653128623962,-0.05999438092112541,0.536155104637146,0.49848097562789917,-0.0331583097577095,0.5405524373054504,0.44913405179977417,-0.0485219806432724,0.5437765121459961,0.41559746861457825,-0.06060575321316719,0.5458807945251465,0.3791959285736084,-0.06599634885787964
19,25,25,R,25,0.5230003595352173,0.6251586675643921,-5.744235386373475e-05,0.49491575360298157,0.6095452308654785,-0.02656579203903675,0.4720377027988434,0.578045129776001,-0.049011439085006714,0.4654805362224579,0.5394700765609741,-0.0717453882098198,0.4820074737071991,0.5179421305656433,-0.09147973358631134,0.4760757386684418,0.4931274950504303,-0.014004983007907867,0.46161285042762756,0.42725831270217896,-0.02630770206451416,0.456045538187027,0.3891676664352417,-0.03255368024110794,0.4522795081138611,0.3531128764152527,-0.0335717536509037,0.4945160746574402,0.4888366460800171,-0.01686270907521248,0.4836723804473877,0.46570590138435364,-0.05190364643931389,0.48667603731155396,0.515008807182312,-0.06554197520017624,0.49079373478889465,0.5495418310165405,-0.06340638548135757,0.5131071209907532,0.49085941910743713,-0.024126164615154266,0.5060051083564758,0.47513899207115173,-0.055642370134592056,0.5054106712341309,0.5226727724075317,-0.06452906876802444,0.5057148933410645,0.553728461265564,-0.06067151576280594,0.5313721895217896,0.49769383668899536,-0.03331589326262474,0.5356432795524597,0.448862761259079,-0.047877829521894455,0.5387749075889587,0.4157479703426361,-0.05937931314110756,0.5409639477729797,0.38044893741607666,-0.06400006264448166
20,25,25,R,25,0.5178966522216797,0.6283649206161499,-5.659271846525371e-05,0.49037396907806396,0.6114364266395569,-0.02529580146074295,0.46767979860305786,0.5781968235969543,-0.048174262046813965,0.46003273129463196,0.5397798418998718,-0.07133873552083969,0.47530055046081543,0.5184200406074524,-0.09230352938175201,0.47188469767570496,0.4938257336616516,-0.015182816423475742,0.45743924379348755,0.4283556342124939,-0.02659550867974758,0.45158955454826355,0.3896612524986267,-0.03230008855462074,0.4474244713783264,0.35300213098526,-0.034007277339696884,0.4904162883758545,0.48985984921455383,-0.01880646124482155,0.47900140285491943,0.4662618041038513,-0.05252395197749138,0.48145657777786255,0.5155215859413147,-0.06414860486984253,0.4852101802825928,0.5501070022583008,-0.06075309216976166,0.5090562105178833,0.49249157309532166,-0.02663467265665531,0.5013696551322937,0.47613081336021423,-0.05641470476984978,0.500468373298645,0.5230585932731628,-0.06380213052034378,0.5006107687950134,0.5533592104911804,-0.05960681289434433,0.5270359516143799,0.5000487565994263,-0.036456868052482605,0.53145831823349,0.45034411549568176,-0.051200997084379196,0.5346258878707886,0.41656258702278137,-0.06337619572877884,0.5369997024536133,0.3809351325035095,-0.06912153214216232
21,25,25,R,25,0.5127778053283691,0.6283864378929138,-4.975573028787039e-05,0.48496314883232117,0.6105614304542542,-0.021534191444516182,0.4620274007320404,0.5769657492637634,-0.04246917739510536,0.4539465308189392,0.5391618013381958,-0.06456039100885391,0.46806493401527405,0.5207998156547546,-0.08520098775625229,0.4679718315601349,0.4937121272087097,-0.012321592308580875,0.4530578851699829,0.42726844549179077,-0.024573728442192078,0.4463159739971161,0.3891274034976959,-0.02994604967534542,0.44170740246772766,0.352840781211853,-0.03052019327878952,0.48635947704315186,0.49013397097587585,-0.017512526363134384,0.474193811416626,0.46886706352233887,-0.051109686493873596,0.4760681986808777,0.5172743201255798,-0.06272789090871811,0.48049816489219666,0.5508544445037842,-0.059616681188344955,0.5049939155578613,0.4929130971431732,-0.026861321181058884,0.4964789152145386,0.47914478182792664,-0.056791406124830246,0.4946196675300598,0.5251681208610535,-0.0647294893860817,0.4949865937232971,0.5551497340202332,-0.06113564968109131,0.52298504114151,0.5008035898208618,-0.03768140822649002,0.5272459387779236,0.4510001242160797,-0.052959784865379333,0.5295512676239014,0.4167883098125458,-0.06581959128379822,0.5315467715263367,0.38078099489212036,-0.07192870229482651
22,25,25,R,25,0.5068684220314026,0.6276394724845886,-5.3496922191698104e-05,0.47912415862083435,0.6103004813194275,-0.02155875787138939,0.4556165635585785,0.5775192975997925,-0.04230375587940216,0.44803935289382935,0.5400047302246094,-0.06387455016374588,0.4629349112510681,0.5214007496833801,-0.08407793939113617,0.46116238832473755,0.49362730979919434,-0.0114427600055933,0.44616514444351196,0.4262104630470276,-0.023973951116204262,0.440189391374588,0.3873733878135681,-0.029896337538957596,0.43663209676742554,0.35019439458847046,-0.03099387139081955,0.47968316078186035,0.48972252011299133,-0.01672142930328846,0.4684563875198364,0.4695988893508911,-0.050234414637088776,0.4705594480037689,0.5190354585647583,-0.061386607587337494,0.47467276453971863,0.5540773868560791,-0.05814124271273613,0.4984996020793915,0.4922458827495575,-0.02644721232354641,0.4909513294696808,0.47855356335639954,-0.05606542155146599,0.48908093571662903,0.5256732106208801,-0.06397177278995514,0.48872146010398865,0.5570253133773804,-0.06038574129343033,0.5168015956878662,0.49996569752693176,-0.03773738816380501,0.520891547203064,0.44930532574653625,-0.05311218649148941,0.5235981941223145,0.41540005803108215,-0.0657796710729599,0.52581787109375,0.3796510696411133,-0.07196801155805588
23,25,25,R,25,0.501613199710846,0.6290324330329895,-6.411503272829577e-05,0.4732074737548828,0.6122449040412903,-0.02002360299229622,0.448820024728775,0.5797738432884216,-0.04064697399735451,0.4401586949825287,0.5426844954490662,-0.06240897253155708,0.455697625875473,0.5228859186172485,-0.08247099071741104,0.45584937930107117,0.4934918284416199,-0.011037365533411503,0.44072961807250977,0.42592018842697144,-0.023089956492185593,0.43356865644454956,0.3874867558479309,-0.029310913756489754,0.4290145933628082,0.35121187567710876,-0.03153205290436745,0.4745570421218872,0.4889049530029297,-0.017206454649567604,0.46171480417251587,0.47234848141670227,-0.04973636567592621,0.46336767077445984,0.5208191871643066,-0.06210186332464218,0.46774882078170776,0.5547875761985779,-0.06026922166347504,0.4934447109699249,0.49173372983932495,-0.027203986421227455,0.4845912456512451,0.4789683520793915,-0.05461445823311806,0.48255684971809387,0.5250652432441711,-0.062011148780584335,0.4825752377510071,0.5553843379020691,-0.058730222284793854,0.5116356611251831,0.5000096559524536,-0.03896124288439751,0.5151857137680054,0.4487636089324951,-0.052910879254341125,0.5166047811508179,0.41490957140922546,-0.06414563953876495,0.5176054835319519,0.37984418869018555,-0.06956697255373001
