,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
12,5,5,R,5,0.5823143720626831,0.6004942655563354,-6.195357127580792e-05,0.5559862852096558,0.5849744081497192,-0.01827503740787506,0.5378793478012085,0.5367398262023926,-0.041373759508132935,0.5489193797111511,0.49836209416389465,-0.06333759427070618,0.5726283192634583,0.49023252725601196,-0.08228939771652222,0.547851026058197,0.45474305748939514,-0.02119152806699276,0.5489169359207153,0.40179869532585144,-0.04347573593258858,0.5511637330055237,0.39017748832702637,-0.05975455418229103,0.5551301836967468,0.40717872977256775,-0.06541737914085388,0.5707362294197083,0.45231640338897705,-0.025108015164732933,0.577075719833374,0.3867132067680359,-0.04432129114866257,0.5729034543037415,0.38247546553611755,-0.053150393068790436,0.5698397755622864,0.4058632254600525,-0.055443424731492996,0.5891507267951965,0.46992629766464233,-0.031693652272224426,0.592065155506134,0.4471939206123352,-0.056709323078393936,0.5826488137245178,0.48426806926727295,-0.0689859539270401,0.5783395171165466,0.5059763193130493,-0.06985542923212051,0.6029740571975708,0.49945417046546936,-0.03909986466169357,0.6004343628883362,0.48271846771240234,-0.05640428513288498,0.5926927328109741,0.5091975331306458,-0.061108119785785675,0.5896345973014832,0.5231856107711792,-0.060254670679569244
13,5,5,R,5,0.5763595700263977,0.5970540642738342,-5.6367727665929124e-05,0.5499503016471863,0.5812095999717712,-0.01759890653192997,0.5318616628646851,0.5319929718971252,-0.0410630963742733,0.5424966216087341,0.4924056828022003,-0.06451961398124695,0.5645728707313538,0.4827197790145874,-0.08534044027328491,0.5412556529045105,0.44972020387649536,-0.020290160551667213,0.5423662662506104,0.40206485986709595,-0.043746355921030045,0.5451635718345642,0.386099249124527,-0.06412190198898315,0.5506054162979126,0.39740198850631714,-0.0734480544924736,0.5639373660087585,0.44740161299705505,-0.02471163310110569,0.5701773166656494,0.38719820976257324,-0.042634181678295135,0.5662892460823059,0.3780713677406311,-0.0523495152592659,0.5644237995147705,0.3943459987640381,-0.055978428572416306,0.5827199816703796,0.4652998745441437,-0.03177621588110924,0.5863453149795532,0.44514432549476624,-0.0571894571185112,0.5763216614723206,0.48447132110595703,-0.0695781409740448,0.572185218334198,0.504155158996582,-0.07033970952033997,0.5972390174865723,0.4944714605808258,-0.03994281217455864,0.5955358743667603,0.47946304082870483,-0.05702311545610428,0.5878180265426636,0.5097444653511047,-0.060052260756492615,0.5851200819015503,0.5226703882217407,-0.05797304958105087
14,5,5,R,5,0.5687087178230286,0.5911404490470886,-5.002320176572539e-05,0.5430238842964172,0.5770840048789978,-0.018767740577459335,0.5257473587989807,0.5291807055473328,-0.043522030115127563,0.5351886749267578,0.49018120765686035,-0.0683944821357727,0.5562946200370789,0.4801075756549835,-0.09312010556459427,0.5351313352584839,0.44522589445114136,-0.025608159601688385,0.5355031490325928,0.3959251940250397,-0.049234725534915924,0.53758305311203,0.3815189003944397,-0.07011877745389938,0.5422008633613586,0.3967791497707367,-0.0800376832485199,0.5579647421836853,0.4427235722541809,-0.02966483309864998,0.5652374029159546,0.3816273808479309,-0.04844682663679123,0.5613650679588318,0.3735086917877197,-0.05888538807630539,0.5586522221565247,0.39347654581069946,-0.06333791464567184,0.5769093036651611,0.4612753093242645,-0.03644491732120514,0.5791665315628052,0.44095268845558167,-0.06233373284339905,0.569165825843811,0.47727757692337036,-0.07720199972391129,0.5650961399078369,0.4986284375190735,-0.0802239403128624,0.5912442207336426,0.491323858499527,-0.04407752305269241,0.5879601240158081,0.47791558504104614,-0.06288888305425644,0.5800434947013855,0.505355954170227,-0.06871107220649719,0.5770122408866882,0.5189563035964966,-0.06981556862592697
15,5,5,R,5,0.5635321140289307,0.5855734348297119,-3.659672074718401e-05,0.5361528396606445,0.5745255947113037,-0.015112429857254028,0.5164534449577332,0.5266513824462891,-0.038459524512290955,0.524893581867218,0.48613637685775757,-0.06320031732320786,0.5464239120483398,0.47753438353538513,-0.08659747987985611,0.5274125337600708,0.44320952892303467,-0.021008547395467758,0.5265909433364868,0.39327436685562134,-0.04531203955411911,0.528740406036377,0.3768024444580078,-0.06595360487699509,0.5342249870300293,0.3898524045944214,-0.07542779296636581,0.5501081943511963,0.4395639896392822,-0.027449678629636765,0.5568920373916626,0.3770550489425659,-0.048342231661081314,0.5527788996696472,0.36643707752227783,-0.05845330283045769,0.5505415797233582,0.3836880028247833,-0.06236046552658081,0.569534182548523,0.4574931561946869,-0.03651805594563484,0.5706300139427185,0.43651968240737915,-0.06514789164066315,0.5607134699821472,0.4725092947483063,-0.0778895765542984,0.5575560927391052,0.49204519391059875,-0.0794326588511467,0.5843947529792786,0.48679304122924805,-0.04609842970967293,0.5789393782615662,0.475130170583725,-0.06586241722106934,0.5715652108192444,0.5032753348350525,-0.0704154446721077,0.5696464776992798,0.5156971216201782,-0.07022791355848312
16,5,5,R,5,0.5555850863456726,0.5827032327651978,-4.1610746848164126e-05,0.5281184315681458,0.5733920931816101,-0.017755860462784767,0.5071626901626587,0.5224115252494812,-0.04106912389397621,0.5171990990638733,0.48133164644241333,-0.06392960250377655,0.5401677489280701,0.47510865330696106,-0.08306524902582169,0.5204026699066162,0.4404715597629547,-0.028484024107456207,0.5223798155784607,0.388159841299057,-0.05622688680887222,0.5222208499908447,0.3729989230632782,-0.07677018642425537,0.5248219966888428,0.3877415657043457,-0.08571227639913559,0.5434003472328186,0.4385610520839691,-0.034177862107753754,0.552551805973053,0.37459564208984375,-0.061696723103523254,0.5451275706291199,0.3699285686016083,-0.07532711327075958,0.5402684211730957,0.3916897177696228,-0.08132099360227585,0.562691867351532,0.4569289982318878,-0.04198533669114113,0.5632456541061401,0.43600815534591675,-0.07268847525119781,0.5532495975494385,0.473992258310318,-0.08202755451202393,0.5514541268348694,0.49277251958847046,-0.08123517036437988,0.5770219564437866,0.48684465885162354,-0.05093159154057503,0.570379376411438,0.4753160774707794,-0.07232857495546341,0.5629813075065613,0.5039314031600952,-0.07601940631866455,0.5624711513519287,0.5151178240776062,-0.07455237209796906
17,5,5,R,5,0.5466280579566956,0.5793856978416443,-3.556752926670015e-05,0.5192978382110596,0.5712971091270447,-0.016856316477060318,0.4982561767101288,0.5212651491165161,-0.03914827108383179,0.507115364074707,0.4806980788707733,-0.06139053404331207,0.5301569700241089,0.47530823945999146,-0.08042145520448685,0.5117549896240234,0.4384879767894745,-0.028788214549422264,0.5148749947547913,0.3849126100540161,-0.05513877794146538,0.5128785371780396,0.3708232641220093,-0.07740369439125061,0.5136101841926575,0.3887862265110016,-0.0888371616601944,0.53484046459198,0.4363273084163666,-0.03465643897652626,0.5446345806121826,0.3718198835849762,-0.061799563467502594,0.5360127687454224,0.3656885325908661,-0.07686862349510193,0.5292114019393921,0.3882909417152405,-0.08490670472383499,0.5545106530189514,0.45463278889656067,-0.042599890381097794,0.5538544058799744,0.43082380294799805,-0.07355435192584991,0.5423094630241394,0.4649658799171448,-0.08548469096422195,0.5389278531074524,0.4850034713745117,-0.08735410124063492,0.5694902539253235,0.4847342073917389,-0.051322273910045624,0.5624561309814453,0.4718075096607208,-0.07452844828367233,0.5533331036567688,0.49837836623191833,-0.08074186742305756,0.5508438944816589,0.5111144781112671,-0.08165332674980164
18,5,5,R,5,0.5389204025268555,0.5792359709739685,-3.23191998177208e-05,0.510906457901001,0.5725048184394836,-0.014896364882588387,0.4885730445384979,0.5207608342170715,-0.035821881145238876,0.49735191464424133,0.4796421527862549,-0.05728002265095711,0.5223453640937805,0.47422534227371216,-0.07488112151622772,0.503474235534668,0.43869131803512573,-0.02589588239789009,0.5071524381637573,0.3839452862739563,-0.05243709683418274,0.5026207566261292,0.37099283933639526,-0.07289230078458786,0.5007395148277283,0.3892645537853241,-0.08259737491607666,0.5265557765960693,0.43669798970222473,-0.0325089767575264,0.5355949997901917,0.37173646688461304,-0.06027914956212044,0.524401843547821,0.36418429017066956,-0.0743480995297432,0.5154405236244202,0.38365438580513,-0.08070246130228043,0.5462015271186829,0.45520129799842834,-0.040975455194711685,0.5441673994064331,0.4309491217136383,-0.07110253721475601,0.5324766039848328,0.4658125638961792,-0.07964678853750229,0.5296318531036377,0.4853266775608063,-0.07875743508338928,0.5608848929405212,0.4853898584842682,-0.050384532660245895,0.55234694480896,0.472136527299881,-0.07311014831066132,0.5435153245925903,0.4988987147808075,-0.07732197642326355,0.5420761108398438,0.5114091038703918,-0.07609035819768906
19,5,5,R,5,0.5302844047546387,0.5772325396537781,-3.5372217098483816e-05,0.502229630947113,0.5698926448822021,-0.015712035819888115,0.480144202709198,0.5206215381622314,-0.03790924325585365,0.48780760169029236,0.48001378774642944,-0.06065191701054573,0.5113511681556702,0.47393798828125,-0.08116207271814346,0.49435922503471375,0.43849509954452515,-0.02835523523390293,0.4977235794067383,0.381767213344574,-0.05379419028759003,0.4916187822818756,0.36893430352211,-0.07477588206529617,0.48825207352638245,0.3888130187988281,-0.08607937395572662,0.5176233053207397,0.435406357049942,-0.03465927764773369,0.5275866985321045,0.3691696226596832,-0.0626782476902008,0.5161439776420593,0.36216843128204346,-0.07879099249839783,0.5070464015007019,0.3844737410545349,-0.08716239780187607,0.5373215675354004,0.4520130157470703,-0.04251554608345032,0.5347861647605896,0.4292248487472534,-0.07295200228691101,0.5223212838172913,0.4622628390789032,-0.08430051803588867,0.5188108682632446,0.4828709661960602,-0.0859338566660881,0.5524555444717407,0.48059970140457153,-0.051496680825948715,0.5450682044029236,0.46801918745040894,-0.07443482428789139,0.5362865924835205,0.4929763078689575,-0.08141349256038666,0.5344108939170837,0.506202220916748,-0.08335283398628235
20,5,5,R,5,0.5211671590805054,0.5737895965576172,-4.088623245479539e-05,0.49383917450904846,0.5699766874313354,-0.017867131158709526,0.47104310989379883,0.5191279649734497,-0.04209395870566368,0.4792920649051666,0.47743669152259827,-0.06672540307044983,0.5033503770828247,0.47035446763038635,-0.0888081043958664,0.48478585481643677,0.4345320165157318,-0.03220606595277786,0.4891003966331482,0.37813910841941833,-0.058853380382061005,0.48235684633255005,0.367374986410141,-0.078667052090168,0.47794991731643677,0.38842955231666565,-0.08806059509515762,0.5090103149414062,0.4309740960597992,-0.037846896797418594,0.5197781920433044,0.36515605449676514,-0.06658419221639633,0.5070345401763916,0.3616590201854706,-0.08223110437393188,0.49721330404281616,0.38606083393096924,-0.08954127132892609,0.5293834805488586,0.44659918546676636,-0.04468856379389763,0.5264034867286682,0.4313248097896576,-0.07509974390268326,0.5147958397865295,0.4681043028831482,-0.08532122522592545,0.5125865936279297,0.4864136576652527,-0.08649143576622009,0.5445491075515747,0.47400686144828796,-0.05274582654237747,0.5370490550994873,0.4660956561565399,-0.07456314563751221,0.529174268245697,0.49390608072280884,-0.07986928522586823,0.5285325646400452,0.5049717426300049,-0.08091455698013306
21,5,5,R,5,0.5131756067276001,0.5722602605819702,-3.330044273752719e-05,0.4858323931694031,0.5716823935508728,-0.0175793394446373,0.46148937940597534,0.5224092602729797,-0.04070032387971878,0.46801307797431946,0.4795701801776886,-0.06449343264102936,0.492178738117218,0.47119271755218506,-0.08613967895507812,0.4770664572715759,0.43689772486686707,-0.029241574928164482,0.4794168472290039,0.3781377971172333,-0.056254252791404724,0.4717337489128113,0.366952121257782,-0.07532000541687012,0.46725502610206604,0.38883334398269653,-0.08565761893987656,0.5010931491851807,0.4313281774520874,-0.035820696502923965,0.5094588994979858,0.36338943243026733,-0.06459914892911911,0.4961004853248596,0.3604189157485962,-0.07932629436254501,0.4863799214363098,0.38808339834213257,-0.08621180057525635,0.5218504071235657,0.4446925222873688,-0.04423872381448746,0.5154723525047302,0.4311656355857849,-0.07716984301805496,0.503720760345459,0.4665462076663971,-0.08682098239660263,0.5016750693321228,0.48747849464416504,-0.08718123286962509,0.5379025936126709,0.46983274817466736,-0.05359659716486931,0.5278078317642212,0.46459317207336426,-0.07795900106430054,0.5200598239898682,0.49166157841682434,-0.08371841162443161,0.5198339819908142,0.505441427230835,-0.08486049622297287
22,5,5,R,5,0.5057092308998108,0.5709019303321838,-4.223735595587641e-05,0.4776375889778137,0.5742813348770142,-0.02300168387591839,0.45227929949760437,0.5229456424713135,-0.048634979873895645,0.45917192101478577,0.47995525598526,-0.07398661226034164,0.48476171493530273,0.47277188301086426,-0.09478659182786942,0.46706870198249817,0.4334862530231476,-0.03590242564678192,0.4713859260082245,0.37661629915237427,-0.06687849014997482,0.463131308555603,0.3668379783630371,-0.0867285281419754,0.4576941132545471,0.38781464099884033,-0.09725449234247208,0.4922424852848053,0.4287465810775757,-0.04052102193236351,0.5025310516357422,0.3606571555137634,-0.07401393353939056,0.4880160093307495,0.3626256585121155,-0.09079039841890335,0.4775070548057556,0.3917762041091919,-0.09795151650905609,0.5134451985359192,0.44274482131004333,-0.04729556664824486,0.508206307888031,0.4299165904521942,-0.08164503425359726,0.4953974783420563,0.468169242143631,-0.08957498520612717,0.49290403723716736,0.4871538579463959,-0.08815059065818787,0.5293999910354614,0.4682246148586273,-0.055584028363227844,0.5212199687957764,0.4639807641506195,-0.08031415194272995,0.5131275653839111,0.4926183521747589,-0.08425752073526382,0.5127865076065063,0.5049622058868408,-0.0833275318145752
23,5,5,R,5,0.4996207356452942,0.5725059509277344,-3.5086362913716584e-05,0.47148677706718445,0.5790756940841675,-0.02042824774980545,0.4441418945789337,0.52741539478302,-0.043351199477910995,0.44823500514030457,0.48087844252586365,-0.06638049334287643,0.4739170968532562,0.47333887219429016,-0.08501271903514862,0.4615926742553711,0.43791112303733826,-0.029375944286584854,0.46382012963294983,0.3787994980812073,-0.056879978626966476,0.45466193556785583,0.3715226948261261,-0.07463967800140381,0.44940441846847534,0.39480578899383545,-0.08556418865919113,0.48617467284202576,0.43099507689476013,-0.035890985280275345,0.49305248260498047,0.360677033662796,-0.06585939228534698,0.47768840193748474,0.3651295006275177,-0.08049041777849197,0.4679074287414551,0.39702561497688293,-0.0876530259847641,0.5078783631324768,0.4433364272117615,-0.04471280798316002,0.49816057085990906,0.42974913120269775,-0.07883230596780777,0.48633503913879395,0.4678286910057068,-0.08565283566713333,0.4858792722225189,0.4872679114341736,-0.08402826637029648,0.5242757797241211,0.4675544798374176,-0.05493961274623871,0.5099603533744812,0.46845921874046326,-0.0815645307302475,0.5025655031204224,0.4986729621887207,-0.08563181012868881,0.5044864416122437,0.5112186074256897,-0.08486349880695343
