,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,11,11,R,11,0.46698227524757385,0.5302165746688843,4.4394240831024945e-05,0.43368077278137207,0.5172566771507263,0.02281390130519867,0.40105679631233215,0.5380748510360718,0.029905997216701508,0.37581244111061096,0.5618505477905273,0.03359394520521164,0.35626474022865295,0.5713635087013245,0.03819936513900757,0.40574201941490173,0.6200125813484192,0.018665412440896034,0.4032646119594574,0.6785255074501038,0.04317663237452507,0.4104207456111908,0.6711949706077576,0.05742715671658516,0.4165044128894806,0.6530338525772095,0.059703804552555084,0.4253668785095215,0.6459933519363403,0.014372408390045166,0.42490020394325256,0.7099415063858032,0.0444658026099205,0.4236094355583191,0.7468270659446716,0.05898613482713699,0.42193669080734253,0.7737463712692261,0.06463439762592316,0.44668182730674744,0.6570281386375427,0.014523718506097794,0.4498467445373535,0.6685426235198975,0.051968082785606384,0.4536580741405487,0.6482365727424622,0.05426521971821785,0.4556311070919037,0.6334698796272278,0.04613678157329559,0.46630263328552246,0.6628788113594055,0.015632716938853264,0.46719321608543396,0.658431887626648,0.048791106790304184,0.47025445103645325,0.6387628316879272,0.05322573333978653,0.472461074590683,0.6253361105918884,0.04989691078662872
12,11,11,R,11,0.46331942081451416,0.5316940546035767,4.062904918100685e-05,0.43042507767677307,0.517317533493042,0.024189569056034088,0.39774927496910095,0.5380688309669495,0.03198166564106941,0.3716298043727875,0.5617361664772034,0.035713713616132736,0.3518161475658417,0.5704830884933472,0.04055754095315933,0.4018152952194214,0.6186221837997437,0.02190338261425495,0.39847663044929504,0.6790568232536316,0.046549394726753235,0.4053723216056824,0.6715263724327087,0.06097450107336044,0.41138312220573425,0.652629554271698,0.06383664906024933,0.4210234582424164,0.6451395750045776,0.016681712120771408,0.4204237759113312,0.7110953330993652,0.04627183824777603,0.4194592535495758,0.7475339770317078,0.0609150156378746,0.4183513820171356,0.7734143733978271,0.06715317815542221,0.4420585334300995,0.6570093631744385,0.015618513338267803,0.4454796612262726,0.6706447005271912,0.051857415586709976,0.4499041736125946,0.649976909160614,0.0546063594520092,0.4522378146648407,0.6345789432525635,0.047809794545173645,0.4618391990661621,0.6638623476028442,0.015520543791353703,0.46312493085861206,0.6605680584907532,0.047933850437402725,0.4663519561290741,0.640911877155304,0.05261865630745888,0.4685817062854767,0.6273737549781799,0.05010826140642166
13,11,11,R,11,0.4572302997112274,0.5300520062446594,2.8643920813919976e-05,0.42413443326950073,0.5179781317710876,0.021951623260974884,0.39099669456481934,0.5385211110115051,0.02715330757200718,0.36470097303390503,0.5620903968811035,0.028522426262497902,0.3443845808506012,0.5714443922042847,0.030943535268306732,0.39609137177467346,0.6196965575218201,0.017405079677700996,0.3935559093952179,0.6776018738746643,0.04011698067188263,0.4007749855518341,0.669471263885498,0.05337570235133171,0.40698620676994324,0.6511194705963135,0.05516202002763748,0.4153877794742584,0.6457464694976807,0.012271464802324772,0.41486477851867676,0.7099450826644897,0.04025933891534805,0.4132659137248993,0.7459454536437988,0.05392591655254364,0.4121156334877014,0.7726382613182068,0.05927233770489693,0.43630194664001465,0.6572603583335876,0.011300439015030861,0.4390057623386383,0.6710951328277588,0.045729078352451324,0.44255027174949646,0.6504043340682983,0.04745153337717056,0.4448392987251282,0.635280430316925,0.03992290422320366,0.455799400806427,0.6629800796508789,0.010890725068747997,0.45634379982948303,0.6608964800834656,0.04172893613576889,0.4594263434410095,0.6412172913551331,0.04556397721171379,0.46206921339035034,0.6276798248291016,0.04231890290975571
14,11,11,R,11,0.4497482180595398,0.5308336019515991,3.2361451303586364e-05,0.41662076115608215,0.5195127129554749,0.023018423467874527,0.3843154013156891,0.5388811230659485,0.028577715158462524,0.35877785086631775,0.5618593692779541,0.02978448197245598,0.3387976884841919,0.5709648132324219,0.032569561153650284,0.38978052139282227,0.6212911009788513,0.01806533895432949,0.3862431049346924,0.6787015795707703,0.040464628487825394,0.39268577098846436,0.6706197261810303,0.053640637546777725,0.3992415964603424,0.65201735496521,0.05649511143565178,0.40914496779441833,0.6467145681381226,0.012244382873177528,0.40760818123817444,0.7097457647323608,0.039470452815294266,0.40586981177330017,0.7454200387001038,0.05282343551516533,0.4051864743232727,0.7725726366043091,0.058585744351148605,0.4300994873046875,0.6578664779663086,0.010831231251358986,0.43233346939086914,0.670211672782898,0.04505624249577522,0.43570104241371155,0.6486595273017883,0.04723918437957764,0.4382343888282776,0.633423388004303,0.040190503001213074,0.4497074484825134,0.6632315516471863,0.009940894320607185,0.4503018260002136,0.6610243916511536,0.04110089689493179,0.45291051268577576,0.6408975720405579,0.045366495847702026,0.4552834630012512,0.6272412538528442,0.042390841990709305
15,11,11,R,11,0.44327789545059204,0.5334676504135132,2.355034121137578e-05,0.4086139500141144,0.5201308727264404,0.022278914228081703,0.37626078724861145,0.5390954613685608,0.027765925973653793,0.3521043360233307,0.5603310465812683,0.029408132657408714,0.3325393497943878,0.5685765147209167,0.03235182166099548,0.3820834457874298,0.6233774423599243,0.016554685309529305,0.37786728143692017,0.6785703301429749,0.0395498052239418,0.3837588429450989,0.6690341234207153,0.05293112248182297,0.39013057947158813,0.6503680348396301,0.05546451732516289,0.40193676948547363,0.6487903594970703,0.011238154955208302,0.3994157314300537,0.7083370089530945,0.03913193941116333,0.39708131551742554,0.7427160739898682,0.05144656449556351,0.3959089517593384,0.7691610455513,0.05557205528020859,0.4232902228832245,0.65919029712677,0.010576756671071053,0.4223105013370514,0.6687189340591431,0.046311959624290466,0.42503783106803894,0.6470329165458679,0.04746904969215393,0.4282204508781433,0.6322552561759949,0.0383773073554039,0.4429836571216583,0.6640657782554626,0.010153052397072315,0.44099801778793335,0.6607350707054138,0.04206112399697304,0.443267285823822,0.6405757665634155,0.046248044818639755,0.4461787939071655,0.6263452768325806,0.042557667940855026
16,11,11,R,11,0.43505746126174927,0.5315587520599365,2.417622999928426e-05,0.4009576141834259,0.5182703733444214,0.023157866671681404,0.36878278851509094,0.5372095108032227,0.02795770950615406,0.3442200720310211,0.5599777102470398,0.028864620253443718,0.32489973306655884,0.5694352984428406,0.0314469113945961,0.3731495440006256,0.61942458152771,0.01520652323961258,0.36972713470458984,0.6762511730194092,0.03849130868911743,0.37678807973861694,0.6672995090484619,0.052627578377723694,0.38360729813575745,0.6489133834838867,0.0560697540640831,0.39276814460754395,0.6456761360168457,0.009558584541082382,0.39047905802726746,0.7092222571372986,0.03707842901349068,0.38856935501098633,0.7453312277793884,0.050555743277072906,0.38819438219070435,0.7722897529602051,0.055286142975091934,0.41422662138938904,0.6576461791992188,0.008420378901064396,0.414831280708313,0.6695592403411865,0.04465813562273979,0.41739800572395325,0.6475654244422913,0.04864516854286194,0.4200034439563751,0.6315435767173767,0.04163295403122902,0.43404698371887207,0.6635570526123047,0.007433322723954916,0.4335975646972656,0.6599593758583069,0.040047887712717056,0.4359241724014282,0.6394463181495667,0.04519304633140564,0.438329815864563,0.6252976655960083,0.04157787933945656
17,11,11,R,11,0.4260258078575134,0.5318913459777832,3.3426418667659163e-05,0.39126279950141907,0.5195086002349854,0.025721389800310135,0.36026254296302795,0.5364661812782288,0.03231475502252579,0.3370956480503082,0.5585451722145081,0.03454883024096489,0.3180559277534485,0.5663045048713684,0.03863762319087982,0.3643523156642914,0.6205558180809021,0.01962159387767315,0.3618631660938263,0.6770420670509338,0.04314083978533745,0.3692186176776886,0.6686949133872986,0.057203665375709534,0.3756076693534851,0.6497710943222046,0.060591306537389755,0.383778840303421,0.6469110250473022,0.013013219460844994,0.38232657313346863,0.709672749042511,0.04045185446739197,0.38073018193244934,0.7448668479919434,0.054319631308317184,0.3802255094051361,0.7713110446929932,0.05886855348944664,0.40534377098083496,0.6589632630348206,0.010844572447240353,0.40668171644210815,0.6725752949714661,0.04725542291998863,0.40952056646347046,0.650910496711731,0.05322176590561867,0.41180485486984253,0.634699285030365,0.04717201739549637,0.42549023032188416,0.6644106507301331,0.008776547387242317,0.42552343010902405,0.6620739698410034,0.04266860708594322,0.42792344093322754,0.6415586471557617,0.0495833195745945,0.43021681904792786,0.6267855763435364,0.04685372859239578
18,11,11,R,11,0.4173397421836853,0.5283572673797607,2.5303190341219306e-05,0.3836855888366699,0.5147141218185425,0.02256951481103897,0.35204997658729553,0.5329099893569946,0.028382129967212677,0.3290003538131714,0.5559317469596863,0.03144565597176552,0.3099738657474518,0.5650551319122314,0.03649524599313736,0.3563535511493683,0.6194736361503601,0.01410449668765068,0.35420215129852295,0.6749014854431152,0.03719259425997734,0.36124053597450256,0.6644628047943115,0.05048085004091263,0.36731600761413574,0.6459574699401855,0.052889950573444366,0.37648317217826843,0.6453978419303894,0.008930537849664688,0.374490350484848,0.7074195742607117,0.03570226952433586,0.3723481595516205,0.741428017616272,0.04780593141913414,0.3710973560810089,0.7680742740631104,0.05146636441349983,0.3985433280467987,0.6566781997680664,0.008526146411895752,0.39824575185775757,0.6691238284111023,0.04394912347197533,0.40098831057548523,0.6466792821884155,0.04713989794254303,0.4035891890525818,0.6308853030204773,0.03987840563058853,0.41904762387275696,0.6616934537887573,0.00840763933956623,0.4177294075489044,0.6597544550895691,0.04012703150510788,0.42004454135894775,0.6394749283790588,0.04510161280632019,0.422430157661438,0.6248757839202881,0.04183957725763321
19,11,11,R,11,0.410249263048172,0.5278505086898804,2.8416756322258152e-05,0.3767837882041931,0.514080822467804,0.029800895601511,0.34553658962249756,0.5323313474655151,0.0391443632543087,0.3227813243865967,0.5551185011863708,0.04413134232163429,0.30460309982299805,0.563075840473175,0.05073793604969978,0.34707361459732056,0.6168089509010315,0.023943515494465828,0.34641486406326294,0.670728862285614,0.04848501831293106,0.3551635146141052,0.6624751091003418,0.062228165566921234,0.3622979521751404,0.644092857837677,0.06486918032169342,0.3662039339542389,0.6437733173370361,0.0156802237033844,0.36559510231018066,0.7055660486221313,0.04410485178232193,0.36519408226013184,0.74031662940979,0.057348936796188354,0.36456525325775146,0.7667499780654907,0.06121659651398659,0.38816770911216736,0.6556545495986938,0.012436766177415848,0.3914110064506531,0.6694182753562927,0.04989901930093765,0.39511823654174805,0.6474513411521912,0.05572446808218956,0.39704832434654236,0.630748987197876,0.04926690086722374,0.4095239043235779,0.660667359828949,0.009948319755494595,0.41177254915237427,0.6575758457183838,0.044284746050834656,0.41419917345046997,0.6369356513023376,0.05107231065630913,0.41560593247413635,0.6216390132904053,0.04806199297308922
20,11,11,R,11,0.40267497301101685,0.5265493392944336,3.1725052394904196e-05,0.3697541356086731,0.5128089785575867,0.02834535390138626,0.3389327824115753,0.5301502346992493,0.03710580989718437,0.31591856479644775,0.5518894791603088,0.04188171401619911,0.29759612679481506,0.5583940744400024,0.04901040717959404,0.33867233991622925,0.6144161224365234,0.02402765117585659,0.339774489402771,0.6703739166259766,0.049126312136650085,0.348871648311615,0.6614891290664673,0.06319578737020493,0.35563918948173523,0.6431617736816406,0.0657489001750946,0.3571871817111969,0.6416643857955933,0.0160902701318264,0.35802242159843445,0.705666184425354,0.04462539404630661,0.3575291037559509,0.7391068339347839,0.05876358225941658,0.3567527234554291,0.7649996876716614,0.06326454132795334,0.3786548674106598,0.6544672846794128,0.012940734624862671,0.3834763467311859,0.6708121299743652,0.04880772531032562,0.3873237073421478,0.6483113765716553,0.05338545888662338,0.38896191120147705,0.6324257850646973,0.04677826538681984,0.3994181752204895,0.6602052450180054,0.010296659544110298,0.4029098153114319,0.6591136455535889,0.04261051490902901,0.4060038924217224,0.6383588314056396,0.048085618764162064,0.4076114296913147,0.6240758299827576,0.04446879401803017
21,11,11,R,11,0.3961569368839264,0.5251981019973755,2.7594049242907204e-05,0.36369964480400085,0.5112989544868469,0.030520819127559662,0.3330394923686981,0.528137743473053,0.04118272662162781,0.31047794222831726,0.5498976111412048,0.047694798558950424,0.2933192253112793,0.5560579895973206,0.0569305457174778,0.33279097080230713,0.6125511527061462,0.02834356389939785,0.33334487676620483,0.6697787046432495,0.0540701262652874,0.3417262136936188,0.6623904705047607,0.06906525790691376,0.34806758165359497,0.6442791223526001,0.07297741621732712,0.3507620096206665,0.6400420069694519,0.020124677568674088,0.3536949157714844,0.7040393352508545,0.04970816895365715,0.3544920086860657,0.7360804080963135,0.06476135551929474,0.35446667671203613,0.7604666948318481,0.07010020315647125,0.3718990981578827,0.6529176235198975,0.016555391252040863,0.3790213465690613,0.6683844923973083,0.053174588829278946,0.3832841217517853,0.6462116241455078,0.056812360882759094,0.3844892978668213,0.6307767629623413,0.05002157390117645,0.3923564851284027,0.658875048160553,0.013888194225728512,0.39844799041748047,0.6575185656547546,0.04729185253381729,0.4019176959991455,0.6369906067848206,0.05253291875123978,0.40289127826690674,0.6227861046791077,0.04925130307674408
22,11,11,R,11,0.39133650064468384,0.5269233584403992,3.14746648655273e-05,0.3600442111492157,0.5125903487205505,0.03238832950592041,0.32982465624809265,0.5274837613105774,0.04417707398533821,0.3071626126766205,0.5475109815597534,0.05144131928682327,0.290536105632782,0.5525912642478943,0.061353132128715515,0.32715895771980286,0.6099430918693542,0.030092494562268257,0.3282662630081177,0.6676596403121948,0.055667128413915634,0.3370334208011627,0.6627107262611389,0.07128340750932693,0.3435073792934418,0.645542562007904,0.07585906982421875,0.3447209894657135,0.6382832527160645,0.021519416943192482,0.3489718735218048,0.7015308141708374,0.051284074783325195,0.3512365221977234,0.733257532119751,0.06688150763511658,0.3523207902908325,0.75665682554245,0.07212972640991211,0.365537166595459,0.6522650122642517,0.01756531000137329,0.37395352125167847,0.6668040156364441,0.05413872003555298,0.3791390359401703,0.6459531784057617,0.05812758579850197,0.38066259026527405,0.630569577217102,0.05182366073131561,0.3855062425136566,0.659598171710968,0.014646047726273537,0.39244842529296875,0.6568284630775452,0.047668930143117905,0.39680323004722595,0.6368224024772644,0.05294797942042351,0.39814311265945435,0.6229053139686584,0.05002449080348015
23,11,11,R,11,0.387396901845932,0.5269898176193237,3.173152799718082e-05,0.35721832513809204,0.5114478468894958,0.03212611749768257,0.32690611481666565,0.5265545845031738,0.04360184445977211,0.30370309948921204,0.5471242666244507,0.049697395414114,0.2872483730316162,0.5528382062911987,0.057809796184301376,0.32402560114860535,0.608664870262146,0.03193972259759903,0.3261738419532776,0.6650696992874146,0.056509748101234436,0.33586061000823975,0.6603217124938965,0.07064053416252136,0.34268152713775635,0.6436008214950562,0.07450936734676361,0.34057164192199707,0.6378204226493835,0.022699175402522087,0.34663835167884827,0.7015329599380493,0.051720213145017624,0.34979215264320374,0.7340887784957886,0.06611999869346619,0.3506362736225128,0.7577720284461975,0.0718236193060875,0.3606385588645935,0.6525565981864929,0.01771511696279049,0.3719908893108368,0.6668391823768616,0.052238624542951584,0.3783116638660431,0.6458738446235657,0.05435870960354805,0.37960970401763916,0.6307386159896851,0.048199351876974106,0.38006412982940674,0.6608291268348694,0.013790666125714779,0.3895321488380432,0.65475994348526,0.045408863574266434,0.39493581652641296,0.6344109773635864,0.04895976558327675,0.3962215781211853,0.6215960383415222,0.04555558040738106
