,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,1,1,R,1,0.5569063425064087,0.6751233339309692,-1.5646683095837943e-05,0.5506146550178528,0.6089365482330322,0.010961155407130718,0.5297483205795288,0.5570343732833862,0.007801932282745838,0.5114872455596924,0.5164012312889099,0.007449817843735218,0.5050773620605469,0.4767366051673889,0.0052882833406329155,0.4944249391555786,0.593094527721405,-0.02944563701748848,0.44853127002716064,0.5748568773269653,-0.02049976959824562,0.42471224069595337,0.5709112882614136,-0.017654770985245705,0.40642887353897095,0.574916422367096,-0.01966780796647072,0.48644089698791504,0.6343052983283997,-0.027387967333197594,0.46207141876220703,0.607917845249176,-0.002480394672602415,0.4748101830482483,0.600372850894928,0.010706334374845028,0.4875841736793518,0.6046995520591736,0.006649233400821686,0.4843720495700836,0.6703819036483765,-0.020353319123387337,0.46971750259399414,0.636874794960022,0.013137301430106163,0.48028600215911865,0.6294935941696167,0.02425210364162922,0.4908846914768219,0.636420488357544,0.016475368291139603,0.48499807715415955,0.7016260027885437,-0.013486528769135475,0.4757605195045471,0.6664897203445435,0.015195983462035656,0.4856696128845215,0.657072126865387,0.026543233543634415,0.4947263300418854,0.6625089645385742,0.02416466735303402
12,1,1,R,1,0.5545858144760132,0.6771705150604248,-1.1630525477812625e-05,0.5485803484916687,0.6093664765357971,0.012058052234351635,0.5278677344322205,0.5570675134658813,0.009973490610718727,0.5088623762130737,0.5171042680740356,0.010830349288880825,0.5017164945602417,0.4774276316165924,0.009829380549490452,0.49306395649909973,0.5929300785064697,-0.028612492606043816,0.4462950527667999,0.5754240155220032,-0.019547870382666588,0.4222202003002167,0.5715208053588867,-0.016331180930137634,0.4037832021713257,0.575326144695282,-0.017681078985333443,0.48432502150535583,0.6339205503463745,-0.026529377326369286,0.45946788787841797,0.6077993512153625,-0.0008631316595710814,0.47201523184776306,0.5999206900596619,0.013583811931312084,0.4849596619606018,0.6039322018623352,0.010606382973492146,0.48178455233573914,0.6699386239051819,-0.019469844177365303,0.46688011288642883,0.6366097927093506,0.01443931832909584,0.4773006737232208,0.6290194392204285,0.026290273293852806,0.48819008469581604,0.636002779006958,0.019537625834345818,0.4819906949996948,0.7011956572532654,-0.012422211468219757,0.4729001224040985,0.6660600304603577,0.016500992700457573,0.4828096926212311,0.6566590666770935,0.028029950335621834,0.4920463562011719,0.6622797250747681,0.02603263221681118
13,1,1,R,1,0.5516576170921326,0.676719605922699,-2.138956006092485e-05,0.5455907583236694,0.6106743216514587,0.011342165060341358,0.5250039100646973,0.5582211017608643,0.00834612362086773,0.5063884258270264,0.5167425870895386,0.0079724146053195,0.4997037649154663,0.4765926003456116,0.005934326443821192,0.4894234538078308,0.59483402967453,-0.029356420040130615,0.44337567687034607,0.576234757900238,-0.02076840214431286,0.41918081045150757,0.5717591047286987,-0.01842040941119194,0.4003349244594574,0.5754069685935974,-0.020608631893992424,0.4808618426322937,0.6355685591697693,-0.027544807642698288,0.45621973276138306,0.6081134080886841,-0.002943633357062936,0.4690563678741455,0.6000600457191467,0.010758799500763416,0.4822760224342346,0.6046143770217896,0.0072723738849163055,0.478298157453537,0.6710834503173828,-0.020848318934440613,0.46366527676582336,0.6367663145065308,0.012409970164299011,0.4743898808956146,0.6290050148963928,0.02426808886229992,0.48546862602233887,0.6363213062286377,0.017644746229052544,0.4785972833633423,0.7019001245498657,-0.014214069582521915,0.46945518255233765,0.6665995717048645,0.014249772764742374,0.47943738102912903,0.6567551493644714,0.025788435712456703,0.48881611227989197,0.662339985370636,0.02429392747581005
14,1,1,R,1,0.5480473041534424,0.6767292022705078,-1.6315096218022518e-05,0.5423381924629211,0.6097085475921631,0.011881373822689056,0.5220878720283508,0.5571230053901672,0.009455420076847076,0.503020167350769,0.5164365172386169,0.009757163934409618,0.49570268392562866,0.477570503950119,0.00866798497736454,0.4860183000564575,0.5941054224967957,-0.02816062420606613,0.4397260248661041,0.5751690864562988,-0.018712695688009262,0.41573891043663025,0.5711721181869507,-0.01558729074895382,0.39715495705604553,0.5752890706062317,-0.0169904176145792,0.4772431254386902,0.6351557970046997,-0.026375610381364822,0.4527502954006195,0.6077848076820374,-0.0008840514346957207,0.46556949615478516,0.5996367931365967,0.013132788240909576,0.47868186235427856,0.6038229465484619,0.009667403064668179,0.4745042622089386,0.670971155166626,-0.019687263295054436,0.45983457565307617,0.6373339891433716,0.014075146056711674,0.47067511081695557,0.6294801831245422,0.025914208963513374,0.48183226585388184,0.6362341046333313,0.019436733797192574,0.474547415971756,0.7018657922744751,-0.013074294663965702,0.4655730724334717,0.6674048900604248,0.01600179821252823,0.47570285201072693,0.6579469442367554,0.027613988146185875,0.48491543531417847,0.663168728351593,0.025904931128025055
15,1,1,R,1,0.544670820236206,0.6770224571228027,-1.4880416529194918e-05,0.5386764407157898,0.6097174286842346,0.013405736535787582,0.5186648964881897,0.5576711297035217,0.011974425986409187,0.4991411864757538,0.5176589488983154,0.012900903820991516,0.49131646752357483,0.4793098568916321,0.012507779523730278,0.4816811680793762,0.5936681032180786,-0.026491550728678703,0.43583881855010986,0.5746660232543945,-0.016406897455453873,0.41187039017677307,0.5699184536933899,-0.012719616293907166,0.39320874214172363,0.5732343792915344,-0.013671504333615303,0.4730769693851471,0.6347468495368958,-0.025095175951719284,0.44890472292900085,0.6080844402313232,0.0012790135806426406,0.46166765689849854,0.6001261472702026,0.01542739663273096,0.4748386740684509,0.6045963168144226,0.012108814902603626,0.47056785225868225,0.6708917021751404,-0.018679756671190262,0.45637044310569763,0.6382246017456055,0.015519347041845322,0.467151939868927,0.6305862665176392,0.026983194053173065,0.4784187376499176,0.6373724937438965,0.020139480009675026,0.47086068987846375,0.7019864916801453,-0.01213834434747696,0.46191683411598206,0.6691077947616577,0.01747039146721363,0.4719639718532562,0.6596865653991699,0.02873413823544979,0.48132115602493286,0.6647859811782837,0.02669350616633892
16,1,1,R,1,0.540377140045166,0.6780416369438171,-1.619276918063406e-05,0.5342474579811096,0.6102508306503296,0.013588279485702515,0.5142517685890198,0.5574198961257935,0.011791476048529148,0.49479445815086365,0.5172407031059265,0.012344643473625183,0.4868687391281128,0.4792064130306244,0.011409521102905273,0.47742047905921936,0.5937420129776001,-0.02887103147804737,0.43130815029144287,0.5746160745620728,-0.018933607265353203,0.40755224227905273,0.5701596140861511,-0.014695433899760246,0.38912737369537354,0.5735408067703247,-0.015125044621527195,0.46848946809768677,0.6351973414421082,-0.027556609362363815,0.444392591714859,0.6075507998466492,-0.001353201107122004,0.4571215510368347,0.5997663736343384,0.013010119087994099,0.47019678354263306,0.6048051118850708,0.00962886679917574,0.4657871127128601,0.6715759038925171,-0.02105615846812725,0.4520938992500305,0.6379001140594482,0.013603036291897297,0.4628508985042572,0.6304856538772583,0.025209633633494377,0.47404715418815613,0.6376628875732422,0.018025381490588188,0.46588924527168274,0.7025977969169617,-0.014376632869243622,0.4576951861381531,0.6687705516815186,0.01620262861251831,0.4675838351249695,0.6592484712600708,0.027730649337172508,0.4765428602695465,0.6643657684326172,0.025501780211925507
17,1,1,R,1,0.536320149898529,0.6798638105392456,-1.950453224708326e-05,0.5302990674972534,0.6113032698631287,0.013605843298137188,0.5101044178009033,0.5575602054595947,0.012107818387448788,0.490351140499115,0.5173620581626892,0.01273225899785757,0.4818744957447052,0.4795226454734802,0.011702769435942173,0.47324445843696594,0.5931207537651062,-0.027753932401537895,0.4266124963760376,0.5746908187866211,-0.017104310914874077,0.4025740623474121,0.5700904130935669,-0.012023814022541046,0.38399800658226013,0.5735819935798645,-0.011749345809221268,0.4639444947242737,0.6343816518783569,-0.026505449786782265,0.4406817853450775,0.6073562502861023,0.0003726750146597624,0.45316076278686523,0.5989376902580261,0.01472165621817112,0.46631115674972534,0.603466272354126,0.011349503882229328,0.46113550662994385,0.670558512210846,-0.020193349570035934,0.4480341374874115,0.6377100348472595,0.01503763161599636,0.4585903584957123,0.6301451921463013,0.026522858068346977,0.4698517322540283,0.6372625827789307,0.019308732822537422,0.46128204464912415,0.7013053297996521,-0.013783152215182781,0.45351308584213257,0.668128252029419,0.017101876437664032,0.4633825123310089,0.6585993766784668,0.02848803624510765,0.47249600291252136,0.6636297702789307,0.026314470916986465
18,1,1,R,1,0.5317991971969604,0.6788985729217529,-1.647215867706109e-05,0.5252904891967773,0.6110690832138062,0.012804301455616951,0.5049278140068054,0.5584517121315002,0.011427645571529865,0.48543643951416016,0.5183168649673462,0.011991915293037891,0.47664663195610046,0.4811250567436218,0.01067393645644188,0.4670058488845825,0.5944071412086487,-0.02731330320239067,0.4210749864578247,0.5748267769813538,-0.01680019497871399,0.3971002995967865,0.5696708559989929,-0.011987132020294666,0.3783271312713623,0.5732599496841431,-0.011855462566018105,0.4579083025455475,0.6362940073013306,-0.025640498846769333,0.43596065044403076,0.6077880263328552,0.001083113020285964,0.4490170180797577,0.5998138785362244,0.01461371686309576,0.4621804356575012,0.6058176159858704,0.010445420630276203,0.45524880290031433,0.6723127961158752,-0.019128331914544106,0.4431666433811188,0.6386154890060425,0.01600641943514347,0.45427829027175903,0.6306450963020325,0.02719295024871826,0.46571049094200134,0.6384526491165161,0.02004999853670597,0.4556233882904053,0.7029306888580322,-0.012671065516769886,0.4482613801956177,0.6700085401535034,0.018465938046574593,0.4581557512283325,0.6597939729690552,0.0300779826939106,0.46718764305114746,0.6646516919136047,0.02850157581269741
19,1,1,R,1,0.526423454284668,0.6789764761924744,-1.3201126421336085e-05,0.5202729105949402,0.6105244159698486,0.014596784487366676,0.5003507733345032,0.5580867528915405,0.014353243634104729,0.4804818332195282,0.5188205242156982,0.015567686408758163,0.4717479646205902,0.4817996025085449,0.015361394733190536,0.46107080578804016,0.5931215286254883,-0.022474968805909157,0.41530272364616394,0.574829638004303,-0.010586482472717762,0.39171236753463745,0.570616602897644,-0.005300438962876797,0.37352147698402405,0.5740787386894226,-0.00469204131513834,0.45163434743881226,0.6343379020690918,-0.021618060767650604,0.43186840415000916,0.6069445013999939,0.006567850708961487,0.4446183741092682,0.5985270738601685,0.0192585289478302,0.45753714442253113,0.6034135818481445,0.014526394195854664,0.4488901197910309,0.6702701449394226,-0.015850022435188293,0.43889281153678894,0.6387525200843811,0.020321421325206757,0.4493313729763031,0.63105708360672,0.030337128788232803,0.4605540335178375,0.6379160284996033,0.022457316517829895,0.4490586221218109,0.7012065649032593,-0.010140256956219673,0.44316285848617554,0.6698141694068909,0.021208906546235085,0.4531102478504181,0.6602669954299927,0.031831443309783936,0.46224725246429443,0.6649567484855652,0.029353361576795578
20,1,1,R,1,0.521949291229248,0.6808485984802246,-1.680092464084737e-05,0.5156607627868652,0.6111084818840027,0.015243954956531525,0.4953646957874298,0.5580762624740601,0.015871720388531685,0.47590872645378113,0.5183346271514893,0.01799541339278221,0.46782511472702026,0.4810551702976227,0.01886129565536976,0.45578625798225403,0.5943798422813416,-0.021970560774207115,0.4103725552558899,0.5750038623809814,-0.009950580075383186,0.3865208923816681,0.5702042579650879,-0.004564228933304548,0.367737740278244,0.5738094449043274,-0.003952577244490385,0.44631338119506836,0.6358411312103271,-0.02104814350605011,0.42638903856277466,0.6067342162132263,0.0077581037767231464,0.439150869846344,0.5976617336273193,0.020727233961224556,0.45229971408843994,0.6029096841812134,0.0159983579069376,0.44378867745399475,0.671654462814331,-0.014958856627345085,0.433773398399353,0.6383766531944275,0.02195769175887108,0.4444018602371216,0.6305195689201355,0.03227364644408226,0.45587730407714844,0.6380661725997925,0.024362964555621147,0.44426465034484863,0.7024227976799011,-0.009145082905888557,0.43828532099723816,0.6701261401176453,0.022766176611185074,0.4481860101222992,0.660441517829895,0.033645689487457275,0.457286536693573,0.6655416488647461,0.031465549021959305
21,1,1,R,1,0.5171595215797424,0.6822869777679443,-7.672221727261785e-06,0.5104622840881348,0.612223207950592,0.015074357390403748,0.4898873269557953,0.5584554076194763,0.01572686992585659,0.4703418016433716,0.5183840394020081,0.017985595390200615,0.46218055486679077,0.4811568856239319,0.01889551430940628,0.45058977603912354,0.5954411625862122,-0.023638471961021423,0.4053354263305664,0.5748131275177002,-0.010662869550287724,0.3813697397708893,0.5699092149734497,-0.004183248616755009,0.36235207319259644,0.5735661387443542,-0.0031304105650633574,0.44062286615371704,0.637194037437439,-0.022453587502241135,0.42188510298728943,0.6053630709648132,0.0068782963789999485,0.43464022874832153,0.5965275168418884,0.01960684545338154,0.447671502828598,0.6025229096412659,0.01456665899604559,0.43755096197128296,0.6727598905563354,-0.015962861478328705,0.4285893738269806,0.6374217867851257,0.021868575364351273,0.43900662660598755,0.630064845085144,0.03252332657575607,0.4504256844520569,0.6384962797164917,0.02467137575149536,0.437425434589386,0.7032102346420288,-0.00973352137953043,0.43206414580345154,0.669751763343811,0.02261526510119438,0.4417230784893036,0.6604885458946228,0.03376664221286774,0.45058998465538025,0.6661670804023743,0.03156934678554535
22,1,1,R,1,0.5123459696769714,0.6813449263572693,-1.2091841199435294e-05,0.5053561329841614,0.6125575304031372,0.01581168733537197,0.4844166934490204,0.5593071579933167,0.01611894927918911,0.46447283029556274,0.5198132395744324,0.017407041043043137,0.45578157901763916,0.48341286182403564,0.016767267137765884,0.4440825283527374,0.5950667858123779,-0.022008953616023064,0.39915990829467773,0.5750796794891357,-0.009120997972786427,0.3752209544181824,0.5706582069396973,-0.0035729652736335993,0.35621681809425354,0.5742323994636536,-0.003174787387251854,0.43411847949028015,0.6369090676307678,-0.021836644038558006,0.41660353541374207,0.6062924861907959,0.007333922199904919,0.42955130338668823,0.5981887578964233,0.019259387627243996,0.4425378441810608,0.6044327616691589,0.013737962581217289,0.43123379349708557,0.6729832887649536,-0.016460726037621498,0.4232272207736969,0.6392824649810791,0.021237578243017197,0.4335716962814331,0.6321292519569397,0.03092806413769722,0.4448012113571167,0.6401286721229553,0.022707534953951836,0.43150362372398376,0.7038626670837402,-0.011146421544253826,0.42643478512763977,0.6717585921287537,0.020720111206173897,0.43613767623901367,0.6627047061920166,0.03153378888964653,0.4449632465839386,0.668001651763916,0.029285060241818428
23,1,1,R,1,0.5073540210723877,0.6835721135139465,-1.4863363503536675e-05,0.5000578761100769,0.6130322217941284,0.01321320328861475,0.4787120223045349,0.559307336807251,0.01184849627315998,0.45813581347465515,0.5186541676521301,0.011994447559118271,0.44886645674705505,0.48044848442077637,0.010082676075398922,0.4389974772930145,0.5974367260932922,-0.02654431387782097,0.3935140073299408,0.5767509937286377,-0.014072857797145844,0.36943769454956055,0.5717789530754089,-0.008058606646955013,0.3501477837562561,0.5748315453529358,-0.007236222270876169,0.42917338013648987,0.6400675177574158,-0.02480977214872837,0.4106347858905792,0.6077517867088318,0.004641842562705278,0.4236152172088623,0.5988840460777283,0.0175301693379879,0.43678393959999084,0.6046674251556396,0.012649393640458584,0.42656436562538147,0.6760735511779785,-0.017910407856106758,0.4176424741744995,0.640282392501831,0.01974133588373661,0.4281631410121918,0.6326658129692078,0.030080636963248253,0.43965035676956177,0.6403859257698059,0.022249776870012283,0.4269772171974182,0.7066798210144043,-0.011199524626135826,0.4211995005607605,0.6724483966827393,0.020317168906331062,0.4311726689338684,0.6627777814865112,0.03122473508119583,0.44036534428596497,0.6678484678268433,0.02927042730152607
