,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,18,18,L,18,0.5139093399047852,0.7174882292747498,6.082311756472336e-07,0.5059911012649536,0.688130259513855,-0.042365215718746185,0.5090779066085815,0.6702877879142761,-0.07737380266189575,0.5112544894218445,0.6960761547088623,-0.10386431962251663,0.5232920050621033,0.7280970215797424,-0.12450791895389557,0.5543450713157654,0.6562356352806091,-0.07779692113399506,0.5774425864219666,0.6484860777854919,-0.11569520086050034,0.5947653651237488,0.6498346924781799,-0.14116007089614868,0.611545979976654,0.6556574106216431,-0.15778619050979614,0.5650393962860107,0.6958377361297607,-0.07532602548599243,0.5859885811805725,0.7042227387428284,-0.11578130722045898,0.6044178009033203,0.7137506008148193,-0.1464329957962036,0.6223288774490356,0.724699079990387,-0.16896933317184448,0.5694622993469238,0.7342430353164673,-0.072826087474823,0.5598955750465393,0.754485547542572,-0.11578252911567688,0.530125617980957,0.7510480880737305,-0.11910741776227951,0.506754457950592,0.7445129752159119,-0.11012579500675201,0.5633191466331482,0.7674068212509155,-0.0742928609251976,0.5494298338890076,0.7822319269180298,-0.10326029360294342,0.5276582837104797,0.7727338671684265,-0.1044398620724678,0.5087561011314392,0.7579758763313293,-0.09411939233541489
12,18,18,L,18,0.5083072781562805,0.7177025079727173,1.4708327398693655e-05,0.5017616748809814,0.6881399750709534,-0.04109479859471321,0.5045545697212219,0.6707738041877747,-0.07644058763980865,0.5060659050941467,0.6976893544197083,-0.10313311219215393,0.5171055197715759,0.7312904596328735,-0.1247512474656105,0.5490975975990295,0.6575379371643066,-0.07595169544219971,0.5710092782974243,0.6494790315628052,-0.11384432017803192,0.5875837802886963,0.6508166193962097,-0.13921602070331573,0.6038952469825745,0.6573367118835449,-0.15598005056381226,0.5594180226325989,0.6965343952178955,-0.07398872077465057,0.5795494914054871,0.7067078351974487,-0.1145903691649437,0.5971010327339172,0.7175467610359192,-0.14532305300235748,0.6144036650657654,0.7296914458274841,-0.1677098125219345,0.5637652277946472,0.7348862290382385,-0.07160979509353638,0.5537455677986145,0.7573655247688293,-0.11340704560279846,0.5245755910873413,0.753757119178772,-0.11704520881175995,0.502174437046051,0.7470186352729797,-0.10875775665044785,0.5575065612792969,0.7678313255310059,-0.07320690900087357,0.5424647331237793,0.7843177318572998,-0.10239320993423462,0.5212690830230713,0.7742718458175659,-0.1040499284863472,0.5034709572792053,0.7588016986846924,-0.09385553002357483
13,18,18,L,18,0.5037382245063782,0.7214584946632385,4.368374902696814e-06,0.49744901061058044,0.6907653212547302,-0.037946559488773346,0.4988526701927185,0.6737930178642273,-0.0740932747721672,0.49937424063682556,0.6984257102012634,-0.10216908156871796,0.5098260641098022,0.7295058965682983,-0.12498024851083755,0.5418601632118225,0.6594921946525574,-0.07489598542451859,0.5644632577896118,0.6503115296363831,-0.11292079091072083,0.5812269449234009,0.651163637638092,-0.13807092607021332,0.5976899862289429,0.6580272316932678,-0.154873326420784,0.5526597499847412,0.6989609003067017,-0.07385986298322678,0.5728814601898193,0.7098709344863892,-0.11563052982091904,0.5906248092651367,0.722307026386261,-0.14529699087142944,0.6082668900489807,0.7360982298851013,-0.166484072804451,0.5575346946716309,0.7373530268669128,-0.0723818764090538,0.5471821427345276,0.7583447098731995,-0.11283017694950104,0.5185800790786743,0.7529937624931335,-0.11276882141828537,0.49667978286743164,0.7461289167404175,-0.1013735830783844,0.55158931016922,0.7713505625724792,-0.07447116076946259,0.5367077589035034,0.7860698103904724,-0.09978078305721283,0.5159337520599365,0.7768906354904175,-0.09898347407579422,0.49859222769737244,0.763051450252533,-0.08687981963157654
14,18,18,L,18,0.5002752542495728,0.7288534045219421,2.4180073978641303e-06,0.4917248487472534,0.6980341076850891,-0.037230342626571655,0.4926864504814148,0.6790496110916138,-0.07301582396030426,0.494058221578598,0.7014105319976807,-0.10075198858976364,0.5049467086791992,0.7309331893920898,-0.12387321144342422,0.5350343585014343,0.662162721157074,-0.07371369004249573,0.557345449924469,0.6525423526763916,-0.11218355596065521,0.5738186836242676,0.6533578038215637,-0.13780950009822845,0.5898905396461487,0.6603675484657288,-0.15505489706993103,0.5458493828773499,0.7011817693710327,-0.07338666170835495,0.5664314031600952,0.7117181420326233,-0.11666874587535858,0.5830653309822083,0.725301206111908,-0.14697667956352234,0.6000519394874573,0.7391976714134216,-0.1680455505847931,0.5510463118553162,0.7395700216293335,-0.07308240234851837,0.5439385771751404,0.7606111764907837,-0.11564486473798752,0.5144922733306885,0.756057620048523,-0.1163913905620575,0.49225783348083496,0.749981164932251,-0.10479024797677994,0.5465423464775085,0.7749714255332947,-0.0754147544503212,0.5352972149848938,0.7894994616508484,-0.10156773030757904,0.5144333243370056,0.7815816402435303,-0.10092535614967346,0.49703308939933777,0.7691078782081604,-0.08915748447179794
15,18,18,L,18,0.4932553768157959,0.7345157861709595,-3.007684790645726e-05,0.48544687032699585,0.701412558555603,-0.0374135859310627,0.48619532585144043,0.6803284287452698,-0.07527375221252441,0.4856596887111664,0.7010582089424133,-0.10572551190853119,0.4963654577732086,0.7320719361305237,-0.12947136163711548,0.5281715989112854,0.665078341960907,-0.07739517092704773,0.5512664914131165,0.6538265347480774,-0.12001272290945053,0.5674782395362854,0.6557363867759705,-0.1473788321018219,0.5840304493904114,0.663204550743103,-0.16436642408370972,0.5397758483886719,0.7062402963638306,-0.0767698585987091,0.5595552325248718,0.7167510390281677,-0.12348070740699768,0.5772589445114136,0.7338132262229919,-0.154428631067276,0.5957106351852417,0.7510122060775757,-0.17655354738235474,0.544562578201294,0.7457940578460693,-0.07570341974496841,0.533379077911377,0.765204668045044,-0.11865872144699097,0.5039801597595215,0.7560203671455383,-0.11165450513362885,0.48223820328712463,0.7457683086395264,-0.09515167027711868,0.5392481088638306,0.7827180624008179,-0.07816223055124283,0.5260999202728271,0.7941749095916748,-0.1042032390832901,0.5059502124786377,0.7844716906547546,-0.10217196494340897,0.4897584319114685,0.7716823816299438,-0.08971191942691803
16,18,18,L,18,0.48638707399368286,0.7393682599067688,-2.9113976779626682e-05,0.47883322834968567,0.7057648301124573,-0.039594218134880066,0.479828804731369,0.6837621331214905,-0.08016997575759888,0.4781157076358795,0.7032270431518555,-0.11289755254983902,0.48848772048950195,0.7332356572151184,-0.13919924199581146,0.5223776698112488,0.6661797165870667,-0.08102010935544968,0.544005274772644,0.655698835849762,-0.12722480297088623,0.5590839982032776,0.6593403816223145,-0.1572709083557129,0.5751829147338867,0.6686913371086121,-0.17650005221366882,0.5338602066040039,0.7072438597679138,-0.07962425798177719,0.5520408749580383,0.718361496925354,-0.13140030205249786,0.5680820345878601,0.736371636390686,-0.16579842567443848,0.585360050201416,0.7548152208328247,-0.18995392322540283,0.5390108823776245,0.7482791543006897,-0.07792022079229355,0.5274825096130371,0.7679823040962219,-0.12354826182126999,0.4975144863128662,0.7588353157043457,-0.11639247834682465,0.47567659616470337,0.7484843730926514,-0.09993499517440796,0.5339112877845764,0.7871512770652771,-0.07966795563697815,0.5212117433547974,0.799130380153656,-0.10669176280498505,0.5001512765884399,0.7883254289627075,-0.1036434918642044,0.4837110638618469,0.7749485969543457,-0.09079685807228088
17,18,18,L,18,0.47744494676589966,0.7404696941375732,-5.7628632930573076e-05,0.47213220596313477,0.7066171765327454,-0.039206765592098236,0.4749356508255005,0.6842620372772217,-0.07937682420015335,0.4734419882297516,0.7070171236991882,-0.11215601116418839,0.48232942819595337,0.7386923432350159,-0.1388011872768402,0.5155379772186279,0.6650443077087402,-0.07979802042245865,0.5356526970863342,0.6573755145072937,-0.12666861712932587,0.550321102142334,0.663134753704071,-0.15566109120845795,0.5665522217750549,0.6732836961746216,-0.17396427690982819,0.5272969603538513,0.7065162062644958,-0.07836288213729858,0.5440952181816101,0.7190757393836975,-0.13044022023677826,0.5589573979377747,0.7383363842964172,-0.1633738875389099,0.5756845474243164,0.7574955821037292,-0.18793314695358276,0.531976580619812,0.7494078874588013,-0.07636891305446625,0.5192735195159912,0.7699432373046875,-0.11850215494632721,0.49068015813827515,0.7613050937652588,-0.1060410663485527,0.4712914228439331,0.7513158321380615,-0.08772297948598862,0.5263224244117737,0.7906015515327454,-0.07866848260164261,0.5142940878868103,0.802901029586792,-0.10277337580919266,0.49426716566085815,0.7914085984230042,-0.09778299927711487,0.47945261001586914,0.7784072160720825,-0.0863986611366272
18,18,18,L,18,0.46856606006622314,0.7406209111213684,-6.204039527801797e-05,0.4638110101222992,0.7046650052070618,-0.038622427731752396,0.46640217304229736,0.6826047301292419,-0.07690051943063736,0.46460437774658203,0.7072930335998535,-0.10722216963768005,0.47325193881988525,0.7397863864898682,-0.13173386454582214,0.5065643787384033,0.6692953705787659,-0.07834871113300323,0.5280969738960266,0.6604605317115784,-0.12251829355955124,0.5433656573295593,0.6657239198684692,-0.15085642039775848,0.5594863295555115,0.6754332780838013,-0.16940608620643616,0.5179713368415833,0.7124932408332825,-0.07681513577699661,0.5353221297264099,0.7238023281097412,-0.12575852870941162,0.5505465865135193,0.7435854077339172,-0.1588061898946762,0.5662089586257935,0.7633121609687805,-0.1834203451871872,0.5220075249671936,0.7548961043357849,-0.07488209009170532,0.5086700916290283,0.7764508724212646,-0.11567991971969604,0.48101943731307983,0.7664499282836914,-0.10605943948030472,0.4609605669975281,0.755196213722229,-0.09003186970949173,0.5157628655433655,0.7938917279243469,-0.07731509208679199,0.503717303276062,0.8068825602531433,-0.10188007354736328,0.48381507396698,0.7944082021713257,-0.09982713311910629,0.46742427349090576,0.7799282073974609,-0.09057793021202087
19,18,18,L,18,0.4592837393283844,0.7527424693107605,-3.790422124438919e-05,0.4519631266593933,0.7143865823745728,-0.04296937957406044,0.4557330310344696,0.6900728940963745,-0.08227195590734482,0.4558001458644867,0.7106277942657471,-0.11263640969991684,0.4659808576107025,0.7355208396911621,-0.1376369446516037,0.4992738366127014,0.6734373569488525,-0.08370732516050339,0.5204244256019592,0.6644648313522339,-0.12810328602790833,0.5352078080177307,0.6698873043060303,-0.15904945135116577,0.5508700013160706,0.6808722019195557,-0.17941302061080933,0.5103744268417358,0.7148079872131348,-0.08051232993602753,0.5292890071868896,0.7265186905860901,-0.1302671879529953,0.5435763001441956,0.7476435899734497,-0.1674230694770813,0.5578226447105408,0.7695180773735046,-0.19507421553134918,0.5146645307540894,0.756432831287384,-0.07750905305147171,0.5048413872718811,0.7760676741600037,-0.12077207118272781,0.476541131734848,0.7686645984649658,-0.11830896884202957,0.4558376967906952,0.7602084279060364,-0.10732387751340866,0.5091255903244019,0.794498860836029,-0.07809633761644363,0.4980652928352356,0.8071892261505127,-0.10724201798439026,0.477749764919281,0.797808051109314,-0.10779041051864624,0.4613628089427948,0.7854519486427307,-0.10077837854623795
20,18,18,R,18,0.45345407724380493,0.7601019144058228,-4.9800848501035944e-05,0.44606518745422363,0.7201262712478638,-0.04529350996017456,0.4477236270904541,0.6934788823127747,-0.08627642691135406,0.44674521684646606,0.7121384739875793,-0.11777380108833313,0.45753446221351624,0.7369561791419983,-0.14396046102046967,0.4912393391132355,0.6734060049057007,-0.08525805175304413,0.511700451374054,0.6663332581520081,-0.12931206822395325,0.525108277797699,0.6717584729194641,-0.15987637639045715,0.5398192405700684,0.6823853254318237,-0.18181830644607544,0.5029173493385315,0.7149434685707092,-0.08073928952217102,0.5211257934570312,0.7285237312316895,-0.136053204536438,0.531978964805603,0.7541149854660034,-0.17306938767433167,0.542328417301178,0.7797040343284607,-0.19920755922794342,0.5074077844619751,0.7589852809906006,-0.0766289010643959,0.5018733143806458,0.7739145159721375,-0.12175855040550232,0.4750194251537323,0.7650479078292847,-0.11742481589317322,0.45659515261650085,0.755643367767334,-0.1043444499373436,0.5027106404304504,0.7993319034576416,-0.07624758034944534,0.49540385603904724,0.8076152801513672,-0.10795547813177109,0.4752320647239685,0.7970799207687378,-0.10853913426399231,0.46056804060935974,0.7842109203338623,-0.10018523037433624
21,18,18,R,18,0.44466233253479004,0.7684588432312012,-3.738988016266376e-05,0.43622875213623047,0.727817714214325,-0.04676125943660736,0.43746456503868103,0.6997305154800415,-0.08745027333498001,0.4375450909137726,0.7134425640106201,-0.11828098446130753,0.4478621482849121,0.7336961030960083,-0.14550244808197021,0.4794785678386688,0.673488199710846,-0.08499494940042496,0.5012598037719727,0.6678085327148438,-0.12963809072971344,0.5148546695709229,0.673629879951477,-0.16261540353298187,0.5285171866416931,0.6846296787261963,-0.18563318252563477,0.4928082525730133,0.7138828635215759,-0.07998377829790115,0.5118952989578247,0.7255308032035828,-0.13632288575172424,0.5175250172615051,0.7516873478889465,-0.17103619873523712,0.5224695801734924,0.7791616320610046,-0.19320622086524963,0.4984535276889801,0.7580437064170837,-0.07577376812696457,0.49639853835105896,0.7725412249565125,-0.12285991758108139,0.4742909073829651,0.7688795924186707,-0.1238957867026329,0.4591280519962311,0.7646955251693726,-0.11434336751699448,0.4951843023300171,0.797213613986969,-0.07487835735082626,0.4884438216686249,0.8074106574058533,-0.10929449647665024,0.4702598750591278,0.7987633943557739,-0.11391326040029526,0.45808956027030945,0.7874940037727356,-0.10964159667491913
22,18,18,R,18,0.44003474712371826,0.7768157720565796,-3.0366478313226253e-05,0.4276135265827179,0.7427481412887573,-0.05101177841424942,0.42608827352523804,0.7131487131118774,-0.08944209665060043,0.4279448390007019,0.7181153297424316,-0.11679346114397049,0.43617403507232666,0.7367672324180603,-0.14300242066383362,0.4634361267089844,0.6752889752388,-0.07851137220859528,0.4854517877101898,0.6713132262229919,-0.12658452987670898,0.5012623071670532,0.6779006123542786,-0.1585424393415451,0.5165901184082031,0.6867044568061829,-0.179151251912117,0.48123183846473694,0.705443263053894,-0.06732365489006042,0.49944832921028137,0.7130377888679504,-0.11782477796077728,0.4825769364833832,0.7373655438423157,-0.12141691148281097,0.47335827350616455,0.7500296831130981,-0.11501990258693695,0.4925592839717865,0.7425760626792908,-0.06203795596957207,0.5031052231788635,0.7537356615066528,-0.10666558891534805,0.48007285594940186,0.7668979167938232,-0.09983228147029877,0.46750199794769287,0.7688375115394592,-0.08378217369318008,0.497957319021225,0.7784656882286072,-0.05979394540190697,0.5038027763366699,0.7871354222297668,-0.09282325953245163,0.4869942367076874,0.7898920774459839,-0.09219242632389069,0.47690001130104065,0.7853535413742065,-0.08467955887317657
23,18,18,R,18,0.4354419708251953,0.7847480177879333,-2.4513436073902994e-05,0.41989800333976746,0.7580361366271973,-0.0573689341545105,0.4159711003303528,0.730568528175354,-0.09715831279754639,0.420261412858963,0.7255739569664001,-0.12519973516464233,0.42717480659484863,0.7270504832267761,-0.15185289084911346,0.4498084485530853,0.6813832521438599,-0.08405620604753494,0.4740075469017029,0.6758884787559509,-0.12295399606227875,0.48958224058151245,0.6831091642379761,-0.14724868535995483,0.5004951357841492,0.6936634182929993,-0.16201668977737427,0.46906134486198425,0.7067705988883972,-0.06701437383890152,0.48624560236930847,0.7254730463027954,-0.1065855547785759,0.4673750102519989,0.7469450235366821,-0.10590706020593643,0.45392292737960815,0.7522892355918884,-0.09935993701219559,0.4809536337852478,0.7387049794197083,-0.055716417729854584,0.4933086037635803,0.7604955434799194,-0.09091217815876007,0.47233256697654724,0.7749748826026917,-0.08443659543991089,0.45862752199172974,0.7751439213752747,-0.07373872399330139,0.4882248640060425,0.768003523349762,-0.04850262030959129,0.497011661529541,0.7851681709289551,-0.07424818724393845,0.4811440408229828,0.7914141416549683,-0.07388307899236679,0.4699598252773285,0.7897542715072632,-0.06986773759126663
