,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,19,19,R,19,0.5436612367630005,0.7689798474311829,-7.584054401377216e-05,0.5568397045135498,0.7150256633758545,0.015926934778690338,0.5507807731628418,0.6575023531913757,0.011109934188425541,0.53525710105896,0.6161808371543884,0.006495751906186342,0.5182561874389648,0.5952054858207703,0.0014429367147386074,0.5537272691726685,0.6545660495758057,-0.04923371970653534,0.5420508980751038,0.5786710977554321,-0.054776232689619064,0.5347345471382141,0.5355856418609619,-0.05647833272814751,0.5291282534599304,0.5035980939865112,-0.05803149938583374,0.5355321764945984,0.6711651086807251,-0.05377424880862236,0.5131259560585022,0.6010291576385498,-0.03713728114962578,0.5145041942596436,0.6144624352455139,-0.006729755084961653,0.5204283595085144,0.6349116563796997,0.006182113662362099,0.5177841782569885,0.6909716725349426,-0.05545083433389664,0.49964404106140137,0.6279531717300415,-0.03265433758497238,0.5063424706459045,0.6442394256591797,-0.0053802113980054855,0.5138028264045715,0.6649327278137207,0.003449544310569763,0.5019932389259338,0.7108432054519653,-0.05588174983859062,0.49302494525909424,0.6587786078453064,-0.03687768802046776,0.49900227785110474,0.6687567234039307,-0.01884286478161812,0.5030216574668884,0.6862707734107971,-0.013069748878479004
12,19,19,R,19,0.5435734987258911,0.7703274488449097,-7.497750630136579e-05,0.5569119453430176,0.7162655591964722,0.014081791043281555,0.5503138303756714,0.6576539874076843,0.008644429966807365,0.5341470837593079,0.6150042414665222,0.004018360283225775,0.516847550868988,0.5931676030158997,-0.000947369378991425,0.5539526343345642,0.6557700634002686,-0.05006368085741997,0.5420903563499451,0.5796409249305725,-0.05486813187599182,0.534712016582489,0.5362079739570618,-0.055940888822078705,0.5289419889450073,0.5039644837379456,-0.057060401886701584,0.5356207489967346,0.6724503040313721,-0.053745098412036896,0.5132919549942017,0.6020640134811401,-0.0367528460919857,0.5146655440330505,0.6145480275154114,-0.005913303233683109,0.5204541087150574,0.6346984505653381,0.007505577988922596,0.5178835988044739,0.6919968128204346,-0.0545714907348156,0.4996352791786194,0.6285769939422607,-0.031216397881507874,0.5065898895263672,0.6444441676139832,-0.0035671319346874952,0.51420658826828,0.6655433773994446,0.005517709534615278,0.5021140575408936,0.7113800644874573,-0.05439091473817825,0.4933483898639679,0.6590560674667358,-0.03474884480237961,0.4994746446609497,0.6689563393592834,-0.016593364998698235,0.5034640431404114,0.6867804527282715,-0.01095360517501831
13,19,19,R,19,0.5436692237854004,0.7709446549415588,-6.989450048422441e-05,0.5574398040771484,0.7172402143478394,0.016381988301873207,0.5517700910568237,0.6607393622398376,0.012302999384701252,0.5368726253509521,0.6197013854980469,0.00864386186003685,0.5204758048057556,0.5977779030799866,0.004651382565498352,0.5539473295211792,0.6558131575584412,-0.04802070930600166,0.5420860648155212,0.58049076795578,-0.05274013429880142,0.5349639654159546,0.5371603965759277,-0.05388951301574707,0.5294496417045593,0.5047643184661865,-0.055341679602861404,0.5352760553359985,0.671994686126709,-0.05240270495414734,0.5137437582015991,0.6016659736633301,-0.036033615469932556,0.5149633884429932,0.6139861345291138,-0.005738912615925074,0.5203931927680969,0.6337898373603821,0.0074034640565514565,0.5175171494483948,0.6913200616836548,-0.05377914756536484,0.500023365020752,0.6280946731567383,-0.030977170914411545,0.5068264007568359,0.643872857093811,-0.0032444859389215708,0.5141247510910034,0.6645403504371643,0.006335129030048847,0.5019415020942688,0.7107301950454712,-0.05385613068938255,0.49362713098526,0.6588311195373535,-0.03461702913045883,0.4998326301574707,0.6685160398483276,-0.016318242996931076,0.5037004351615906,0.6860319375991821,-0.009950394742190838
14,19,19,R,19,0.543462336063385,0.7703394293785095,-6.575571023859084e-05,0.5571988224983215,0.7169148921966553,0.016052212566137314,0.551227331161499,0.6591477990150452,0.011707521043717861,0.5357199311256409,0.6169071197509766,0.007748720236122608,0.5189036130905151,0.5949925780296326,0.00346936727873981,0.5539864301681519,0.6545068621635437,-0.04730810970067978,0.5425630211830139,0.5796717405319214,-0.05136489495635033,0.5350826978683472,0.5363947153091431,-0.05266021192073822,0.5293189287185669,0.5034605860710144,-0.054501041769981384,0.5352181792259216,0.6699830889701843,-0.0517016239464283,0.5139550566673279,0.6009947061538696,-0.03398950397968292,0.5152015686035156,0.6150525212287903,-0.003528740257024765,0.5208027958869934,0.6352248191833496,0.009319722652435303,0.5171496868133545,0.6892638802528381,-0.053171321749687195,0.49990683794021606,0.6277087330818176,-0.029719481244683266,0.506507396697998,0.6452010273933411,-0.0032416931353509426,0.5136811137199402,0.6656321883201599,0.004961698316037655,0.501154363155365,0.7089815139770508,-0.05337002873420715,0.4934062957763672,0.6584497094154358,-0.03344584256410599,0.499304860830307,0.6704387664794922,-0.015444227494299412,0.5030196905136108,0.6886386275291443,-0.010019012726843357
15,19,19,R,19,0.5439706444740295,0.7707504034042358,-7.149991142796353e-05,0.5578559041023254,0.7175759673118591,0.01636621169745922,0.5523046255111694,0.660963773727417,0.012434173375368118,0.5373727679252625,0.6203294992446899,0.008932266384363174,0.5208982825279236,0.5991147756576538,0.004914380609989166,0.5540640950202942,0.6558499932289124,-0.048114627599716187,0.5421290397644043,0.5802904963493347,-0.053489308804273605,0.5349538326263428,0.5367262363433838,-0.05524180456995964,0.5294663310050964,0.5043853521347046,-0.05693386122584343,0.5354247093200684,0.6719884872436523,-0.05220679193735123,0.5139254927635193,0.6015306115150452,-0.03599492833018303,0.5149766206741333,0.6134319305419922,-0.005871464964002371,0.5203816294670105,0.6330444812774658,0.007419820874929428,0.5177335143089294,0.6914917826652527,-0.05334923043847084,0.5002366304397583,0.628191351890564,-0.030423881486058235,0.506859540939331,0.6439017057418823,-0.0029116589576005936,0.5142685770988464,0.6644890904426575,0.006665762048214674,0.502220094203949,0.7111064791679382,-0.05313337966799736,0.49386316537857056,0.6591899394989014,-0.03366228938102722,0.4998719096183777,0.6687830686569214,-0.015324178151786327,0.5038142204284668,0.6862120032310486,-0.008809656836092472
16,19,19,R,19,0.5440080761909485,0.7704189419746399,-7.208095485111699e-05,0.5573328137397766,0.7165924906730652,0.013250148855149746,0.5507770776748657,0.6583415269851685,0.007641259580850601,0.5345836877822876,0.6153116226196289,0.0030401817057281733,0.5172424912452698,0.5938050746917725,-0.0017647193744778633,0.5536949038505554,0.6562545895576477,-0.04983024671673775,0.5421868562698364,0.5801241993904114,-0.05457109957933426,0.534960925579071,0.5363955497741699,-0.05611581727862358,0.5293017029762268,0.5036771297454834,-0.057802729308605194,0.5351215600967407,0.6724327206611633,-0.053018853068351746,0.513534665107727,0.6028410196304321,-0.036029089242219925,0.5151028633117676,0.6155045628547668,-0.005682469345629215,0.5208064913749695,0.6357905268669128,0.007333866320550442,0.5173298120498657,0.6917194724082947,-0.05342407524585724,0.49979352951049805,0.6298021078109741,-0.029867127537727356,0.506959855556488,0.646102249622345,-0.002769001293927431,0.5144111514091492,0.6669920682907104,0.005949701182544231,0.5015593767166138,0.7110457420349121,-0.05299627408385277,0.4936189353466034,0.6601388454437256,-0.03356536477804184,0.4997555911540985,0.6708956360816956,-0.01577049121260643,0.5034507513046265,0.6889620423316956,-0.010383457876741886
17,19,19,R,19,0.5434436798095703,0.7699738144874573,-7.126419950509444e-05,0.5565394759178162,0.7160231471061707,0.011748782359063625,0.5494728088378906,0.6567712426185608,0.00504057202488184,0.5321099758148193,0.6121249198913574,-0.0007379287271760404,0.5141947865486145,0.5903316736221313,-0.006675221025943756,0.5537599921226501,0.6557942628860474,-0.051470473408699036,0.5422770380973816,0.5793251395225525,-0.05593695864081383,0.534777820110321,0.5362923741340637,-0.05692725628614426,0.5290778279304504,0.5041952133178711,-0.05814220756292343,0.5351529121398926,0.6718505620956421,-0.05455764755606651,0.5130347609519958,0.6025671362876892,-0.03691697493195534,0.5148997902870178,0.6167283654212952,-0.006068464834243059,0.5210935473442078,0.6378301978111267,0.007001826073974371,0.5172093510627747,0.6911236643791199,-0.05485452711582184,0.49938419461250305,0.6289821863174438,-0.03139739856123924,0.5067799687385559,0.6457035541534424,-0.004715494345873594,0.5144864320755005,0.6665626764297485,0.0034131628926843405,0.5013300180435181,0.7104979753494263,-0.05440996214747429,0.4934197962284088,0.6593582034111023,-0.03499247878789902,0.4997509717941284,0.6700995564460754,-0.01781548000872135,0.5035966038703918,0.688220202922821,-0.013412685133516788
18,19,19,R,19,0.5436887741088867,0.7708386182785034,-7.03990226611495e-05,0.5572056770324707,0.7177321314811707,0.01552277710288763,0.5510637760162354,0.6603648066520691,0.010831582359969616,0.5353131294250488,0.6186349987983704,0.006419638637453318,0.518311083316803,0.5970938801765442,0.0016170610906556249,0.5541640520095825,0.6565694212913513,-0.04854092374444008,0.5420817136764526,0.5808010697364807,-0.05395493656396866,0.5346232056617737,0.5371365547180176,-0.055883217602968216,0.5289290547370911,0.504395067691803,-0.057606279850006104,0.5356171727180481,0.6727957725524902,-0.05273343250155449,0.5133495926856995,0.6020782589912415,-0.03600006923079491,0.5146797299385071,0.6144126057624817,-0.0052110375836491585,0.5205563306808472,0.6342611908912659,0.00829105544835329,0.5178260207176208,0.6919603943824768,-0.05420330911874771,0.4998552203178406,0.6281968355178833,-0.03152191638946533,0.5066545605659485,0.6436867713928223,-0.0036156647838652134,0.5142493844032288,0.6645646095275879,0.0060641588643193245,0.502212405204773,0.7111825942993164,-0.05448140949010849,0.493643194437027,0.658917248249054,-0.035265594720840454,0.4997622072696686,0.6680245399475098,-0.016858844086527824,0.5038182139396667,0.6855064034461975,-0.01065195444971323
19,19,19,R,19,0.5436637997627258,0.7709226608276367,-6.958725134609267e-05,0.5577635169029236,0.7178552150726318,0.013744628056883812,0.5516079664230347,0.6601918339729309,0.008218010887503624,0.5356442332267761,0.6177507638931274,0.003498949808999896,0.5187771320343018,0.5959728360176086,-0.001218096585944295,0.5539799332618713,0.6571317911148071,-0.05042922869324684,0.5420324802398682,0.5808976888656616,-0.05535352602601051,0.5348089337348938,0.5372756123542786,-0.05684711039066315,0.5291637778282166,0.5046398043632507,-0.058524761348962784,0.535129964351654,0.6736215949058533,-0.05403231829404831,0.5136598348617554,0.6028839945793152,-0.03775626793503761,0.5150934457778931,0.6148766875267029,-0.007761265151202679,0.5205498337745667,0.6348593831062317,0.005161899141967297,0.5172106027603149,0.6931006908416748,-0.054732438176870346,0.5000007748603821,0.6298311352729797,-0.03149588033556938,0.507156491279602,0.645881712436676,-0.0038276107516139746,0.514400064945221,0.6666268110275269,0.005463219713419676,0.501362144947052,0.7125651240348816,-0.05444330722093582,0.49360573291778564,0.6605380177497864,-0.03516656160354614,0.49996617436408997,0.6704025268554688,-0.016747932881116867,0.5036287307739258,0.6880016922950745,-0.010661355219781399
20,19,19,R,19,0.5438921451568604,0.7712845802307129,-6.961238250369206e-05,0.5575346946716309,0.718302309513092,0.01304159127175808,0.5509529709815979,0.6596754193305969,0.007196699734777212,0.5346823334693909,0.615949809551239,0.002231572987511754,0.5175815224647522,0.5940341949462891,-0.002853460842743516,0.553345263004303,0.6575714945793152,-0.05081953853368759,0.542018473148346,0.5810530185699463,-0.05526014789938927,0.5348668694496155,0.5375038385391235,-0.05673444643616676,0.5289539098739624,0.504803478717804,-0.05894313007593155,0.5346143245697021,0.6732951998710632,-0.054383713752031326,0.5135190486907959,0.6036019325256348,-0.03744639828801155,0.5156601667404175,0.6174119114875793,-0.0072448900900781155,0.5213277339935303,0.638261616230011,0.005257553420960903,0.5167475938796997,0.6923689246177673,-0.05518970638513565,0.49977707862854004,0.6299391984939575,-0.032326873391866684,0.5071836709976196,0.6466678977012634,-0.00543981185182929,0.5142911672592163,0.6674797534942627,0.0028158966451883316,0.5009166598320007,0.711782693862915,-0.05501893535256386,0.49327582120895386,0.6606191396713257,-0.03623468801379204,0.49957042932510376,0.6716383695602417,-0.01858852244913578,0.5031533241271973,0.6898521780967712,-0.013517729006707668
21,19,19,R,19,0.5438548922538757,0.7712360620498657,-7.165823626564816e-05,0.5563176870346069,0.7169588804244995,0.01120104268193245,0.5490235686302185,0.6574530601501465,0.003930382430553436,0.5321122407913208,0.6120819449424744,-0.0025057559832930565,0.5144049525260925,0.5899216532707214,-0.009285926818847656,0.5533113479614258,0.6577054858207703,-0.05138958990573883,0.5415228605270386,0.5811902284622192,-0.05659390985965729,0.5341918468475342,0.5376545190811157,-0.05835888162255287,0.5286316275596619,0.5045864582061768,-0.06028028577566147,0.5348078608512878,0.6735820174217224,-0.05466964840888977,0.5132179856300354,0.6034377217292786,-0.0379047617316246,0.5154765248298645,0.6178686618804932,-0.006988079287111759,0.5215517282485962,0.6394661068916321,0.006303675472736359,0.5169050097465515,0.6926382184028625,-0.05529699847102165,0.49948549270629883,0.6297666430473328,-0.03295893594622612,0.5071186423301697,0.6461697816848755,-0.006304274778813124,0.5145694017410278,0.6671727895736694,0.002152798930183053,0.5010617971420288,0.7119038105010986,-0.05519811064004898,0.4932846426963806,0.6600872874259949,-0.036676570773124695,0.49968016147613525,0.6704862713813782,-0.01935494877398014,0.5033981204032898,0.6888409852981567,-0.014908287674188614
22,19,19,R,19,0.5435649752616882,0.7712135910987854,-7.198083039838821e-05,0.5563098192214966,0.7173875570297241,0.012808839790523052,0.549100399017334,0.6579208970069885,0.006070150528103113,0.5323252081871033,0.6126418113708496,-0.0002341043873457238,0.5145928263664246,0.5901603698730469,-0.006779121700674295,0.5537489056587219,0.6571655869483948,-0.050090350210666656,0.5419001579284668,0.5805359482765198,-0.05488629266619682,0.5343472361564636,0.5373123288154602,-0.056166306138038635,0.5287447571754456,0.5048052072525024,-0.05779420956969261,0.5353306531906128,0.6731790900230408,-0.0541023313999176,0.5132846832275391,0.6036485433578491,-0.036881644278764725,0.5151620507240295,0.6184598207473755,-0.006008362863212824,0.5212701559066772,0.6399979591369629,0.007157636806368828,0.51740962266922,0.6926076412200928,-0.05531007796525955,0.499642550945282,0.6301353573799133,-0.03229412063956261,0.5068667531013489,0.6470940113067627,-0.005485936533659697,0.5143066644668579,0.6679894924163818,0.0028341207653284073,0.5015084147453308,0.7122348546981812,-0.05562495440244675,0.49359047412872314,0.6606269478797913,-0.03628464788198471,0.4998158812522888,0.6714789867401123,-0.01861652173101902,0.5035316944122314,0.6898654103279114,-0.013956239446997643
23,19,19,R,19,0.544419527053833,0.7721318602561951,-7.2347407694906e-05,0.5574034452438354,0.7174772024154663,0.014681994915008545,0.5510205030441284,0.6595039963722229,0.009050554595887661,0.5355003476142883,0.6167904734611511,0.003975550644099712,0.5184594392776489,0.5947085618972778,-0.0012797799427062273,0.5540720224380493,0.6574121713638306,-0.04964710772037506,0.5419656038284302,0.5816958546638489,-0.05448872596025467,0.5347568392753601,0.5381061434745789,-0.05594192445278168,0.5293019413948059,0.5055006146430969,-0.05763459578156471,0.535491406917572,0.6743426322937012,-0.05401397496461868,0.5136947631835938,0.6029307842254639,-0.0377117283642292,0.5154256224632263,0.6155096292495728,-0.007307468447834253,0.5212355256080627,0.6361762285232544,0.005994638428092003,0.5177208185195923,0.6943442225456238,-0.05534100905060768,0.5000275373458862,0.6299723982810974,-0.032570239156484604,0.507075846195221,0.6458039879798889,-0.004742305260151625,0.5144344568252563,0.6667196750640869,0.004951289854943752,0.5020934343338013,0.7143556475639343,-0.05561472848057747,0.493577241897583,0.6613149642944336,-0.036742426455020905,0.49981987476348877,0.6708190441131592,-0.01813759095966816,0.5036411285400391,0.6884699463844299,-0.01164354756474495
