,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,17,17,R,17,0.5121320486068726,0.7287220358848572,-5.999579116178211e-06,0.5030193328857422,0.6785349249839783,-0.025105584412813187,0.4949256181716919,0.6360299587249756,-0.06182326003909111,0.484149307012558,0.6445716619491577,-0.09257333725690842,0.48608654737472534,0.6765936017036438,-0.12079272419214249,0.5387611985206604,0.6286973357200623,-0.07519575208425522,0.546117901802063,0.6224856972694397,-0.11663945019245148,0.558580756187439,0.6202906966209412,-0.13789856433868408,0.5730774998664856,0.6169467568397522,-0.15108592808246613,0.559485912322998,0.6594172716140747,-0.07376076281070709,0.5133734345436096,0.6703658103942871,-0.10626955330371857,0.4949011206626892,0.6718651056289673,-0.08783780038356781,0.49442243576049805,0.6692010164260864,-0.07126808911561966,0.5616655945777893,0.69830721616745,-0.07544337958097458,0.5155746936798096,0.7120531797409058,-0.0973844826221466,0.5048201680183411,0.702847421169281,-0.07546532154083252,0.5095850229263306,0.6957754492759705,-0.059130631387233734,0.5545540452003479,0.7347348928451538,-0.08092355728149414,0.5144671201705933,0.7430511713027954,-0.09320938587188721,0.5060707330703735,0.7298966646194458,-0.08547025173902512,0.5123147368431091,0.7204759120941162,-0.07840443402528763
12,17,17,R,17,0.5116381645202637,0.7281924486160278,4.637012807506835e-06,0.5019810199737549,0.677746057510376,-0.025879744440317154,0.4946913719177246,0.6347656846046448,-0.06234622746706009,0.48461419343948364,0.6434910893440247,-0.09247385710477829,0.48637017607688904,0.6758925318717957,-0.11993293464183807,0.5379577875137329,0.6270081400871277,-0.07530039548873901,0.5464661121368408,0.6201400756835938,-0.11658041179180145,0.5590466260910034,0.6186404228210449,-0.13804282248020172,0.5736746191978455,0.6169719696044922,-0.1514451503753662,0.5586059093475342,0.6574315428733826,-0.07354913651943207,0.5142919421195984,0.6712483167648315,-0.1058918684720993,0.49517059326171875,0.6725690960884094,-0.08885026723146439,0.49378302693367004,0.6691561937332153,-0.07400597631931305,0.561040461063385,0.6965246200561523,-0.07467243075370789,0.5160602927207947,0.7132501006126404,-0.09674488753080368,0.5046780109405518,0.7041738629341125,-0.07607826590538025,0.5090263485908508,0.6964383721351624,-0.061286333948373795,0.5547353029251099,0.732775092124939,-0.07981867343187332,0.5155633091926575,0.7437223792076111,-0.09188298135995865,0.5062239170074463,0.7312862873077393,-0.08446671813726425,0.5117587447166443,0.7212321758270264,-0.07783490419387817
13,17,17,R,17,0.5134303569793701,0.7280511260032654,-7.327614184760023e-06,0.5035474300384521,0.6770834922790527,-0.025312112644314766,0.49518442153930664,0.6342164874076843,-0.062094781547784805,0.4851885735988617,0.642473578453064,-0.09293755143880844,0.48749279975891113,0.6749634146690369,-0.12071314454078674,0.5385730862617493,0.6281712055206299,-0.07454907894134521,0.5461836457252502,0.6222222447395325,-0.115837462246418,0.5587462782859802,0.6195045709609985,-0.13619887828826904,0.5731778144836426,0.6155176758766174,-0.1484765112400055,0.5590198636054993,0.6590808033943176,-0.0729936882853508,0.5133779048919678,0.6704916954040527,-0.10552274435758591,0.495477557182312,0.6719567775726318,-0.08671190589666367,0.4953414797782898,0.6692208051681519,-0.06983569264411926,0.5613276362419128,0.6979877352714539,-0.07468590885400772,0.5152497887611389,0.7127144932746887,-0.09709827601909637,0.5054582953453064,0.7035056948661804,-0.07492320984601974,0.511064887046814,0.6960035562515259,-0.05817202106118202,0.5547484755516052,0.734089732170105,-0.08015692234039307,0.5147300362586975,0.7431034445762634,-0.09255936741828918,0.5071768164634705,0.7303365468978882,-0.08472386002540588,0.5142056941986084,0.7208123803138733,-0.07719787210226059
14,17,17,R,17,0.5098639130592346,0.7262210845947266,1.3514246347767767e-05,0.4995802640914917,0.6757451295852661,-0.025133831426501274,0.4928002953529358,0.635256290435791,-0.060671716928482056,0.4846891164779663,0.6474105715751648,-0.08965446799993515,0.4886986017227173,0.6779956817626953,-0.11625487357378006,0.5373126268386841,0.6270368099212646,-0.07345204800367355,0.5455155372619629,0.620295524597168,-0.11575811356306076,0.5584533214569092,0.6178067922592163,-0.1365395039319992,0.573472261428833,0.6148598194122314,-0.149057999253273,0.5588610172271729,0.6571939587593079,-0.0718822032213211,0.5152392387390137,0.6717088222503662,-0.10509301722049713,0.4966839849948883,0.6739166378974915,-0.08610721677541733,0.49698057770729065,0.6704772710800171,-0.07039705663919449,0.5620245933532715,0.6961275339126587,-0.07367273420095444,0.5174278616905212,0.7132449150085449,-0.09622291475534439,0.5059336423873901,0.7045073509216309,-0.07473264634609222,0.510983407497406,0.6962965130805969,-0.05895043537020683,0.5560413002967834,0.7324615120887756,-0.07909031957387924,0.5169375538825989,0.743799090385437,-0.09220349043607712,0.5075241923332214,0.7317240238189697,-0.0847863107919693,0.5131089091300964,0.7219568490982056,-0.07800959795713425
15,17,17,R,17,0.5098257660865784,0.722061812877655,1.7816364561440423e-05,0.5012536644935608,0.6732852458953857,-0.026311710476875305,0.4948863983154297,0.6351128220558167,-0.06099513918161392,0.48462381958961487,0.6494385600090027,-0.08912073075771332,0.4876161515712738,0.6780242323875427,-0.11400553584098816,0.5385169982910156,0.6270992755889893,-0.07204164564609528,0.546694278717041,0.6194797158241272,-0.11394118517637253,0.5593568086624146,0.6180879473686218,-0.13720427453517914,0.5747029781341553,0.6170662641525269,-0.15192241966724396,0.5592904686927795,0.657190203666687,-0.07030248641967773,0.5158369541168213,0.6718472242355347,-0.10490049421787262,0.49638065695762634,0.6714454889297485,-0.08995237201452255,0.494992733001709,0.6662577986717224,-0.07595701515674591,0.561798632144928,0.696115255355835,-0.07185482233762741,0.5179293751716614,0.7130207419395447,-0.0953698456287384,0.5057555437088013,0.7027907371520996,-0.07512900233268738,0.5096670389175415,0.6939406394958496,-0.059423964470624924,0.5548572540283203,0.7323791980743408,-0.07718287408351898,0.5159540176391602,0.7430765628814697,-0.09085045009851456,0.5065733790397644,0.7297428846359253,-0.08450022339820862,0.5120207071304321,0.7194837927818298,-0.07782623916864395
16,17,17,R,17,0.5100544095039368,0.7239822745323181,3.490077506285161e-05,0.5021424889564514,0.6763907074928284,-0.027870599180459976,0.49569830298423767,0.6362285614013672,-0.063507080078125,0.4838196337223053,0.6472820043563843,-0.09155875444412231,0.4861626625061035,0.6775790452957153,-0.11580902338027954,0.5386620759963989,0.6282116770744324,-0.07375769317150116,0.5462307929992676,0.6194822788238525,-0.11557704210281372,0.5591031908988953,0.6178335547447205,-0.13918282091617584,0.5744318962097168,0.6171164512634277,-0.15500299632549286,0.5597141981124878,0.6566938757896423,-0.0717327818274498,0.514918863773346,0.6713852882385254,-0.10758242756128311,0.4956686794757843,0.6728955507278442,-0.09239732474088669,0.494275838136673,0.6680350303649902,-0.07887904345989227,0.5629866719245911,0.695278525352478,-0.07328080385923386,0.5189009308815002,0.7103967070579529,-0.0985492467880249,0.5061706304550171,0.7028048038482666,-0.0773937851190567,0.509094774723053,0.696365237236023,-0.06099817156791687,0.5565235018730164,0.7320099472999573,-0.07872670143842697,0.518014669418335,0.7413129806518555,-0.09420299530029297,0.5079370141029358,0.7294778823852539,-0.08834616839885712,0.5124004483222961,0.7209925055503845,-0.08230717480182648
17,17,17,R,17,0.5097677111625671,0.7253903150558472,2.1346706489566714e-05,0.5014582872390747,0.6777365207672119,-0.025698024779558182,0.49474045634269714,0.6354543566703796,-0.060977306216955185,0.48342108726501465,0.6459711194038391,-0.08945049345493317,0.4858682155609131,0.6766650676727295,-0.1138763353228569,0.5379443764686584,0.6266711354255676,-0.07228749245405197,0.546739399433136,0.618757963180542,-0.11505592614412308,0.558995246887207,0.6175382137298584,-0.13919112086296082,0.5736271739006042,0.6164976358413696,-0.1542602777481079,0.5591892600059509,0.6550348997116089,-0.07113582640886307,0.5144787430763245,0.6706914305686951,-0.10639380663633347,0.4954228699207306,0.6725678443908691,-0.09192505478858948,0.49394887685775757,0.668049156665802,-0.07850728183984756,0.5623770356178284,0.6935182213783264,-0.07316876202821732,0.5169497132301331,0.7108166813850403,-0.09775225073099136,0.5053401589393616,0.7027467489242554,-0.07785489410161972,0.5092361569404602,0.6953038573265076,-0.0625625029206276,0.5562167167663574,0.7305963039398193,-0.0791863352060318,0.5158911347389221,0.7410472631454468,-0.09350733458995819,0.5065016746520996,0.7294225692749023,-0.0886211097240448,0.5118398070335388,0.7203540205955505,-0.08357558399438858
18,17,17,R,17,0.5110136270523071,0.7234640717506409,1.3272278920339886e-05,0.5023574233055115,0.6738533973693848,-0.027133218944072723,0.49485525488853455,0.632141649723053,-0.06343428790569305,0.48364779353141785,0.6442397236824036,-0.09334513545036316,0.48591575026512146,0.6767579317092896,-0.11897043138742447,0.5384684801101685,0.626653254032135,-0.07410036772489548,0.5464281439781189,0.6190702319145203,-0.11621063947677612,0.5589141845703125,0.6172024011611938,-0.13879063725471497,0.5740929245948792,0.6152883768081665,-0.1529301404953003,0.5591034293174744,0.6573435664176941,-0.07217172533273697,0.514510989189148,0.6700177788734436,-0.1067822128534317,0.4955678880214691,0.6716766357421875,-0.08998563885688782,0.495204895734787,0.6684359908103943,-0.07444356381893158,0.5615498423576355,0.6963281631469727,-0.073623888194561,0.5169931054115295,0.7109977602958679,-0.09798111021518707,0.5052011013031006,0.7015129923820496,-0.0770324245095253,0.509539008140564,0.6941075921058655,-0.06095973402261734,0.5547334551811218,0.7326180934906006,-0.07910019159317017,0.516089916229248,0.7415096759796143,-0.09350549429655075,0.506579577922821,0.7283027768135071,-0.08712711930274963,0.5119128227233887,0.7186387777328491,-0.08084200322628021
19,17,17,R,17,0.5120383501052856,0.7251428961753845,1.1944199286517687e-05,0.5027976036071777,0.6758388876914978,-0.026141328737139702,0.4953812062740326,0.633557915687561,-0.0621129646897316,0.4840391278266907,0.6436794400215149,-0.09187310189008713,0.4858725965023041,0.6742503046989441,-0.11834841966629028,0.538475513458252,0.6263434886932373,-0.07337236404418945,0.5465835928916931,0.6188499927520752,-0.1148231253027916,0.559036135673523,0.6172302961349487,-0.13704296946525574,0.5739076733589172,0.6154899597167969,-0.15122266113758087,0.5588815808296204,0.6565520167350769,-0.07186111062765121,0.5147317051887512,0.6691374182701111,-0.10605127364397049,0.4959101974964142,0.6710745692253113,-0.08933694660663605,0.49538636207580566,0.6675837635993958,-0.07379443198442459,0.5612378120422363,0.6950594782829285,-0.07356155663728714,0.5169739127159119,0.7099025845527649,-0.09708037227392197,0.5056479573249817,0.7011471390724182,-0.07677218317985535,0.5102047920227051,0.6936529874801636,-0.06176675856113434,0.5546714067459106,0.7309291362762451,-0.07939258217811584,0.5160630345344543,0.7404972910881042,-0.09263663738965988,0.5072323679924011,0.7287060022354126,-0.08687828481197357,0.5132700204849243,0.7193114757537842,-0.08141960948705673
20,17,17,R,17,0.5118467807769775,0.7254553437232971,1.8337116216571303e-06,0.5024319291114807,0.6763356924057007,-0.025158442556858063,0.49446502327919006,0.6343010663986206,-0.06163623183965683,0.483687162399292,0.6434538960456848,-0.09233412891626358,0.48589351773262024,0.6745779514312744,-0.11993957310914993,0.5379825234413147,0.6255809664726257,-0.07229830324649811,0.5464926362037659,0.6177833080291748,-0.1135273426771164,0.5588908791542053,0.6159292459487915,-0.13514560461044312,0.5733750462532043,0.6143196821212769,-0.14802005887031555,0.5585687756538391,0.6548792123794556,-0.07134050130844116,0.5145397782325745,0.6688833236694336,-0.10537753254175186,0.4954208433628082,0.6714383363723755,-0.08883450925350189,0.49429643154144287,0.6687091588973999,-0.07348529994487762,0.5614886283874512,0.6931981444358826,-0.07341700047254562,0.5175247192382812,0.7101271748542786,-0.09718801826238632,0.505954921245575,0.7018324136734009,-0.0766114667057991,0.510077178478241,0.694796621799469,-0.06141844019293785,0.5558028817176819,0.729306161403656,-0.07927875220775604,0.5173648595809937,0.7406907677650452,-0.09257138520479202,0.5079398155212402,0.7289513945579529,-0.08594960719347,0.5132556557655334,0.7195569276809692,-0.08000757545232773
21,17,17,R,17,0.5124443173408508,0.7246657609939575,-5.971427526674233e-06,0.5031484961509705,0.6751245260238647,-0.02528621442615986,0.4946589469909668,0.6339021325111389,-0.06203966587781906,0.48392874002456665,0.6429491639137268,-0.09326847642660141,0.48609673976898193,0.6749539375305176,-0.12085890024900436,0.5385774970054626,0.6262589693069458,-0.07441570609807968,0.5461302995681763,0.6197147965431213,-0.11609230190515518,0.5582895874977112,0.6169728636741638,-0.13668693602085114,0.5726977586746216,0.6131296157836914,-0.14893721044063568,0.5587084889411926,0.657271683216095,-0.07313017547130585,0.5136902332305908,0.6680776476860046,-0.10656693577766418,0.49577122926712036,0.670059323310852,-0.0881742611527443,0.49630817770957947,0.6674917936325073,-0.07137760519981384,0.56080561876297,0.6961738467216492,-0.07510656118392944,0.5155423283576965,0.7096179723739624,-0.09839850664138794,0.5050458312034607,0.7001714706420898,-0.07677699625492096,0.5105068683624268,0.6925690174102783,-0.06024157255887985,0.5539488792419434,0.7320926189422607,-0.08077646046876907,0.5146238207817078,0.7403632402420044,-0.09380292892456055,0.5063391923904419,0.7271353006362915,-0.08672762662172318,0.5128507614135742,0.7172443270683289,-0.08004581928253174
22,17,17,R,17,0.5129260420799255,0.7268549203872681,-6.063468305228525e-08,0.5033867955207825,0.6763707995414734,-0.02423335239291191,0.4953441917896271,0.6340434551239014,-0.06045166775584221,0.48511388897895813,0.6412622928619385,-0.09074670821428299,0.48692649602890015,0.6718584299087524,-0.11879979074001312,0.5378532409667969,0.6258274912834167,-0.07365443557500839,0.5466980934143066,0.6186662912368774,-0.11497817933559418,0.5595077872276306,0.6167290210723877,-0.13732270896434784,0.5742146372795105,0.6142784953117371,-0.151089608669281,0.5585474967956543,0.6561563014984131,-0.07277154177427292,0.5143098831176758,0.6683236360549927,-0.10548267513513565,0.4954204857349396,0.6703122854232788,-0.0886475220322609,0.4942054748535156,0.6674816012382507,-0.07340135425329208,0.561191737651825,0.6951584815979004,-0.07452303171157837,0.5157936215400696,0.7111409306526184,-0.09665568172931671,0.5050833821296692,0.7023522257804871,-0.07578675448894501,0.5100069046020508,0.6946477890014648,-0.060631394386291504,0.554992139339447,0.7317265272140503,-0.08007010817527771,0.5145775675773621,0.7421773076057434,-0.09162451326847076,0.5059835314750671,0.729674220085144,-0.08425626903772354,0.5124730467796326,0.7195510268211365,-0.0775369182229042
23,17,17,R,17,0.5130765438079834,0.7318521738052368,-6.6724378484650515e-06,0.5032455921173096,0.6791735887527466,-0.024526849389076233,0.4948367476463318,0.6349626183509827,-0.06140900403261185,0.4848127067089081,0.6414383053779602,-0.09256834536790848,0.4877108037471771,0.6738791465759277,-0.12024784833192825,0.5381041765213013,0.6263953447341919,-0.07422179728746414,0.5463381409645081,0.6200405955314636,-0.11616270989179611,0.5592812299728394,0.6182861924171448,-0.13831408321857452,0.5745829343795776,0.6144223213195801,-0.15207308530807495,0.5584829449653625,0.6575573682785034,-0.07322049885988235,0.5132510662078857,0.6695936322212219,-0.1065274327993393,0.49500155448913574,0.6717236042022705,-0.08836427330970764,0.4947402775287628,0.6684232354164124,-0.0723172053694725,0.5607073903083801,0.6974024772644043,-0.07524311542510986,0.5146613121032715,0.7129861116409302,-0.09791748225688934,0.5045053362846375,0.7038080096244812,-0.07557656615972519,0.5100080966949463,0.6951450705528259,-0.059267815202474594,0.5541154742240906,0.7341836094856262,-0.08093993365764618,0.5136991739273071,0.7433897256851196,-0.09313982725143433,0.5053886771202087,0.7302566766738892,-0.08445025980472565,0.5119335651397705,0.7196956276893616,-0.07665063440799713
