,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,12,12,R,12,0.516258716583252,0.6284875869750977,-4.578438529279083e-05,0.5072064995765686,0.5585417747497559,0.012011491693556309,0.47935107350349426,0.5215929746627808,0.015228728763759136,0.4543289840221405,0.5338740944862366,0.02213185839354992,0.4426243007183075,0.5598427653312683,0.03308982774615288,0.45139244198799133,0.542367696762085,-0.026454690843820572,0.40663713216781616,0.5156798958778381,-0.03022807650268078,0.3806624710559845,0.5066995620727539,-0.032476045191287994,0.36077404022216797,0.5054230690002441,-0.03607337921857834,0.4415629208087921,0.588699221611023,-0.023012954741716385,0.3922796845436096,0.5746995806694031,-0.02860313281416893,0.3636700510978699,0.5688023567199707,-0.02389742247760296,0.343082070350647,0.5692581534385681,-0.02416864223778248,0.4403752088546753,0.6260650753974915,-0.01533216517418623,0.3974595069885254,0.6126511693000793,-0.00832498911768198,0.36881834268569946,0.6076095104217529,-0.001245779450982809,0.34783366322517395,0.6082566380500793,-0.0008912203484214842,0.4445842504501343,0.6543374061584473,-0.006103561259806156,0.42614060640335083,0.6193104386329651,0.013262606225907803,0.43425077199935913,0.6015447378158569,0.02797401137650013,0.443751722574234,0.5982376933097839,0.0325598418712616
12,12,12,R,12,0.5138352513313293,0.6290935277938843,-4.4208107283338904e-05,0.5044398307800293,0.5576125979423523,0.012610611505806446,0.47741615772247314,0.5214346647262573,0.01704845391213894,0.4539125859737396,0.5349764823913574,0.02550988830626011,0.4438866674900055,0.5625404119491577,0.03832750394940376,0.44796493649482727,0.5416705012321472,-0.02418464981019497,0.4043480157852173,0.5150215029716492,-0.027501890435814857,0.3789460062980652,0.5049172639846802,-0.0299981702119112,0.3595455288887024,0.5030341148376465,-0.03351498767733574,0.4384523034095764,0.587687075138092,-0.020196670666337013,0.3900047242641449,0.5741738080978394,-0.02498229779303074,0.3617469072341919,0.5680921077728271,-0.020482275635004044,0.3411506712436676,0.5687345266342163,-0.021355703473091125,0.43807822465896606,0.6247428059577942,-0.011961568146944046,0.3957485556602478,0.612427830696106,-0.0045241620391607285,0.3675542175769806,0.6080331802368164,0.0021939983125776052,0.34687018394470215,0.6088821291923523,0.0022612600587308407,0.4434671700000763,0.6527645587921143,-0.0022147491108626127,0.42465081810951233,0.619508683681488,0.016668569296598434,0.43356063961982727,0.6029300689697266,0.03129282966256142,0.44403591752052307,0.6001808643341064,0.03579945117235184
13,12,12,R,12,0.5120412111282349,0.6284435987472534,-4.388037996250205e-05,0.5028675198554993,0.5578509569168091,0.01291965413838625,0.4759795665740967,0.5207224488258362,0.01702761836349964,0.4521504044532776,0.5319656729698181,0.024882007390260696,0.44167083501815796,0.5587900876998901,0.037210624665021896,0.4468693435192108,0.541264533996582,-0.02495761401951313,0.40242332220077515,0.5148928761482239,-0.028767364099621773,0.3763362169265747,0.5056055784225464,-0.03191668540239334,0.3564938008785248,0.5045359134674072,-0.03621876984834671,0.43683525919914246,0.5874252319335938,-0.021472789347171783,0.3877207636833191,0.5741446018218994,-0.027858663350343704,0.3586631715297699,0.5679618120193481,-0.02465260773897171,0.33762168884277344,0.5685456395149231,-0.026478147134184837,0.43581825494766235,0.6249202489852905,-0.013720889575779438,0.3930310606956482,0.6128392815589905,-0.00787304900586605,0.3641270101070404,0.6078817844390869,-0.0018623177893459797,0.3429379463195801,0.6085413694381714,-0.002090215915814042,0.44044315814971924,0.6533043384552002,-0.00417229812592268,0.4215760827064514,0.6194435954093933,0.01393475104123354,0.42980068922042847,0.6019871830940247,0.02858809381723404,0.43968793749809265,0.5984705686569214,0.03330570459365845
14,12,12,R,12,0.509244978427887,0.6275532841682434,-4.4282540329732e-05,0.5000863671302795,0.5576096177101135,0.013185864314436913,0.47233784198760986,0.5216752290725708,0.01725570298731327,0.44809824228286743,0.5354615449905396,0.024905975908041,0.43734362721443176,0.5627390742301941,0.03634088486433029,0.4443155527114868,0.5405304431915283,-0.025619369000196457,0.3995819389820099,0.5137929916381836,-0.028986856341362,0.3737963140010834,0.5054135918617249,-0.03178725764155388,0.35414910316467285,0.505220890045166,-0.035679660737514496,0.4340202212333679,0.5869606137275696,-0.022547433152794838,0.3847684860229492,0.5737494826316833,-0.028543168678879738,0.35565412044525146,0.5679289698600769,-0.02518678829073906,0.3342781364917755,0.5687404870986938,-0.027303272858262062,0.4326741695404053,0.6248649954795837,-0.015149625949561596,0.3900693655014038,0.6128273010253906,-0.008645995520055294,0.3607606887817383,0.6082055568695068,-0.0030074785463511944,0.33903637528419495,0.6095852851867676,-0.00403496902436018,0.4370712637901306,0.653809666633606,-0.005897853057831526,0.41938596963882446,0.619736909866333,0.013394500128924847,0.4287077784538269,0.6028594374656677,0.028087764978408813,0.4392685890197754,0.6002675890922546,0.032365135848522186
15,12,12,R,12,0.5055029392242432,0.6271724104881287,-4.361339961178601e-05,0.4964905381202698,0.5567725896835327,0.01263036485761404,0.4685889780521393,0.5207502841949463,0.01720135472714901,0.4441339075565338,0.534823477268219,0.02525041066110134,0.4340348243713379,0.5619317889213562,0.0377516970038414,0.43895962834358215,0.5406484603881836,-0.02214963361620903,0.3952673375606537,0.5140138864517212,-0.02413221262395382,0.36978545784950256,0.5052099823951721,-0.025917066261172295,0.35045960545539856,0.5044576525688171,-0.02893746830523014,0.4289512634277344,0.586912989616394,-0.019274652004241943,0.38019096851348877,0.5736103653907776,-0.024518517777323723,0.3517972230911255,0.5670032501220703,-0.020715609192848206,0.3309819996356964,0.5673014521598816,-0.022409379482269287,0.4283301532268524,0.624488890171051,-0.012362634763121605,0.3859494924545288,0.6124102473258972,-0.0054879020899534225,0.35685622692108154,0.607606053352356,0.0006729901069775224,0.33514970541000366,0.6085715889930725,-0.00015392783097922802,0.43369123339653015,0.6530746221542358,-0.0037904181517660618,0.41657185554504395,0.6192325353622437,0.0151225496083498,0.42627978324890137,0.6029154062271118,0.029393738135695457,0.4369664192199707,0.6009833216667175,0.033497512340545654
16,12,12,R,12,0.5015316605567932,0.6281098127365112,-4.725693725049496e-05,0.4924168586730957,0.5564948916435242,0.011782660149037838,0.46434852480888367,0.519781768321991,0.016035227105021477,0.439903199672699,0.5331293940544128,0.023841410875320435,0.4298408627510071,0.5604214668273926,0.03617814928293228,0.43459707498550415,0.5410228371620178,-0.023511245846748352,0.3904290199279785,0.5146504640579224,-0.02553790807723999,0.3648853302001953,0.505558967590332,-0.026486627757549286,0.3456607758998871,0.5043303966522217,-0.028519386425614357,0.425083726644516,0.5874700546264648,-0.020110975950956345,0.37562447786331177,0.5739443898200989,-0.02546425722539425,0.3469162583351135,0.5673646926879883,-0.020886007696390152,0.32587531208992004,0.5677565336227417,-0.021632414311170578,0.42470914125442505,0.6249671578407288,-0.012704621069133282,0.38156887888908386,0.612025797367096,-0.006324144545942545,0.35282376408576965,0.6066868305206299,0.00024326388665940613,0.33126121759414673,0.607322096824646,2.198125730501488e-05,0.43007341027259827,0.6532356142997742,-0.003671822603791952,0.4114345610141754,0.6191796064376831,0.015007217414677143,0.4199783205986023,0.6019513010978699,0.02921084687113762,0.4297594130039215,0.5994641184806824,0.03345250338315964
17,12,12,R,12,0.49815937876701355,0.6272766590118408,-4.59171824331861e-05,0.48862308263778687,0.5556915402412415,0.012150401249527931,0.4603421092033386,0.5192155838012695,0.016100825741887093,0.4355250597000122,0.5335751175880432,0.023424480110406876,0.42517679929733276,0.5610082149505615,0.03489396348595619,0.43068233132362366,0.5402823686599731,-0.021795028820633888,0.38645637035369873,0.5131862759590149,-0.02326343208551407,0.36089760065078735,0.5030428767204285,-0.024599937722086906,0.3411811292171478,0.500626802444458,-0.027451656758785248,0.4209088087081909,0.5868088603019714,-0.018848910927772522,0.3716941177845001,0.5732999444007874,-0.023625371977686882,0.3429069519042969,0.5662457942962646,-0.019765449687838554,0.32141780853271484,0.5664412379264832,-0.021329347044229507,0.42040932178497314,0.624424397945404,-0.011746476404368877,0.3773433566093445,0.6121366620063782,-0.004843026399612427,0.34858962893486023,0.6063363552093506,0.0010195623617619276,0.32669463753700256,0.6065711975097656,-0.00012775295181199908,0.42567959427833557,0.6529759168624878,-0.0031050958205014467,0.40730392932891846,0.6186776757240295,0.015291989780962467,0.41617342829704285,0.6013277769088745,0.028561200946569443,0.42592403292655945,0.5986790657043457,0.031662002205848694
18,12,12,R,12,0.4935614764690399,0.6286590099334717,-4.838012682739645e-05,0.4851287007331848,0.5572069883346558,0.012700201012194157,0.45663923025131226,0.519985020160675,0.016809610649943352,0.4311499297618866,0.5330281853675842,0.024261293932795525,0.420341819524765,0.5586007237434387,0.035245902836322784,0.42683905363082886,0.5403562784194946,-0.02147124521434307,0.3824279308319092,0.512864351272583,-0.021968727931380272,0.35709062218666077,0.5027549266815186,-0.02106325887143612,0.33797308802604675,0.4998897314071655,-0.021739894524216652,0.41677790880203247,0.5868299007415771,-0.01895705610513687,0.3665105104446411,0.5723227262496948,-0.023481791839003563,0.33773693442344666,0.5648903250694275,-0.017913509160280228,0.3164370059967041,0.5642821788787842,-0.01755661331117153,0.41601261496543884,0.6243175864219666,-0.012158677913248539,0.37164878845214844,0.6106891632080078,-0.004849790129810572,0.34285110235214233,0.6043378710746765,0.002409998793154955,0.3210213780403137,0.6041259765625,0.0024969871155917645,0.4209553897380829,0.6527572274208069,-0.0036725059617310762,0.401482492685318,0.6172977089881897,0.014709698036313057,0.4097912609577179,0.5999802947044373,0.028479410335421562,0.41914311051368713,0.5975929498672485,0.032432179898023605
19,12,12,R,12,0.48915696144104004,0.6289413571357727,-5.110399069963023e-05,0.4804457128047943,0.5575166344642639,0.011061321012675762,0.45154207944869995,0.5202797055244446,0.01624254323542118,0.4257299602031708,0.5335509777069092,0.025268735364079475,0.41494637727737427,0.5587643980979919,0.03917227312922478,0.42178666591644287,0.5418403148651123,-0.020652657374739647,0.37797218561172485,0.5116917490959167,-0.0210065059363842,0.352788507938385,0.49932926893234253,-0.020994167774915695,0.33329614996910095,0.4942793846130371,-0.022723719477653503,0.41140782833099365,0.5880202054977417,-0.017216268926858902,0.36186137795448303,0.5719971060752869,-0.021508714184165,0.33332204818725586,0.5638344287872314,-0.01627064310014248,0.311882346868515,0.5629861950874329,-0.016299087554216385,0.4104977548122406,0.6248118877410889,-0.009839212521910667,0.36680471897125244,0.6093168258666992,-0.002356164623051882,0.33851730823516846,0.6026773452758789,0.004045219626277685,0.3166314363479614,0.6028176546096802,0.0038176034577190876,0.4153290092945099,0.6526343822479248,-0.0011209883959963918,0.3962003290653229,0.615825891494751,0.017097996547818184,0.4048318862915039,0.5982418656349182,0.030437836423516273,0.4139530062675476,0.596038281917572,0.03391402214765549
20,12,12,L,12,0.4842025339603424,0.6287800073623657,-4.7192843339871615e-05,0.475869357585907,0.556265652179718,0.010525009594857693,0.4460805654525757,0.5193845629692078,0.016753636300563812,0.4210073947906494,0.5367163419723511,0.02734288200736046,0.41150328516960144,0.5638566017150879,0.042102474719285965,0.4143470227718353,0.5421041250228882,-0.019528916105628014,0.3706897795200348,0.5117747187614441,-0.0211184062063694,0.3446909785270691,0.49883678555488586,-0.022967344149947166,0.3250766098499298,0.4936901926994324,-0.025787780061364174,0.4040398895740509,0.5894290208816528,-0.014634143561124802,0.35593223571777344,0.573514997959137,-0.017801841720938683,0.3274492621421814,0.565068244934082,-0.012179214507341385,0.306877076625824,0.5644398331642151,-0.01245408970862627,0.4039311110973358,0.6260287761688232,-0.006020861677825451,0.3617236614227295,0.6096600294113159,0.001768750254996121,0.33391356468200684,0.6030386686325073,0.008711757138371468,0.3133835792541504,0.6035589575767517,0.009011263959109783,0.41010868549346924,0.6529797315597534,0.0038018578197807074,0.39371874928474426,0.6138792634010315,0.02230946719646454,0.4042451083660126,0.5976054668426514,0.03597618266940117,0.4148024916648865,0.5969560146331787,0.040150731801986694
21,12,12,L,12,0.47933870553970337,0.6287196278572083,-4.4495900510810316e-05,0.4707360565662384,0.5563213229179382,0.011725400574505329,0.44127097725868225,0.5194704532623291,0.018603073433041573,0.4163501560688019,0.5363421440124512,0.029904965311288834,0.40688759088516235,0.5629818439483643,0.04569718614220619,0.40989065170288086,0.5416789054870605,-0.020100167021155357,0.36618295311927795,0.5102570056915283,-0.02133757434785366,0.3407251536846161,0.4971102476119995,-0.022359268739819527,0.3213663697242737,0.4916221499443054,-0.024455050006508827,0.3992462754249573,0.5894160270690918,-0.015782568603754044,0.35085412859916687,0.571808934211731,-0.018769506365060806,0.32243654131889343,0.5625514388084412,-0.013503323309123516,0.30197471380233765,0.5609862804412842,-0.014220098964869976,0.3988204896450043,0.626289427280426,-0.007613557856529951,0.3565762937068939,0.6084322929382324,-5.838540164404549e-05,0.32837337255477905,0.6027108430862427,0.006573786493390799,0.3077647089958191,0.6038053631782532,0.006538562476634979,0.4047020673751831,0.6526347398757935,0.002186111407354474,0.38877809047698975,0.6132137179374695,0.02105909399688244,0.4004687964916229,0.5978420972824097,0.03562897443771362,0.41254130005836487,0.5982925295829773,0.04039197415113449
22,12,12,L,12,0.4741463363170624,0.627977192401886,-4.742425153381191e-05,0.46497875452041626,0.5553697347640991,0.011325995437800884,0.43603870272636414,0.5190379023551941,0.018196919932961464,0.4113842248916626,0.5363355875015259,0.029863929376006126,0.4017663598060608,0.5635465383529663,0.04634184017777443,0.40324804186820984,0.5414437651634216,-0.018444711342453957,0.36075180768966675,0.5088010430335999,-0.020269276574254036,0.3355066180229187,0.49532121419906616,-0.02265767939388752,0.31610971689224243,0.4896993637084961,-0.02589811570942402,0.39246684312820435,0.5891183018684387,-0.013917424716055393,0.3447904586791992,0.571419358253479,-0.016705283895134926,0.3167731761932373,0.5617725253105164,-0.012136638164520264,0.2968108654022217,0.5595482587814331,-0.013547076843678951,0.39253664016723633,0.6258853077888489,-0.0058242860250175,0.3509465157985687,0.6086658835411072,0.0017263529589399695,0.3228391408920288,0.6028479337692261,0.00809413194656372,0.30233973264694214,0.6030924320220947,0.007798210252076387,0.39922383427619934,0.6523646116256714,0.003791501047089696,0.3845804035663605,0.6132307052612305,0.022136744111776352,0.39708685874938965,0.5982254147529602,0.03639862313866615,0.4097993075847626,0.5985032320022583,0.040997464209795
23,12,12,L,12,0.46988242864608765,0.6287763118743896,-4.628403257811442e-05,0.4601267874240875,0.5559460520744324,0.013786176219582558,0.43134188652038574,0.5195755362510681,0.02086378075182438,0.4067208170890808,0.5351241827011108,0.03205033019185066,0.3972642123699188,0.562735378742218,0.047768402844667435,0.3988228142261505,0.5407648086547852,-0.01639515906572342,0.35612231492996216,0.5094119906425476,-0.0174565389752388,0.3312707543373108,0.49699437618255615,-0.019756773486733437,0.3122562766075134,0.49229666590690613,-0.02294010855257511,0.38781020045280457,0.588209331035614,-0.012860956601798534,0.339483380317688,0.5719442963600159,-0.01423716451972723,0.3118221163749695,0.5631670355796814,-0.009284814819693565,0.2921659052371979,0.5618887543678284,-0.010548370890319347,0.3875216245651245,0.6254913806915283,-0.005186261143535376,0.34622153639793396,0.6088938117027283,0.003988039679825306,0.3184802830219269,0.6031675338745117,0.010935571044683456,0.29858341813087463,0.6038355827331543,0.010824883356690407,0.3935602903366089,0.6527997851371765,0.0039388989098370075,0.3791922926902771,0.6145104765892029,0.02427147701382637,0.39130789041519165,0.5991424918174744,0.03880057856440544,0.40371468663215637,0.5993808507919312,0.043010164052248
