,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,9,9,R,9,0.48543065786361694,0.43399396538734436,-3.4220200177514926e-05,0.44442594051361084,0.444888710975647,0.0264743585139513,0.4113205671310425,0.48959147930145264,0.034427110105752945,0.3847956359386444,0.528571367263794,0.03624467924237251,0.3604201078414917,0.5436332821846008,0.037270687520504,0.42837822437286377,0.5658881068229675,0.024645881727337837,0.4181506633758545,0.6385284662246704,0.04098944365978241,0.4149109721183777,0.6783571243286133,0.048068705946207047,0.4146989583969116,0.7128779292106628,0.04779653623700142,0.4519588053226471,0.5832701325416565,0.018728984519839287,0.46513351798057556,0.6516584157943726,0.047485578805208206,0.47261562943458557,0.6886329650878906,0.05920816957950592,0.47958266735076904,0.7168058156967163,0.05939474329352379,0.47309353947639465,0.5861228704452515,0.014530087821185589,0.4813454747200012,0.596910834312439,0.0499221570789814,0.4803147315979004,0.5686156749725342,0.05209987610578537,0.4792724549770355,0.5452513694763184,0.04116843640804291,0.4920903742313385,0.5829144716262817,0.010699043050408363,0.495068222284317,0.5799758434295654,0.037684012204408646,0.4961937665939331,0.5543110370635986,0.03918609768152237,0.4965665638446808,0.5339054465293884,0.03179771453142166
12,9,9,R,9,0.48231711983680725,0.43562906980514526,-3.3421500120311975e-05,0.4416722357273102,0.44700974225997925,0.024401791393756866,0.408468633890152,0.490030974149704,0.030722331255674362,0.3818959891796112,0.5283244252204895,0.030894441530108452,0.3587305545806885,0.5463559627532959,0.031037580221891403,0.4255766272544861,0.5682599544525146,0.023209989070892334,0.414867103099823,0.6397570371627808,0.03878501430153847,0.41160786151885986,0.6782248020172119,0.04568655416369438,0.41111505031585693,0.711898148059845,0.04555342346429825,0.44945278763771057,0.5851927399635315,0.017712099477648735,0.46157312393188477,0.6533048748970032,0.045231275260448456,0.46894246339797974,0.6900466680526733,0.056877251714468,0.47565314173698425,0.7181134819984436,0.057407308369874954,0.47055450081825256,0.5876901149749756,0.013877896592020988,0.47792020440101624,0.5981708765029907,0.0478680245578289,0.47675594687461853,0.5697643756866455,0.04969162866473198,0.47560960054397583,0.5459616184234619,0.039054278284311295,0.4894893169403076,0.5842781066894531,0.010214118286967278,0.49225950241088867,0.5815479755401611,0.036231327801942825,0.4929720163345337,0.555892825126648,0.037058740854263306,0.4928528666496277,0.5351922512054443,0.029648076742887497
13,9,9,R,9,0.47834569215774536,0.43739351630210876,-3.373358413227834e-05,0.4377259910106659,0.44689857959747314,0.02407229132950306,0.40428102016448975,0.49002745747566223,0.03070243075489998,0.37783071398735046,0.5281087160110474,0.0315413773059845,0.3542589545249939,0.5449278950691223,0.03231571614742279,0.4218832850456238,0.5705870389938354,0.022978777065873146,0.41157957911491394,0.6414298415184021,0.03864521160721779,0.4087068438529968,0.6799694299697876,0.0451299287378788,0.40853625535964966,0.7137041687965393,0.044826436787843704,0.4458722472190857,0.5875336527824402,0.017737923189997673,0.45869794487953186,0.6529664993286133,0.04546236991882324,0.46647903323173523,0.6886133551597595,0.05673559755086899,0.4733158051967621,0.7157576680183411,0.05724060907959938,0.4672386944293976,0.5900889039039612,0.014294458553195,0.47473374009132385,0.5968915224075317,0.04807892069220543,0.47346943616867065,0.5687355399131775,0.0485166534781456,0.4723113477230072,0.5454060435295105,0.03710928559303284,0.48642057180404663,0.5868688821792603,0.011032643727958202,0.4891623258590698,0.5807386040687561,0.03682249039411545,0.4897071421146393,0.5543041825294495,0.03704294562339783,0.48954203724861145,0.5334427952766418,0.029188400134444237
14,9,9,R,9,0.47249138355255127,0.4410592317581177,-2.7442021746537648e-05,0.4327285885810852,0.4504340589046478,0.02723955363035202,0.39927926659584045,0.49211689829826355,0.03537117689847946,0.371916264295578,0.5263086557388306,0.03781571239233017,0.34750881791114807,0.537266194820404,0.04030798375606537,0.4164438545703888,0.5710486769676208,0.021733149886131287,0.4069018065929413,0.6436283588409424,0.03772952780127525,0.40405529737472534,0.6832497715950012,0.04459063336253166,0.4038790762424469,0.7163482904434204,0.04393169283866882,0.4400234818458557,0.5884224772453308,0.016228903084993362,0.45393121242523193,0.6555958986282349,0.04401768371462822,0.4622953236103058,0.6914183497428894,0.05548327416181564,0.4693993628025055,0.7182941436767578,0.05604143440723419,0.4615127146244049,0.5919933915138245,0.013227967545390129,0.4697798192501068,0.5995795130729675,0.04819119721651077,0.4696217179298401,0.5720492601394653,0.04957832396030426,0.46896645426750183,0.5492058992385864,0.03869474306702614,0.4809926450252533,0.5898322463035583,0.010420583188533783,0.4842403531074524,0.5852919220924377,0.03683353587985039,0.4855886697769165,0.5594951510429382,0.037264011800289154,0.48591452836990356,0.5391179919242859,0.02922758273780346
15,9,9,R,9,0.46804437041282654,0.4426268935203552,-1.689519194769673e-05,0.4278385043144226,0.45295506715774536,0.02578425221145153,0.39417898654937744,0.4949948191642761,0.033676352351903915,0.3667048513889313,0.5300288796424866,0.035850975662469864,0.34220343828201294,0.5414864420890808,0.037778258323669434,0.4115096926689148,0.5701813697814941,0.023345021530985832,0.4021323323249817,0.6417919397354126,0.03894735872745514,0.39907604455947876,0.6820203065872192,0.04451613873243332,0.39825737476348877,0.7162705659866333,0.042586296796798706,0.4350237250328064,0.5872212648391724,0.01755930855870247,0.44868308305740356,0.6544023156166077,0.04488298296928406,0.4569565951824188,0.6913472414016724,0.05469131097197533,0.46378156542778015,0.7196357250213623,0.053878746926784515,0.4565357267856598,0.5910217761993408,0.01365047786384821,0.4648023247718811,0.598668098449707,0.048104628920555115,0.4644615650177002,0.5715035796165466,0.04827707260847092,0.46349847316741943,0.5494494438171387,0.03687746822834015,0.47615373134613037,0.589288055896759,0.009945046156644821,0.47944375872612,0.5839574337005615,0.03538040071725845,0.48103436827659607,0.5580559968948364,0.03601844236254692,0.4812746047973633,0.5378023982048035,0.02798038348555565
16,9,9,R,9,0.46148496866226196,0.44621095061302185,-5.175916157895699e-06,0.42196229100227356,0.4505850672721863,0.028895840048789978,0.3876700699329376,0.4891330897808075,0.03826912119984627,0.3603636622428894,0.5236178636550903,0.0416642501950264,0.33604395389556885,0.5342739224433899,0.04513208568096161,0.4051399827003479,0.5718784928321838,0.029522718861699104,0.39643630385398865,0.6436291337013245,0.0470849983394146,0.3933102488517761,0.6837571859359741,0.05389058217406273,0.39261937141418457,0.7160801887512207,0.05303626507520676,0.42854413390159607,0.58966463804245,0.0231286883354187,0.4429452121257782,0.658047080039978,0.05212767794728279,0.4512609541416168,0.6950556039810181,0.062293149530887604,0.4579962193965912,0.7227386236190796,0.0616629384458065,0.4499266743659973,0.5938501358032227,0.018902329728007317,0.4588543772697449,0.6004096269607544,0.055090803653001785,0.458638995885849,0.5729436874389648,0.05585950240492821,0.457329124212265,0.5499784350395203,0.04506480693817139,0.4695650637149811,0.5923970341682434,0.014965474605560303,0.4740666449069977,0.5863795876502991,0.041573088616132736,0.47578927874565125,0.5604836344718933,0.04185381904244423,0.47583574056625366,0.5403130054473877,0.03362172096967697
17,9,9,R,9,0.4547463655471802,0.4500246047973633,-4.9228870011575054e-06,0.4142185151576996,0.4582444727420807,0.02356923744082451,0.3814091980457306,0.49973875284194946,0.0317319855093956,0.35602301359176636,0.5362469553947449,0.034732554107904434,0.3335186541080475,0.5515362024307251,0.03788001462817192,0.39981913566589355,0.5782458782196045,0.025088921189308167,0.3907504379749298,0.6476891040802002,0.04167604818940163,0.38753628730773926,0.6861817240715027,0.048393867909908295,0.38683250546455383,0.7184242606163025,0.048606742173433304,0.4239596128463745,0.5941936373710632,0.021244559437036514,0.43602630496025085,0.6594736576080322,0.04924924299120903,0.4434610903263092,0.6954876780509949,0.060082387179136276,0.45015084743499756,0.7235755324363708,0.060633230954408646,0.4454871118068695,0.5960913300514221,0.018839342519640923,0.45107799768447876,0.6021980047225952,0.05285114422440529,0.4493457078933716,0.5742493867874146,0.05292051285505295,0.4481342136859894,0.551541268825531,0.04183857887983322,0.46521711349487305,0.5931961536407471,0.016526473686099052,0.4670296311378479,0.5888112783432007,0.041136234998703,0.46711158752441406,0.5636245012283325,0.04081415385007858,0.4669167399406433,0.5438259243965149,0.03302178531885147
18,9,9,R,9,0.4475769102573395,0.4535563886165619,-6.660015969828237e-06,0.4072349965572357,0.46215030550956726,0.024741949513554573,0.3750317692756653,0.5031148791313171,0.03258971869945526,0.3499941825866699,0.5393365621566772,0.03512728586792946,0.32777875661849976,0.5545057058334351,0.03815343976020813,0.39200273156166077,0.5821210741996765,0.02477071061730385,0.3837425112724304,0.650648832321167,0.04044650122523308,0.3813911974430084,0.6893558502197266,0.04724523797631264,0.381257563829422,0.7220768928527832,0.04742613807320595,0.416871577501297,0.5977251529693604,0.020022960379719734,0.42945462465286255,0.6640216708183289,0.04569306597113609,0.4373563528060913,0.6993348598480225,0.05517632141709328,0.443775475025177,0.7258813381195068,0.055649034678936005,0.439269095659256,0.5992387533187866,0.017042381688952446,0.44662925601005554,0.6063628792762756,0.04995090886950493,0.4455873370170593,0.5781865119934082,0.05044176056981087,0.4438025951385498,0.5560256242752075,0.040239036083221436,0.45968127250671387,0.5951846241950989,0.01423064898699522,0.4628722369670868,0.5897681713104248,0.039651140570640564,0.46304070949554443,0.5649818181991577,0.03899313881993294,0.46239110827445984,0.546134889125824,0.031240031123161316
19,9,9,R,9,0.4404476284980774,0.4555734395980835,-1.586643156770151e-05,0.4006652534008026,0.46362701058387756,0.027676818892359734,0.36874920129776,0.5045865178108215,0.03623613715171814,0.34391045570373535,0.5402430891990662,0.03916480392217636,0.32189279794692993,0.5558892488479614,0.04200374335050583,0.38468632102012634,0.5838879942893982,0.0258347000926733,0.37554147839546204,0.6508376598358154,0.04117509722709656,0.37338051199913025,0.6894790530204773,0.047557149082422256,0.37403541803359985,0.7226113080978394,0.04690403863787651,0.4091172218322754,0.6004673838615417,0.020126601681113243,0.4229449927806854,0.6647104024887085,0.04777552932500839,0.4315340220928192,0.6984902024269104,0.05816932022571564,0.43832406401634216,0.7247982025146484,0.058185771107673645,0.431474506855011,0.6021444797515869,0.01664736308157444,0.4393020570278168,0.60845547914505,0.05217958241701126,0.43830886483192444,0.5806360244750977,0.05269809439778328,0.43643611669540405,0.5600321292877197,0.04165131598711014,0.45175182819366455,0.5977533459663391,0.013566434383392334,0.4551866352558136,0.5902997255325317,0.04139358922839165,0.45506954193115234,0.5647991299629211,0.04040843993425369,0.454000324010849,0.546310544013977,0.03150133416056633
20,9,9,R,9,0.43198609352111816,0.45913541316986084,-1.1910366083611734e-05,0.3927203416824341,0.46762222051620483,0.026294324547052383,0.36152130365371704,0.5082557201385498,0.03396482765674591,0.3369777798652649,0.5424923300743103,0.03633924573659897,0.31529468297958374,0.5574215650558472,0.03824753314256668,0.3770882785320282,0.5878036618232727,0.021797887980937958,0.3681707978248596,0.6538779139518738,0.035397969186306,0.3665388226509094,0.6927599906921387,0.04104550555348396,0.36789220571517944,0.725933313369751,0.04028264060616493,0.40181002020835876,0.6043204665184021,0.01669393479824066,0.41584619879722595,0.6674346327781677,0.042738497257232666,0.4245886504650116,0.7001453638076782,0.052738483995199203,0.43140703439712524,0.7259877920150757,0.052973661571741104,0.4242982566356659,0.6052911281585693,0.013602478429675102,0.4328593611717224,0.6110749244689941,0.04794401302933693,0.43180927634239197,0.5835473537445068,0.048446446657180786,0.4298880100250244,0.5642465949058533,0.037681709975004196,0.44445979595184326,0.5999689102172852,0.010959732346236706,0.44839179515838623,0.5898212194442749,0.03846793621778488,0.44803476333618164,0.5636853575706482,0.037435587495565414,0.4466196298599243,0.5457726716995239,0.029001343995332718
21,9,9,R,9,0.42485761642456055,0.4619876742362976,-1.4615853842769866e-06,0.3854012191295624,0.4705594778060913,0.02877114899456501,0.3542822003364563,0.5090319514274597,0.03676234930753708,0.3301545977592468,0.5444764494895935,0.03863153234124184,0.308716744184494,0.5614997148513794,0.040619030594825745,0.36895951628685,0.5871648788452148,0.02241617999970913,0.359693706035614,0.6539613008499146,0.03480032831430435,0.35780584812164307,0.6924029588699341,0.04008494317531586,0.35882073640823364,0.7249985933303833,0.03938572108745575,0.3932218551635742,0.6043670177459717,0.015406004153192043,0.40874311327934265,0.6670543551445007,0.04054749011993408,0.41786032915115356,0.6991716623306274,0.04968607425689697,0.4244929552078247,0.7245342135429382,0.048839930444955826,0.4157756567001343,0.6064630746841431,0.010792667046189308,0.4256296455860138,0.6105287671089172,0.0448392778635025,0.4251288175582886,0.5827312469482422,0.045861005783081055,0.42287105321884155,0.5635262131690979,0.03547162935137749,0.436266154050827,0.601813554763794,0.006591032724827528,0.4418044686317444,0.5926728844642639,0.03427623212337494,0.4419257640838623,0.5675607919692993,0.03429697826504707,0.4403379559516907,0.5504873394966125,0.02644426003098488
22,9,9,R,9,0.417097806930542,0.46434521675109863,-1.3653101632371545e-05,0.37753525376319885,0.47256433963775635,0.026619721204042435,0.34692662954330444,0.5105364918708801,0.03392899036407471,0.3238423764705658,0.5464975833892822,0.035952724516391754,0.30241841077804565,0.5636685490608215,0.0385330505669117,0.3612072467803955,0.5917239785194397,0.02361416444182396,0.35255736112594604,0.6571740508079529,0.038915395736694336,0.3507046699523926,0.6948891282081604,0.04622727632522583,0.35172760486602783,0.7271535396575928,0.046909868717193604,0.38598811626434326,0.6082444787025452,0.018656715750694275,0.3997386693954468,0.6722270846366882,0.04400577023625374,0.4086379110813141,0.7066840529441833,0.05322190746665001,0.415934294462204,0.7329429388046265,0.05350766330957413,0.4084332287311554,0.609562337398529,0.016179321333765984,0.4161836802959442,0.6139383316040039,0.050949763506650925,0.4144994914531708,0.5860915780067444,0.05273105576634407,0.41219109296798706,0.5654133558273315,0.042982395738363266,0.42826786637306213,0.6042357683181763,0.01386987790465355,0.43161866068840027,0.5970339775085449,0.041469696909189224,0.43073517084121704,0.5724035501480103,0.041459474712610245,0.4292145371437073,0.5542673468589783,0.03353682905435562
23,9,9,R,9,0.40973377227783203,0.4661022126674652,-5.189386683923658e-06,0.3705005943775177,0.47518354654312134,0.028857916593551636,0.33980825543403625,0.5119591355323792,0.036842748522758484,0.3168468475341797,0.5479832291603088,0.0391513966023922,0.29607343673706055,0.5648385286331177,0.041633281856775284,0.3542078733444214,0.5905869007110596,0.023387564346194267,0.34697312116622925,0.6580424308776855,0.03826895356178284,0.34591802954673767,0.6962277889251709,0.04670299217104912,0.34744712710380554,0.7286660671234131,0.04815945401787758,0.37894415855407715,0.6078535318374634,0.016665898263454437,0.39415615797042847,0.6711639761924744,0.0420483835041523,0.40331941843032837,0.7052597403526306,0.05085890367627144,0.4101238548755646,0.7311350703239441,0.05018007755279541,0.40178775787353516,0.6108352541923523,0.012582438066601753,0.41169533133506775,0.6162925362586975,0.0474129393696785,0.41093355417251587,0.5882354974746704,0.04923946037888527,0.4086058437824249,0.5669539570808411,0.03908449038863182,0.4225667119026184,0.6064925789833069,0.00888995360583067,0.42854204773902893,0.6008036136627197,0.0370732806622982,0.428824245929718,0.5765194892883301,0.037976305931806564,0.4274311661720276,0.5583911538124084,0.03052879497408867
