,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,24,24,R,24,0.5512295365333557,0.5990007519721985,-6.206860416568816e-05,0.5262752771377563,0.594535231590271,-0.01835593953728676,0.5030503869056702,0.5681808590888977,-0.03403186798095703,0.49576902389526367,0.5344955325126648,-0.05257797986268997,0.5095036029815674,0.5060964822769165,-0.06675024330615997,0.5011835098266602,0.4958503246307373,-0.010722314938902855,0.4891742169857025,0.46245044469833374,-0.03940194100141525,0.4990238547325134,0.4991658926010132,-0.04514332860708237,0.5068118572235107,0.5262176394462585,-0.0374564491212368,0.5190646648406982,0.4845753014087677,-0.014707621186971664,0.5111643671989441,0.46709123253822327,-0.04750997573137283,0.5190379619598389,0.516323447227478,-0.051973842084407806,0.5252715349197388,0.5431521534919739,-0.04354400560259819,0.5382193326950073,0.4793071150779724,-0.024858180433511734,0.531187891960144,0.46194222569465637,-0.05306047946214676,0.5335448980331421,0.5098361372947693,-0.0480826310813427,0.5365360379219055,0.5409013628959656,-0.03458289057016373,0.5582408905029297,0.4769011437892914,-0.03746684640645981,0.5600459575653076,0.426148921251297,-0.04830221086740494,0.5641358494758606,0.39620134234428406,-0.05114152282476425,0.5669794678688049,0.3631691336631775,-0.04872814193367958
12,24,24,R,24,0.5516729354858398,0.5983057022094727,-6.821570423198864e-05,0.5269871354103088,0.5929943919181824,-0.01802407018840313,0.5033371448516846,0.5669547319412231,-0.033261217176914215,0.49615684151649475,0.5328306555747986,-0.05127962678670883,0.5093283653259277,0.503027617931366,-0.06503783911466599,0.5009880661964417,0.49498069286346436,-0.010217471048235893,0.4888276755809784,0.461046427488327,-0.03778551518917084,0.4987141191959381,0.496842622756958,-0.04431277513504028,0.5067828297615051,0.5244079828262329,-0.037945594638586044,0.5189284086227417,0.48316264152526855,-0.01401733048260212,0.51099693775177,0.4650804400444031,-0.04580853506922722,0.518852949142456,0.5137870907783508,-0.05115245655179024,0.5255280137062073,0.5425068140029907,-0.04395750164985657,0.5380576252937317,0.47757643461227417,-0.023850373923778534,0.5309741497039795,0.45968830585479736,-0.05129437521100044,0.5331743359565735,0.5069677829742432,-0.047518834471702576,0.5360850691795349,0.5391135811805725,-0.034985657781362534,0.5581098794937134,0.47460952401161194,-0.0360904224216938,0.5598536133766174,0.4229377210140228,-0.04658881947398186,0.5637567639350891,0.39205503463745117,-0.049373991787433624,0.5663114190101624,0.3586423993110657,-0.04714658483862877
13,24,24,R,24,0.5511605739593506,0.596549391746521,-6.44099127384834e-05,0.5263687372207642,0.5919337868690491,-0.0179004967212677,0.5025802850723267,0.5662347674369812,-0.03324783220887184,0.4954099953174591,0.5326544642448425,-0.05131537467241287,0.50934237241745,0.5027024745941162,-0.06476577371358871,0.5004085302352905,0.4929421842098236,-0.009958816692233086,0.48770034313201904,0.45863842964172363,-0.037861306220293045,0.49780404567718506,0.4951913058757782,-0.043962664902210236,0.506109893321991,0.5231030583381653,-0.03711504489183426,0.5185067057609558,0.48071593046188354,-0.01411928329616785,0.510076642036438,0.4635622501373291,-0.04634978622198105,0.5181202292442322,0.5127910375595093,-0.052187781780958176,0.5249375104904175,0.5411633253097534,-0.045324668288230896,0.5377870202064514,0.4746640920639038,-0.024246035143733025,0.5304998159408569,0.45716941356658936,-0.05132758617401123,0.5327696204185486,0.5046658515930176,-0.04713306203484535,0.5357949733734131,0.5365099906921387,-0.03434820845723152,0.5579769611358643,0.47155487537384033,-0.03690846636891365,0.5595151782035828,0.41997894644737244,-0.04677466303110123,0.5629338622093201,0.38990920782089233,-0.04859364777803421,0.5651596784591675,0.357238233089447,-0.045608844608068466
14,24,24,R,24,0.5502973198890686,0.5954403877258301,-7.095785986166447e-05,0.5253356695175171,0.5910532474517822,-0.01602027378976345,0.5012165904045105,0.5645512938499451,-0.029766373336315155,0.4944092333316803,0.5294758081436157,-0.04674110189080238,0.5092981457710266,0.4992254376411438,-0.05910289287567139,0.4993159770965576,0.49133220314979553,-0.006929116789251566,0.4863523840904236,0.45669013261795044,-0.03446926176548004,0.49671536684036255,0.49386849999427795,-0.04024435952305794,0.5055710673332214,0.5224232077598572,-0.032828137278556824,0.5173388123512268,0.479498028755188,-0.0118099981918931,0.5083460807800293,0.46268129348754883,-0.042635537683963776,0.5168994069099426,0.5116402506828308,-0.04742123559117317,0.5245670676231384,0.539775013923645,-0.040237341076135635,0.53643399477005,0.4734138548374176,-0.022769208997488022,0.5292473435401917,0.45676398277282715,-0.04980446770787239,0.5317637920379639,0.5040534138679504,-0.04552272707223892,0.5350024104118347,0.5356705188751221,-0.032810892909765244,0.5564010739326477,0.46963363885879517,-0.036123890429735184,0.557789146900177,0.4166308641433716,-0.046169593930244446,0.5609593987464905,0.3859553337097168,-0.0477389320731163,0.5630178451538086,0.35310232639312744,-0.044440433382987976
15,24,24,R,24,0.5488494038581848,0.593193531036377,-7.179968088166788e-05,0.5235463380813599,0.5890136361122131,-0.014148960821330547,0.4992683529853821,0.5633841753005981,-0.027279673144221306,0.4918659031391144,0.5290419459342957,-0.04374799132347107,0.5069228410720825,0.49960020184516907,-0.05581290274858475,0.49752184748649597,0.49057531356811523,-0.006086355075240135,0.48379480838775635,0.4544057548046112,-0.03197281435132027,0.4934539496898651,0.49058839678764343,-0.03710601478815079,0.5020402669906616,0.5189194083213806,-0.029698215425014496,0.515383780002594,0.4787798225879669,-0.011880733072757721,0.5054588913917542,0.4625726640224457,-0.041056711226701736,0.5141539573669434,0.5102872252464294,-0.04566842317581177,0.5223103761672974,0.5368806719779968,-0.03886524960398674,0.534162700176239,0.4723290801048279,-0.023546066135168076,0.5266273021697998,0.45667383074760437,-0.04937857389450073,0.5291749238967896,0.5029203295707703,-0.044687382876873016,0.5326916575431824,0.5334419012069702,-0.03230112046003342,0.5537944436073303,0.46822142601013184,-0.03743940591812134,0.5557812452316284,0.41514694690704346,-0.047073762863874435,0.5592034459114075,0.3843328654766083,-0.04868903383612633,0.5616362690925598,0.35128432512283325,-0.04595474526286125
16,24,24,R,24,0.5471268892288208,0.593619704246521,-7.182583067333326e-05,0.5218640565872192,0.5890721082687378,-0.012667960487306118,0.4968404471874237,0.5645832419395447,-0.023681815713644028,0.48905038833618164,0.5303933024406433,-0.03805747255682945,0.5028219819068909,0.4997524321079254,-0.048956550657749176,0.49487942457199097,0.4919355809688568,-0.004419746343046427,0.48075976967811584,0.45390981435775757,-0.030201381072402,0.4901047945022583,0.4872317314147949,-0.03776920214295387,0.49897775053977966,0.516498327255249,-0.03287007287144661,0.5126524567604065,0.47904980182647705,-0.010516672395169735,0.5030523538589478,0.46242237091064453,-0.03930141031742096,0.511681854724884,0.5082707405090332,-0.046860549598932266,0.5200403928756714,0.5379667282104492,-0.04238125681877136,0.531549334526062,0.47186312079429626,-0.02205941639840603,0.5241646766662598,0.45472636818885803,-0.04613142088055611,0.5268610715866089,0.4987366497516632,-0.04368043318390846,0.5304983854293823,0.5308312773704529,-0.03353109210729599,0.5514515042304993,0.46729910373687744,-0.03581962734460831,0.5530257225036621,0.41323211789131165,-0.045402951538562775,0.556022584438324,0.38141587376594543,-0.04791543632745743,0.5579567551612854,0.34859851002693176,-0.04614930599927902
17,24,24,R,24,0.5450539588928223,0.5929487943649292,-6.669670256087556e-05,0.5190061926841736,0.5892716646194458,-0.012166665866971016,0.49365127086639404,0.5649413466453552,-0.022454334422945976,0.48608142137527466,0.5306407809257507,-0.03604438155889511,0.49987608194351196,0.5012849569320679,-0.046470124274492264,0.49151813983917236,0.4926501512527466,-0.0023199068382382393,0.4772774875164032,0.45413345098495483,-0.027398327365517616,0.4861626625061035,0.48688560724258423,-0.036456309258937836,0.49485278129577637,0.5165964961051941,-0.03297412395477295,0.5092852711677551,0.4790661633014679,-0.008500605821609497,0.4991492033004761,0.4624517261981964,-0.03641294687986374,0.5080302953720093,0.5085119605064392,-0.045909982174634933,0.5170589089393616,0.538799524307251,-0.043811313807964325,0.528150737285614,0.4707878530025482,-0.01992599293589592,0.5205116271972656,0.45286595821380615,-0.04246268793940544,0.5235159993171692,0.4970594048500061,-0.04069244861602783,0.5274518132209778,0.5297523140907288,-0.032029833644628525,0.5480568408966064,0.4643975496292114,-0.03353673964738846,0.5497030019760132,0.4094030559062958,-0.0430232509970665,0.5529819130897522,0.377383828163147,-0.045728038996458054,0.5551092624664307,0.34421974420547485,-0.04451773315668106
18,24,24,R,24,0.5429153442382812,0.5933207273483276,-6.772964115953073e-05,0.5159149765968323,0.5898136496543884,-0.009679126553237438,0.48996439576148987,0.5658499002456665,-0.01838662289083004,0.48148471117019653,0.5319682359695435,-0.03070577047765255,0.4942322373390198,0.501553475856781,-0.04036974534392357,0.4889901876449585,0.4939260482788086,-0.0025021368637681007,0.4743279218673706,0.45588627457618713,-0.025568488985300064,0.48339852690696716,0.48991185426712036,-0.032364461570978165,0.4925574064254761,0.5189737677574158,-0.028130242601037025,0.5067228078842163,0.48073554039001465,-0.009550485759973526,0.49594998359680176,0.4619641900062561,-0.03520703315734863,0.504587709903717,0.5072346925735474,-0.04334966093301773,0.5139898061752319,0.5365402698516846,-0.04110132157802582,0.5256183743476868,0.4717535674571991,-0.02127750776708126,0.5175471901893616,0.45353198051452637,-0.041828084737062454,0.5203997492790222,0.49739012122154236,-0.039554331451654434,0.5248100161552429,0.5297123789787292,-0.031048838049173355,0.5453397631645203,0.4641960859298706,-0.03501860424876213,0.5468424558639526,0.40881192684173584,-0.04409187659621239,0.549233078956604,0.3769429326057434,-0.04694896563887596,0.5506787896156311,0.3445277214050293,-0.04607975482940674
19,24,24,R,24,0.5383468270301819,0.5934632420539856,-7.41546755307354e-05,0.511930525302887,0.5898941159248352,-0.009885807521641254,0.4861883521080017,0.5656551122665405,-0.018756233155727386,0.47682058811187744,0.5321635603904724,-0.03120449185371399,0.4884331226348877,0.5000513792037964,-0.04183116555213928,0.4842396676540375,0.4934578537940979,-0.004158580210059881,0.4702911376953125,0.4559934139251709,-0.027646983042359352,0.4808555543422699,0.4912063181400299,-0.03314585983753204,0.4906291961669922,0.5204619765281677,-0.027873748913407326,0.5024167895317078,0.4805816113948822,-0.011115027591586113,0.4917897582054138,0.4605337679386139,-0.03635139763355255,0.5011200904846191,0.5067011117935181,-0.042330581694841385,0.5102258920669556,0.5356220602989197,-0.038894377648830414,0.5216086506843567,0.4718954265117645,-0.02298784628510475,0.5133754014968872,0.4534834623336792,-0.0442388653755188,0.5170772671699524,0.49822798371315,-0.04241548478603363,0.5215900540351868,0.5308045148849487,-0.03460024297237396,0.5414298176765442,0.4647660255432129,-0.03679001331329346,0.5429317355155945,0.4098054766654968,-0.047135449945926666,0.5455939769744873,0.3776116371154785,-0.050980523228645325,0.5468260049819946,0.34487366676330566,-0.05074196681380272
20,24,24,R,24,0.5336012244224548,0.593746542930603,-7.317582640098408e-05,0.5073829293251038,0.590193510055542,-0.012527921237051487,0.4815937280654907,0.5651174783706665,-0.022943707183003426,0.47234809398651123,0.530016303062439,-0.03599252179265022,0.48457103967666626,0.4973257780075073,-0.047040827572345734,0.47973453998565674,0.4947105050086975,-0.007324119098484516,0.4665321707725525,0.45625513792037964,-0.03186608850955963,0.4766196310520172,0.4906843900680542,-0.0382426455616951,0.485683411359787,0.5195635557174683,-0.033386826515197754,0.4982184171676636,0.4810119569301605,-0.012940741144120693,0.4885469675064087,0.45985522866249084,-0.039361122995615005,0.49732890725135803,0.5055974721908569,-0.046074096113443375,0.5053292512893677,0.534360408782959,-0.042974475771188736,0.5175001621246338,0.4716733396053314,-0.023628775030374527,0.5097697377204895,0.4512445628643036,-0.045805588364601135,0.5131963491439819,0.4953977167606354,-0.0446196123957634,0.5169826745986938,0.5284518003463745,-0.03675047308206558,0.5373286604881287,0.4642183184623718,-0.036084022372961044,0.5387876033782959,0.4100649654865265,-0.04655759781599045,0.5417047739028931,0.3776368498802185,-0.05022295564413071,0.543047308921814,0.3444500267505646,-0.04949316754937172
21,24,24,R,24,0.5294421911239624,0.590452253818512,-6.978535384405404e-05,0.5032026171684265,0.5886532068252563,-0.01231264229863882,0.4769311845302582,0.5642500519752502,-0.02240431122481823,0.46727561950683594,0.5291122794151306,-0.03523149713873863,0.4792826175689697,0.49585917592048645,-0.046265892684459686,0.47532838582992554,0.49269917607307434,-0.0073676947504282,0.4622514247894287,0.45519253611564636,-0.03260015323758125,0.47269806265830994,0.4884466230869293,-0.04013129696249962,0.4818645417690277,0.5179352164268494,-0.03584440425038338,0.4940401315689087,0.4785061776638031,-0.01299141626805067,0.4849846363067627,0.45800188183784485,-0.04027314484119415,0.49401360750198364,0.504464328289032,-0.047122012823820114,0.5017541646957397,0.5346547961235046,-0.04391271248459816,0.5136511921882629,0.4693187177181244,-0.023844614624977112,0.5060262680053711,0.4482913911342621,-0.0470772460103035,0.5096268653869629,0.4930261969566345,-0.04625818878412247,0.5131944417953491,0.5269941687583923,-0.038327377289533615,0.5339949727058411,0.4619976580142975,-0.03633615002036095,0.535205066204071,0.4077325463294983,-0.04750517010688782,0.5382722020149231,0.3753376603126526,-0.05150473862886429,0.5395427942276001,0.3422209918498993,-0.051004793494939804
22,24,24,R,24,0.5255594253540039,0.5898939371109009,-6.756257062079385e-05,0.4987495243549347,0.5885201096534729,-0.008622578345239162,0.47233694791793823,0.5599780082702637,-0.016195062547922134,0.4639960527420044,0.5233877301216125,-0.027698058634996414,0.4774995744228363,0.4940556287765503,-0.037135008722543716,0.4711810350418091,0.49128225445747375,-0.0004526347329374403,0.45786651968955994,0.45463037490844727,-0.023522326722741127,0.4677651822566986,0.48859018087387085,-0.029340263456106186,0.4767276346683502,0.5170890092849731,-0.023610295727849007,0.48934242129325867,0.47768834233283997,-0.007479773368686438,0.4795822203159332,0.45681971311569214,-0.03378208726644516,0.4883575737476349,0.5035406351089478,-0.04062458127737045,0.4963230490684509,0.5321880578994751,-0.03713800758123398,0.5088247656822205,0.46880820393562317,-0.0196742732077837,0.5008248686790466,0.4481061100959778,-0.0429304800927639,0.5043468475341797,0.49351054430007935,-0.04011271148920059,0.5079955458641052,0.5265200138092041,-0.03058207407593727,0.5295208692550659,0.46135565638542175,-0.03318607807159424,0.5311765074729919,0.40667155385017395,-0.043990232050418854,0.5344365239143372,0.3739258646965027,-0.04700050503015518,0.5361868739128113,0.34006279706954956,-0.045678697526454926
