,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,23,23,L,23,0.5626332759857178,0.6825220584869385,-6.501733878394589e-05,0.5394574999809265,0.6210358142852783,0.0027386415749788284,0.5085347294807434,0.5982785224914551,0.00355217675678432,0.48024773597717285,0.6077472567558289,0.011089355684816837,0.4653715193271637,0.6260032057762146,0.01814277283847332,0.48591676354408264,0.645433247089386,-0.032956574112176895,0.4399544596672058,0.6319599747657776,-0.019403081387281418,0.4172661304473877,0.6271724700927734,-0.010806727223098278,0.40013933181762695,0.6310171484947205,-0.009277303703129292,0.48436251282691956,0.6855745911598206,-0.02430247701704502,0.45674222707748413,0.6486880779266357,0.005752009805291891,0.46547985076904297,0.6299106478691101,0.021778253838419914,0.47762560844421387,0.6269692778587341,0.021518606692552567,0.4881158471107483,0.7112207412719727,-0.01111304759979248,0.4681994616985321,0.6693480014801025,0.02437002584338188,0.47573432326316833,0.6550526022911072,0.03304474800825119,0.48677173256874084,0.6558975577354431,0.02571394294500351,0.4926650822162628,0.7282083034515381,0.0012152135604992509,0.4769597351551056,0.6922025680541992,0.02992893196642399,0.4839853048324585,0.678407609462738,0.037479594349861145,0.49266698956489563,0.6789301037788391,0.03473948314785957
12,23,23,L,23,0.5605442523956299,0.6831027269363403,-6.086118446546607e-05,0.537048876285553,0.6215445399284363,0.004366627894341946,0.5058785080909729,0.5991012454032898,0.0050886282697319984,0.47739261388778687,0.6085772514343262,0.012002743780612946,0.46275126934051514,0.6273592114448547,0.018223624676465988,0.48326894640922546,0.6447252035140991,-0.03178117424249649,0.4366464614868164,0.6324541568756104,-0.017766913399100304,0.4137112498283386,0.6279138326644897,-0.008839786984026432,0.3963955044746399,0.6314941644668579,-0.007259958889335394,0.48128923773765564,0.6854941844940186,-0.024311380460858345,0.45471370220184326,0.648837685585022,0.005848066881299019,0.4634777903556824,0.6306109428405762,0.021517476066946983,0.47579628229141235,0.6284290552139282,0.02087450958788395,0.48476338386535645,0.7123301029205322,-0.011954160407185555,0.46605008840560913,0.6715388894081116,0.02417924627661705,0.4731391370296478,0.6573092341423035,0.032353732734918594,0.48394498229026794,0.6582544445991516,0.024330832064151764,0.4893091022968292,0.7306981086730957,-0.0003732020268216729,0.4742431044578552,0.696255624294281,0.028312169015407562,0.4811972975730896,0.6822732090950012,0.03560250252485275,0.48986679315567017,0.6825719475746155,0.0323217548429966
13,23,23,L,23,0.5569300055503845,0.6826459765434265,-6.558079621754587e-05,0.5326803922653198,0.621668815612793,0.006331774406135082,0.5017589330673218,0.5992292165756226,0.007836150005459785,0.47340691089630127,0.6081454753875732,0.015180900692939758,0.45849472284317017,0.6269505023956299,0.02156062424182892,0.47870635986328125,0.6449260711669922,-0.029396068304777145,0.4320269525051117,0.6328646540641785,-0.01444178819656372,0.40914273262023926,0.6280404925346375,-0.005097710061818361,0.3916642367839813,0.6316284537315369,-0.002849120646715164,0.47682249546051025,0.6859718561172485,-0.02261575683951378,0.45035043358802795,0.649874210357666,0.009112432599067688,0.45947128534317017,0.6311566233634949,0.02507803775370121,0.4716908931732178,0.6292737722396851,0.02407374233007431,0.4805985987186432,0.7132022976875305,-0.010841726325452328,0.4623967111110687,0.6730183959007263,0.02631470188498497,0.46983811259269714,0.6585410237312317,0.03478556126356125,0.4805988371372223,0.6599116921424866,0.026825159788131714,0.48551270365715027,0.7322144508361816,0.0003314951900392771,0.47058752179145813,0.6980164647102356,0.029896939173340797,0.47780779004096985,0.6836513876914978,0.03790684789419174,0.48651444911956787,0.6839166283607483,0.034933194518089294
14,23,23,L,23,0.5535576939582825,0.6866518259048462,-5.562460137298331e-05,0.5298758149147034,0.622424304485321,0.004000865388661623,0.4968792200088501,0.5976234674453735,0.006148182787001133,0.4679259657859802,0.6073570251464844,0.014715446159243584,0.4545840919017792,0.6282076239585876,0.022518079727888107,0.4746946692466736,0.6427851319313049,-0.028899401426315308,0.4273993670940399,0.6313547492027283,-0.014635191299021244,0.4037027359008789,0.6284390687942505,-0.005860091652721167,0.38567760586738586,0.6334521174430847,-0.004389045760035515,0.47272035479545593,0.6855576038360596,-0.021641304716467857,0.44953566789627075,0.6484593749046326,0.010926445946097374,0.4595339000225067,0.6301904320716858,0.02638961188495159,0.47298139333724976,0.628035306930542,0.024524135515093803,0.47661393880844116,0.7149150967597961,-0.010161256417632103,0.46050047874450684,0.6734499335289001,0.02744167111814022,0.4685056507587433,0.659035325050354,0.03526303172111511,0.48033440113067627,0.6597458124160767,0.026077909395098686,0.48154500126838684,0.735749363899231,0.00036704857484437525,0.46800604462623596,0.6998695135116577,0.02884872443974018,0.4759012758731842,0.6857975125312805,0.03585495054721832,0.4850887358188629,0.68630450963974,0.03181285038590431
15,23,23,L,23,0.5491983890533447,0.6893859505653381,-6.629137351410463e-05,0.5260202288627625,0.6242157816886902,0.005224915686994791,0.4935360252857208,0.5978237986564636,0.0075024995021522045,0.4646059274673462,0.6053690910339355,0.016030751168727875,0.4506406784057617,0.6258288621902466,0.023735124617815018,0.46944230794906616,0.6463024616241455,-0.02957596816122532,0.4226917326450348,0.6314274668693542,-0.0170067697763443,0.39889252185821533,0.6269848346710205,-0.009569657035171986,0.380728542804718,0.6316224336624146,-0.008598792366683483,0.46694639325141907,0.6882573366165161,-0.022464009001851082,0.4429856538772583,0.6479386687278748,0.010420284233987331,0.4540243446826935,0.6293724775314331,0.02810577116906643,0.46794140338897705,0.6292316317558289,0.026906564831733704,0.4709682762622833,0.7155752182006836,-0.011325337924063206,0.45415109395980835,0.6728315949440002,0.025250887498259544,0.4630964696407318,0.6581627726554871,0.034384164959192276,0.47547420859336853,0.6598145961761475,0.026013990864157677,0.47643259167671204,0.7342856526374817,-0.0007284407038241625,0.46230974793434143,0.698688805103302,0.028615355491638184,0.4707096815109253,0.6847452521324158,0.03721247985959053,0.4801667034626007,0.6857261657714844,0.033489033579826355
16,23,23,L,23,0.5450055599212646,0.6916295289993286,-6.048654540791176e-05,0.521958589553833,0.6267237067222595,0.003924276679754257,0.48939552903175354,0.5998702645301819,0.0057623907923698425,0.4605658948421478,0.6056833267211914,0.013892219401896,0.4469274580478668,0.6248494982719421,0.021200336515903473,0.46573489904403687,0.6479461789131165,-0.03298297896981239,0.4178137183189392,0.6334640979766846,-0.0210662093013525,0.39369937777519226,0.6284077763557434,-0.014304720796644688,0.37498006224632263,0.6323724985122681,-0.013984166085720062,0.4623015522956848,0.6900768280029297,-0.0255346167832613,0.43791624903678894,0.6496773362159729,0.0069186189211905,0.44932326674461365,0.6318541169166565,0.024328313767910004,0.46321311593055725,0.6321939826011658,0.022514911368489265,0.46500226855278015,0.7181949019432068,-0.0140957897529006,0.4484809935092926,0.6742370128631592,0.02229781448841095,0.457485556602478,0.6605982184410095,0.031098622828722,0.46955013275146484,0.6632941961288452,0.02204802632331848,0.4692879617214203,0.738003671169281,-0.003046299796551466,0.45575404167175293,0.7007977962493896,0.025943340733647346,0.4644835591316223,0.6876444816589355,0.034387752413749695,0.473720520734787,0.6896899342536926,0.03033677116036415
17,23,23,L,23,0.5390869379043579,0.693970263004303,-6.424383900593966e-05,0.5155940055847168,0.6283631324768066,0.005056269001215696,0.4829041659832001,0.6032522320747375,0.007979883812367916,0.4543064534664154,0.6105729341506958,0.016985805705189705,0.4410206973552704,0.6291294097900391,0.02525259181857109,0.4588753581047058,0.6488552093505859,-0.032390046864748,0.4115571081638336,0.6337844133377075,-0.019932180643081665,0.3868069052696228,0.62809818983078,-0.01323747169226408,0.3674810826778412,0.6317107677459717,-0.01320162508636713,0.45547136664390564,0.6912516951560974,-0.02479335106909275,0.4313546419143677,0.6521400213241577,0.009102033451199532,0.4436206817626953,0.6353158354759216,0.027446310967206955,0.45790091156959534,0.6361415386199951,0.025507023558020592,0.4585035741329193,0.7198505401611328,-0.013597994111478329,0.4420791566371918,0.6769037246704102,0.024065915495157242,0.4521143436431885,0.6635295748710632,0.03318910673260689,0.46458595991134644,0.6669213771820068,0.024079499766230583,0.4630225598812103,0.739778995513916,-0.0025250569451600313,0.4498668611049652,0.7025996446609497,0.02737877145409584,0.4594419300556183,0.6893873810768127,0.03612716495990753,0.46934226155281067,0.6915783882141113,0.032164525240659714
18,23,23,L,23,0.5324298143386841,0.6969218850135803,-5.8882564189843833e-05,0.509617030620575,0.6308316588401794,0.006228387821465731,0.4769836962223053,0.6049911975860596,0.010278611443936825,0.4486374258995056,0.6111838817596436,0.02006283402442932,0.43647903203964233,0.62850022315979,0.02926672250032425,0.4515252411365509,0.650251567363739,-0.02912704460322857,0.4046683609485626,0.6357409954071045,-0.015932347625494003,0.38020771741867065,0.6299697160720825,-0.00887572392821312,0.36108705401420593,0.6329723000526428,-0.008670903742313385,0.44788363575935364,0.6931179761886597,-0.022006278857588768,0.4251733422279358,0.6536444425582886,0.012323283590376377,0.4374324381351471,0.636663019657135,0.029925182461738586,0.451558381319046,0.6371055841445923,0.027159452438354492,0.4511174261569977,0.7222231030464172,-0.011430971324443817,0.43677181005477905,0.6794349551200867,0.026664039120078087,0.44635921716690063,0.666477620601654,0.03514090180397034,0.45813825726509094,0.6692867875099182,0.025680696591734886,0.4560316801071167,0.742813229560852,-0.000847574498038739,0.4443298876285553,0.7064732313156128,0.02954067662358284,0.45350292325019836,0.6934154033660889,0.037979524582624435,0.46281081438064575,0.6951022744178772,0.03338870033621788
19,23,23,L,23,0.526034951210022,0.7013133764266968,-5.8620124036679044e-05,0.5036176443099976,0.6344500184059143,0.0064963651821017265,0.4705269932746887,0.6081138253211975,0.011423921212553978,0.44253501296043396,0.6143745183944702,0.022590070962905884,0.43133267760276794,0.6314291954040527,0.03344215452671051,0.44373950362205505,0.6526555418968201,-0.030453551560640335,0.397675484418869,0.6378611326217651,-0.016398169100284576,0.37305957078933716,0.6309133768081665,-0.008853851817548275,0.35353225469589233,0.6334448456764221,-0.008729475550353527,0.44024258852005005,0.6950242519378662,-0.022759558632969856,0.41884785890579224,0.6566969156265259,0.012342815287411213,0.4315086603164673,0.6404072046279907,0.02989627979695797,0.445578932762146,0.6413201093673706,0.02677392028272152,0.44348275661468506,0.7243878841400146,-0.011259864084422588,0.4302521049976349,0.6830395460128784,0.027807243168354034,0.4400179386138916,0.6706330180168152,0.035962071269750595,0.45187973976135254,0.6738446950912476,0.026083314791321754,0.44838806986808777,0.7453820705413818,0.00010673409269656986,0.4377315938472748,0.7098487615585327,0.03114152140915394,0.4469427466392517,0.6971287727355957,0.03941299766302109,0.4562462270259857,0.6990455389022827,0.034688834100961685
20,23,23,L,23,0.519116222858429,0.7052726745605469,-6.571787525899708e-05,0.49649372696876526,0.6371704339981079,0.008943513035774231,0.46344903111457825,0.6107106804847717,0.01552413497120142,0.43645453453063965,0.617508053779602,0.02781546488404274,0.4268950819969177,0.6343563199043274,0.039660438895225525,0.4352682828903198,0.6549257040023804,-0.026120858266949654,0.3899542987346649,0.6397595405578613,-0.010915465652942657,0.3653191328048706,0.6332073211669922,-0.0031093875877559185,0.346049427986145,0.6360279321670532,-0.003027358092367649,0.431480348110199,0.6968603134155273,-0.0193806029856205,0.4131072759628296,0.6565899848937988,0.01630394719541073,0.42624977231025696,0.6401399374008179,0.032880768179893494,0.440712034702301,0.6411753296852112,0.02866731770336628,0.43466341495513916,0.7259583473205566,-0.008820165880024433,0.4235934019088745,0.6837283372879028,0.030588695779442787,0.4335162043571472,0.6712782382965088,0.038341931998729706,0.44554874300956726,0.6745046377182007,0.02837783843278885,0.43974241614341736,0.7471692562103271,0.001717316103167832,0.43011873960494995,0.7117823958396912,0.03276143595576286,0.4393288195133209,0.6992328763008118,0.04116901010274887,0.4488148093223572,0.7009199857711792,0.03655577450990677
21,23,23,L,23,0.5117624402046204,0.7076491117477417,-7.152080070227385e-05,0.4884219467639923,0.6403834223747253,0.008258749730885029,0.45469367504119873,0.6136803030967712,0.014872783794999123,0.42785772681236267,0.6196527481079102,0.026893362402915955,0.4181908965110779,0.6363863945007324,0.038419101387262344,0.42629241943359375,0.6582657098770142,-0.024488160386681557,0.3813759684562683,0.6422140002250671,-0.008823824115097523,0.3571281433105469,0.6353905200958252,-0.0011460455134510994,0.33796510100364685,0.6384126543998718,-0.001256746705621481,0.4228566884994507,0.6999472975730896,-0.017764432355761528,0.40624308586120605,0.6575573682785034,0.017748409882187843,0.4199017584323883,0.6416860818862915,0.033306628465652466,0.4341135025024414,0.6442450284957886,0.02868165262043476,0.4264587461948395,0.7284668684005737,-0.007314231712371111,0.41709935665130615,0.6860982179641724,0.0324055440723896,0.4275333285331726,0.6741903424263,0.03877364099025726,0.439410001039505,0.6780709624290466,0.027790045365691185,0.4316793978214264,0.7492560148239136,0.0029103646520525217,0.42324259877204895,0.7139070630073547,0.0341581366956234,0.4328169524669647,0.7018372416496277,0.041737448424100876,0.4421086013317108,0.7037532329559326,0.036626193672418594
22,23,23,L,23,0.5041678547859192,0.7096543312072754,-7.824528438504785e-05,0.4812150001525879,0.641293466091156,0.009154331870377064,0.44694221019744873,0.6140649914741516,0.01740647666156292,0.4203625023365021,0.6225208044052124,0.03127414360642433,0.41320735216140747,0.6414235234260559,0.04459989070892334,0.41789883375167847,0.6617390513420105,-0.021738911047577858,0.3735772967338562,0.6447200179100037,-0.006603570654988289,0.3493199944496155,0.6363382339477539,0.0008959775441326201,0.32990890741348267,0.6384382843971252,0.00138773862272501,0.41451531648635864,0.7036546468734741,-0.014588797464966774,0.39788809418678284,0.6617491841316223,0.021718481555581093,0.41119325160980225,0.6443981528282166,0.03782065585255623,0.4252743422985077,0.6457756161689758,0.033661942929029465,0.4186309278011322,0.7320035696029663,-0.003985022660344839,0.40938788652420044,0.6898021697998047,0.03579707071185112,0.4194146394729614,0.676077663898468,0.04279346019029617,0.4313277304172516,0.6787402629852295,0.032695088535547256,0.42470797896385193,0.7527095079421997,0.006380434148013592,0.41721615195274353,0.7181241512298584,0.03784699738025665,0.4267020523548126,0.7049534320831299,0.04510090872645378,0.4357926845550537,0.7060805559158325,0.039944808930158615
23,23,23,L,23,0.4963233470916748,0.7130623459815979,-7.535131589975208e-05,0.47393471002578735,0.6425073742866516,0.009685964323580265,0.4396335780620575,0.6146899461746216,0.01867530308663845,0.41290584206581116,0.6240465044975281,0.03366444259881973,0.40621569752693176,0.6441566944122314,0.04779011756181717,0.4079621136188507,0.6627523899078369,-0.018984587863087654,0.3649011254310608,0.645789623260498,-0.0011869232403114438,0.34106260538101196,0.6371808052062988,0.00797597598284483,0.32195836305618286,0.6384020447731018,0.00955023244023323,0.4049357771873474,0.7053847908973694,-0.011081220582127571,0.3919411897659302,0.6639119386672974,0.0277901329100132,0.4056696891784668,0.6473574638366699,0.043864645063877106,0.41973769664764404,0.6490967869758606,0.03948419168591499,0.4099593758583069,0.7342326045036316,0.0004796297871507704,0.4034477174282074,0.6929512619972229,0.043334756046533585,0.41351187229156494,0.6801958084106445,0.048657309263944626,0.425175279378891,0.6828538775444031,0.037075672298669815,0.4170045256614685,0.7553820610046387,0.01172364316880703,0.4112674593925476,0.7201546430587769,0.043824099004268646,0.42093947529792786,0.7071094512939453,0.049403730779886246,0.42977842688560486,0.7082990407943726,0.042844392359256744
