,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,6,6,L,6,0.5143001079559326,0.4827116131782532,3.126106457784772e-05,0.49989116191864014,0.4327928125858307,-0.00990463886409998,0.49172696471214294,0.4027669131755829,-0.029582539573311806,0.48535752296447754,0.384030818939209,-0.043861523270606995,0.4832150638103485,0.3708593547344208,-0.055074337869882584,0.4959920346736908,0.4375970661640167,-0.08689667284488678,0.49414828419685364,0.40212586522102356,-0.11862929165363312,0.4929318130016327,0.37588340044021606,-0.12889130413532257,0.4928075671195984,0.35596439242362976,-0.13694775104522705,0.5064020752906799,0.4518505036830902,-0.09368588775396347,0.5046226978302002,0.41527536511421204,-0.13233636319637299,0.5033712983131409,0.3851555585861206,-0.1465952843427658,0.5047944784164429,0.36388257145881653,-0.15840089321136475,0.5195144414901733,0.4647960960865021,-0.09699013829231262,0.5199272036552429,0.43226414918899536,-0.1301998496055603,0.517447292804718,0.40275710821151733,-0.15428492426872253,0.5154121518135071,0.3776494264602661,-0.1735321581363678,0.5361859798431396,0.47685736417770386,-0.09817086905241013,0.5389215350151062,0.45742714405059814,-0.12994620203971863,0.5374531149864197,0.4382832646369934,-0.15725107491016388,0.5366194248199463,0.4202830493450165,-0.17760899662971497
12,6,6,R,6,0.5278021097183228,0.6481723189353943,-5.9190435422351584e-05,0.4991234242916107,0.6412220001220703,-0.021357230842113495,0.47389745712280273,0.5949792861938477,-0.0433933325111866,0.48706167936325073,0.5561507940292358,-0.06612679362297058,0.5124205350875854,0.5537886619567871,-0.08356386423110962,0.4838726818561554,0.510549008846283,-0.017680462449789047,0.4802367687225342,0.4540664851665497,-0.0342850536108017,0.4820041358470917,0.4138432741165161,-0.04532254859805107,0.4851832389831543,0.377320796251297,-0.05285722017288208,0.502941906452179,0.5029063820838928,-0.023639637976884842,0.5007466673851013,0.438993364572525,-0.03965998440980911,0.501032829284668,0.3923303484916687,-0.052601054310798645,0.5023409128189087,0.35313868522644043,-0.058944761753082275,0.5204303860664368,0.5093207359313965,-0.03143467381596565,0.5189561247825623,0.44968125224113464,-0.04449520260095596,0.5183459520339966,0.40822407603263855,-0.0557573139667511,0.517758309841156,0.3723791241645813,-0.06121574342250824,0.5381678342819214,0.52791827917099,-0.04289168864488602,0.5380129218101501,0.48110073804855347,-0.05366033315658569,0.5372915863990784,0.44969800114631653,-0.06044093519449234,0.5360674262046814,0.41918909549713135,-0.06148914992809296
13,6,6,L,6,0.4994928240776062,0.4690471589565277,2.968585613416508e-05,0.5196289420127869,0.45492419600486755,-0.022726861760020256,0.5331822037696838,0.4454672336578369,-0.0498836413025856,0.5420017242431641,0.4415191113948822,-0.0711170956492424,0.545602023601532,0.43990081548690796,-0.09241461753845215,0.5271963477134705,0.46647927165031433,-0.09210977703332901,0.5364379286766052,0.4628842771053314,-0.12662912905216217,0.5375949144363403,0.4441836178302765,-0.14395590126514435,0.536307692527771,0.42118892073631287,-0.15714512765407562,0.5127475261688232,0.46388280391693115,-0.09447522461414337,0.5178043246269226,0.4423178732395172,-0.13769930601119995,0.5169592499732971,0.4091840088367462,-0.16034762561321259,0.5162695050239563,0.37605488300323486,-0.179839625954628,0.49811333417892456,0.45674726366996765,-0.09374508261680603,0.5016254186630249,0.42942100763320923,-0.1325427144765854,0.5011686086654663,0.39959272742271423,-0.1528659164905548,0.5014154314994812,0.37135857343673706,-0.16622768342494965,0.48382171988487244,0.4510282278060913,-0.09196966886520386,0.4837304353713989,0.4249092936515808,-0.12478959560394287,0.4824012219905853,0.40337899327278137,-0.14428088068962097,0.48169445991516113,0.37879809737205505,-0.16020675003528595
14,6,6,R,6,0.5283693671226501,0.6475661396980286,-5.7726254453882575e-05,0.49963274598121643,0.6411089301109314,-0.02249137870967388,0.474319189786911,0.5950878858566284,-0.0446070171892643,0.48773667216300964,0.5563913583755493,-0.06709031015634537,0.512816846370697,0.5534672141075134,-0.08412609994411469,0.4841599762439728,0.5101888179779053,-0.01881580799818039,0.48049575090408325,0.4534676969051361,-0.03579588234424591,0.48213908076286316,0.4129787087440491,-0.04723147675395012,0.48530077934265137,0.3758898973464966,-0.05526949465274811,0.5032563209533691,0.5026530623435974,-0.02410849742591381,0.5011132955551147,0.4385461211204529,-0.040590059012174606,0.5014193654060364,0.3917955160140991,-0.05375755950808525,0.5029942393302917,0.3524473309516907,-0.06029873713850975,0.5206363797187805,0.509009063243866,-0.03137020021677017,0.5190807580947876,0.4494410455226898,-0.04475542530417442,0.5185078978538513,0.4081719219684601,-0.055919110774993896,0.5181306600570679,0.37226593494415283,-0.06118712201714516,0.5381917953491211,0.5275905728340149,-0.04233911633491516,0.5379784107208252,0.4808683395385742,-0.05335444584488869,0.5373724699020386,0.4499529004096985,-0.05993872508406639,0.5364262461662292,0.4197969436645508,-0.06068570539355278
15,6,6,R,6,0.5278295278549194,0.6472995281219482,-6.0074384236941114e-05,0.4993010461330414,0.6403030157089233,-0.023034682497382164,0.4741155803203583,0.5940530896186829,-0.045505642890930176,0.4877443313598633,0.5556437373161316,-0.06817871332168579,0.5131659507751465,0.5531637072563171,-0.08544890582561493,0.48416998982429504,0.5097372531890869,-0.01925702765583992,0.4806590676307678,0.4532485604286194,-0.03650636598467827,0.4824565052986145,0.41319775581359863,-0.04790934547781944,0.48568689823150635,0.37618136405944824,-0.0557195246219635,0.5032027959823608,0.5022299289703369,-0.024336744099855423,0.5010897517204285,0.438323974609375,-0.04094938188791275,0.5015016794204712,0.3918631672859192,-0.054037194699048996,0.5030612349510193,0.3523520231246948,-0.06045890599489212,0.5205857753753662,0.5084929466247559,-0.03145831078290939,0.5190909504890442,0.449220210313797,-0.045065220445394516,0.5185155272483826,0.40822169184684753,-0.05624983087182045,0.5181034207344055,0.3721315562725067,-0.06143612787127495,0.5381097793579102,0.5271034836769104,-0.04230127111077309,0.5381031632423401,0.4804454743862152,-0.053382840007543564,0.5377423763275146,0.44943225383758545,-0.06003762409090996,0.5369409918785095,0.4190109074115753,-0.060715895146131516
16,6,6,R,6,0.5279662013053894,0.6476185917854309,-5.805761611554772e-05,0.49947744607925415,0.6402716040611267,-0.02273520641028881,0.4747772216796875,0.5939200520515442,-0.04459616541862488,0.4886420965194702,0.5554824471473694,-0.066767118871212,0.5134735703468323,0.5536254644393921,-0.08340828865766525,0.48398682475090027,0.5103374719619751,-0.017636219039559364,0.4805672764778137,0.45412665605545044,-0.034454088658094406,0.48220837116241455,0.41378843784332275,-0.045721136033535004,0.4852491319179535,0.3770371675491333,-0.053492575883865356,0.5029914379119873,0.5025671124458313,-0.02283644862473011,0.5007947683334351,0.4387398958206177,-0.038838163018226624,0.5009361505508423,0.39202457666397095,-0.05183226242661476,0.5021713376045227,0.35274574160575867,-0.05817239359021187,0.5204874873161316,0.5085054636001587,-0.030134916305541992,0.5188588500022888,0.44896045327186584,-0.043659184128046036,0.5181543827056885,0.4074980616569519,-0.055183570832014084,0.5176364779472351,0.37133318185806274,-0.06068038567900658,0.5382643938064575,0.5267974734306335,-0.04115137830376625,0.5381839275360107,0.48001623153686523,-0.05225183814764023,0.537632405757904,0.4487759470939636,-0.059444691985845566,0.5366256237030029,0.41813021898269653,-0.060481224209070206
17,6,6,R,6,0.5278699398040771,0.6484116315841675,-5.6433749705320224e-05,0.49949324131011963,0.6412296891212463,-0.022779680788517,0.47438251972198486,0.5947736501693726,-0.04515853896737099,0.48829787969589233,0.5561178922653198,-0.06771554052829742,0.5137290954589844,0.5543570518493652,-0.0846482440829277,0.4843524396419525,0.5107446908950806,-0.018309688195586205,0.4808371961116791,0.4544163942337036,-0.03589504584670067,0.4824538826942444,0.4140546917915344,-0.0472915843129158,0.4854753911495209,0.37713855504989624,-0.05503355711698532,0.5033919811248779,0.5030691027641296,-0.023588895797729492,0.5012856125831604,0.4389236867427826,-0.040224142372608185,0.5016137957572937,0.392137348651886,-0.05339207872748375,0.5029807686805725,0.3528585433959961,-0.059662144631147385,0.5208824872970581,0.5092293620109558,-0.03092828579246998,0.5194073915481567,0.4495246112346649,-0.045130278915166855,0.5189014077186584,0.4079776406288147,-0.056630007922649384,0.518455982208252,0.37182116508483887,-0.061927083879709244,0.538559079170227,0.5277335047721863,-0.04194260016083717,0.5386115908622742,0.4805261790752411,-0.05345722287893295,0.5382559895515442,0.4490518271923065,-0.06053099036216736,0.5373350381851196,0.4185035228729248,-0.06136717274785042
18,6,6,R,6,0.5283970832824707,0.6489086151123047,-6.0562473663594574e-05,0.49961069226264954,0.6414216756820679,-0.02272055111825466,0.47442734241485596,0.5938432216644287,-0.04419669136404991,0.4888189136981964,0.5550801753997803,-0.06594803184270859,0.5143658518791199,0.554006814956665,-0.08173929154872894,0.4845287799835205,0.510822057723999,-0.016709042713046074,0.4809874892234802,0.4546733796596527,-0.03346976637840271,0.48259401321411133,0.41437703371047974,-0.0441751591861248,0.4855971932411194,0.3776875436306,-0.051431335508823395,0.5037416815757751,0.5030269622802734,-0.02170531265437603,0.501320481300354,0.43916255235671997,-0.03760579600930214,0.5013412833213806,0.3924887180328369,-0.05025111138820648,0.5023852586746216,0.353626549243927,-0.05597225949168205,0.5212475657463074,0.5089885592460632,-0.028814399614930153,0.5196006894111633,0.4493090510368347,-0.04217585548758507,0.5188127756118774,0.4080979824066162,-0.05316612869501114,0.5180384516716003,0.372492253780365,-0.05801007151603699,0.5389154553413391,0.5272427797317505,-0.03971473500132561,0.5386080145835876,0.4802435040473938,-0.050392184406518936,0.5379221439361572,0.44887575507164,-0.05691399797797203,0.5366969704627991,0.4185643196105957,-0.05745986849069595
19,6,6,R,6,0.5285024642944336,0.6483455896377563,-5.619641160592437e-05,0.4994877576828003,0.6419723629951477,-0.024249684065580368,0.4744415879249573,0.5956593751907349,-0.04576052352786064,0.4886242151260376,0.5565988421440125,-0.06693118810653687,0.5136896371841431,0.5541447401046753,-0.08197975158691406,0.4841281771659851,0.5110925436019897,-0.018831148743629456,0.4804230034351349,0.45473167300224304,-0.035220880061388016,0.48188093304634094,0.4147365093231201,-0.04588156193494797,0.48458120226860046,0.378667414188385,-0.05322025716304779,0.5034063458442688,0.5024374723434448,-0.022603284567594528,0.500902533531189,0.43833327293395996,-0.03762000426650047,0.5009427666664124,0.3919416069984436,-0.05030945688486099,0.5019931793212891,0.35319605469703674,-0.05630042031407356,0.5209266543388367,0.5080212354660034,-0.028396781533956528,0.5193948149681091,0.44817137718200684,-0.04090476781129837,0.5187274813652039,0.4072469472885132,-0.051973193883895874,0.5179167985916138,0.37181296944618225,-0.057190120220184326,0.5387207269668579,0.5260984897613525,-0.03815202787518501,0.5385481715202332,0.47959262132644653,-0.04862193018198013,0.5379879474639893,0.4485816955566406,-0.05519082397222519,0.5367452502250671,0.4186272621154785,-0.05581056326627731
20,6,6,L,6,0.512901782989502,0.4697597324848175,2.260736255266238e-05,0.5009190440177917,0.41994649171829224,-0.012372069992125034,0.49624961614608765,0.3908451497554779,-0.03288305550813675,0.49318698048591614,0.36769407987594604,-0.047854598611593246,0.4940284490585327,0.34819892048835754,-0.06119058281183243,0.4990304410457611,0.4402066469192505,-0.08763889968395233,0.49660950899124146,0.41056114435195923,-0.11845928430557251,0.49421384930610657,0.3836714029312134,-0.1313418745994568,0.4920552968978882,0.3606688976287842,-0.14085976779460907,0.5067510008811951,0.4553799033164978,-0.09488960355520248,0.5048207640647888,0.4285646080970764,-0.13271550834178925,0.5035035610198975,0.39537811279296875,-0.15056054294109344,0.5027094483375549,0.36828184127807617,-0.16612239181995392,0.5165164470672607,0.4676373600959778,-0.09878874570131302,0.5171814560890198,0.44581469893455505,-0.13111048936843872,0.5154533386230469,0.41252365708351135,-0.15951254963874817,0.5129281282424927,0.3826701045036316,-0.1814763993024826,0.5288746953010559,0.4780616760253906,-0.10117077082395554,0.5329132080078125,0.4656558930873871,-0.1316702514886856,0.533315896987915,0.44634315371513367,-0.15871495008468628,0.5332010388374329,0.42700961232185364,-0.18018567562103271
21,6,6,R,6,0.5278960466384888,0.6481966376304626,-5.718004103982821e-05,0.499051958322525,0.6411393880844116,-0.022111492231488228,0.47359928488731384,0.5943423509597778,-0.04369553178548813,0.4874696135520935,0.5550713539123535,-0.06566029042005539,0.5129695534706116,0.55227130651474,-0.08172991871833801,0.48355403542518616,0.509903609752655,-0.017183005809783936,0.48004376888275146,0.4538995027542114,-0.03374148905277252,0.4816943407058716,0.41383159160614014,-0.044298626482486725,0.48469752073287964,0.3775872588157654,-0.05136144533753395,0.5027302503585815,0.5017999410629272,-0.02241663821041584,0.5004732012748718,0.4377290904521942,-0.03791697695851326,0.5003783106803894,0.3911651372909546,-0.050835300236940384,0.5012848377227783,0.35221314430236816,-0.05682952702045441,0.5202433466911316,0.5077831745147705,-0.029564304277300835,0.5188514590263367,0.4477322995662689,-0.04273735359311104,0.5181000232696533,0.4063403904438019,-0.05437079444527626,0.517147958278656,0.37035495042800903,-0.059898413717746735,0.538000762462616,0.5262357592582703,-0.04037380591034889,0.5380887985229492,0.47935253381729126,-0.05125623941421509,0.5375396013259888,0.4479234516620636,-0.058365315198898315,0.5362125635147095,0.417353093624115,-0.059435371309518814
22,6,6,L,6,0.5070358514785767,0.49481287598609924,2.2638001610175706e-05,0.48516178131103516,0.46380606293678284,-0.01855006068944931,0.4774913787841797,0.4308657646179199,-0.04455295950174332,0.4767458140850067,0.40328720211982727,-0.06329076737165451,0.4764639437198639,0.38091176748275757,-0.07978851348161697,0.4844511151313782,0.45150095224380493,-0.09682735055685043,0.48691242933273315,0.41586390137672424,-0.12978048622608185,0.489866703748703,0.38586825132369995,-0.14677901566028595,0.4912734031677246,0.36054739356040955,-0.15961356461048126,0.5007947683334351,0.46177777647972107,-0.09894882142543793,0.5046818852424622,0.4227401316165924,-0.1382244974374771,0.5072784423828125,0.38564884662628174,-0.1552811712026596,0.5098336935043335,0.3562863767147064,-0.1694517284631729,0.5169113278388977,0.47209233045578003,-0.09769605100154877,0.5201635360717773,0.4395427703857422,-0.13162773847579956,0.5210469365119934,0.406063437461853,-0.14995819330215454,0.5197579860687256,0.37828388810157776,-0.16436325013637543,0.531821072101593,0.4801134765148163,-0.09601090848445892,0.5358109474182129,0.4608708620071411,-0.12477724254131317,0.5362607836723328,0.44072163105010986,-0.14445865154266357,0.5352818369865417,0.4205840229988098,-0.1618136167526245
23,6,6,R,6,0.5270683765411377,0.6486196517944336,-5.783796950709075e-05,0.49831536412239075,0.6414424180984497,-0.021979711949825287,0.4727329611778259,0.594943642616272,-0.04407750070095062,0.4858792722225189,0.5550386905670166,-0.06670419871807098,0.5110553503036499,0.5521274209022522,-0.08369976282119751,0.4824795722961426,0.5104409456253052,-0.018126141279935837,0.4787936508655548,0.4541783034801483,-0.03496360406279564,0.4803815186023712,0.41429680585861206,-0.04552235081791878,0.48330873250961304,0.3782431483268738,-0.0523771196603775,0.5016562342643738,0.5022521018981934,-0.023753676563501358,0.49917617440223694,0.4378523826599121,-0.039582423865795135,0.4990438222885132,0.3909105658531189,-0.05257350206375122,0.4998781383037567,0.3518153131008148,-0.05880400910973549,0.5192772746086121,0.5083334445953369,-0.03119281493127346,0.5178447365760803,0.44801950454711914,-0.04487074166536331,0.5170947909355164,0.4062367081642151,-0.05680485814809799,0.516171395778656,0.36996155977249146,-0.06269919872283936,0.5372654795646667,0.526922345161438,-0.042180974036455154,0.5372388958930969,0.47953712940216064,-0.053424522280693054,0.5366683602333069,0.44784653186798096,-0.06076692044734955,0.5353129506111145,0.4170757234096527,-0.062221311032772064
