,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,27,27,R,27,0.5197462439537048,0.7319732904434204,-4.153467671130784e-05,0.534903883934021,0.6825739741325378,0.02812999114394188,0.5320909023284912,0.6306419968605042,0.03288605064153671,0.5202412009239197,0.5951836109161377,0.03675498068332672,0.5067020058631897,0.5808761715888977,0.03942834213376045,0.5368654131889343,0.6001162528991699,-0.02748025767505169,0.5305579304695129,0.5231297016143799,-0.029349658638238907,0.5253806710243225,0.47768139839172363,-0.03084161877632141,0.5238818526268005,0.44233644008636475,-0.035932231694459915,0.5194129943847656,0.6093780994415283,-0.03773749992251396,0.5007517337799072,0.5394997000694275,-0.01918509230017662,0.4973587393760681,0.5635401606559753,0.008990823291242123,0.5022290349006653,0.5902964472770691,0.017439614981412888,0.5001962780952454,0.6243063807487488,-0.04501047357916832,0.4838421940803528,0.5595895648002625,-0.024135824292898178,0.4850269556045532,0.579474151134491,-0.00010907471005339175,0.4906330406665802,0.6030489802360535,0.005761561915278435,0.48270466923713684,0.6415359377861023,-0.050284579396247864,0.466296523809433,0.591500997543335,-0.05223743990063667,0.45667046308517456,0.5614704489707947,-0.05219034478068352,0.4498441517353058,0.5342061519622803,-0.0586971715092659
12,27,27,R,27,0.5178673267364502,0.7262018322944641,-5.055163273937069e-05,0.5323859453201294,0.677221417427063,0.028940392658114433,0.529103696346283,0.6266065835952759,0.034570615738630295,0.5173396468162537,0.5921350717544556,0.03842882812023163,0.5044127702713013,0.5774692296981812,0.041419774293899536,0.5338205695152283,0.5935196280479431,-0.02448444627225399,0.5270226001739502,0.5162173509597778,-0.02572006545960903,0.5211793184280396,0.4726859927177429,-0.025911925360560417,0.5191471576690674,0.4397701621055603,-0.0287088043987751,0.5165174603462219,0.6030232310295105,-0.03531938046216965,0.4981292188167572,0.5341666340827942,-0.017077015712857246,0.4948252737522125,0.5577240586280823,0.010632115416228771,0.49997079372406006,0.5840370059013367,0.01925874873995781,0.49748021364212036,0.6182730197906494,-0.04307255893945694,0.48128369450569153,0.5542405843734741,-0.022648103535175323,0.4824518859386444,0.5737530589103699,0.0005579908029176295,0.48840564489364624,0.5969190001487732,0.006345593370497227,0.4802106022834778,0.6357082724571228,-0.04887330159544945,0.46408817172050476,0.5856043100357056,-0.05139434337615967,0.4545193910598755,0.5548914074897766,-0.052427247166633606,0.4480448365211487,0.5265225172042847,-0.05940103903412819
13,27,27,R,27,0.5151886940002441,0.7219974994659424,-4.784660632140003e-05,0.5314307808876038,0.6722763180732727,0.029270440340042114,0.5301934480667114,0.6218909025192261,0.03609929606318474,0.5200372934341431,0.5871019959449768,0.04150856286287308,0.5086557865142822,0.5730458498001099,0.0459614172577858,0.5319944024085999,0.5883312225341797,-0.023643266409635544,0.5241438150405884,0.510775089263916,-0.022473908960819244,0.5169775485992432,0.4684484601020813,-0.020514745265245438,0.5135101079940796,0.4381709098815918,-0.021488135680556297,0.5138949751853943,0.5972579121589661,-0.033336423337459564,0.49653923511505127,0.5285398364067078,-0.012788827531039715,0.4938788115978241,0.5515083074569702,0.015974223613739014,0.498626172542572,0.5775480270385742,0.02583528682589531,0.49455320835113525,0.6119635701179504,-0.03943011909723282,0.4793451726436615,0.5482671856880188,-0.01717185042798519,0.4808048903942108,0.5670055747032166,0.006157717667520046,0.4865621328353882,0.5896408557891846,0.01238808874040842,0.4776536822319031,0.6287491917610168,-0.04305436089634895,0.46169131994247437,0.5786724090576172,-0.043898649513721466,0.4520176351070404,0.5486786365509033,-0.043934278190135956,0.4453665018081665,0.5211398601531982,-0.04975738748908043
14,27,27,R,27,0.5139666199684143,0.7160053849220276,-5.2263494580984116e-05,0.5303358435630798,0.6661280393600464,0.02902325429022312,0.529188334941864,0.6144887804985046,0.03525298088788986,0.518467366695404,0.5783369541168213,0.04036679491400719,0.5058539509773254,0.5632522106170654,0.043892353773117065,0.5312449932098389,0.580514132976532,-0.024005716666579247,0.5237055420875549,0.5031149387359619,-0.02324071153998375,0.5169101357460022,0.4596027135848999,-0.02143845707178116,0.5136719942092896,0.42719101905822754,-0.023135533556342125,0.5132622718811035,0.5894699692726135,-0.03391863405704498,0.49578118324279785,0.5212291479110718,-0.013360538519918919,0.4927901327610016,0.5447424054145813,0.015468076802790165,0.4974426329135895,0.5712254643440247,0.025085659697651863,0.49368584156036377,0.6040120720863342,-0.04042582958936691,0.47820180654525757,0.5399051904678345,-0.01858944073319435,0.4793934226036072,0.5580506324768066,0.005079031456261873,0.4849943220615387,0.580457866191864,0.011324595659971237,0.47638463973999023,0.620947539806366,-0.04450526833534241,0.4600798189640045,0.5706642866134644,-0.045774053782224655,0.4508366286754608,0.54041987657547,-0.04537361487746239,0.444427490234375,0.512342095375061,-0.05063168331980705
15,27,27,R,27,0.5125396251678467,0.7121518850326538,-5.6536810006946325e-05,0.5282629132270813,0.6615498661994934,0.029181621968746185,0.5265997052192688,0.6102179288864136,0.03602076694369316,0.5156323909759521,0.5744590759277344,0.04156406968832016,0.5031646490097046,0.5605743527412415,0.04544583335518837,0.529494047164917,0.5758090019226074,-0.021590417250990868,0.5224754810333252,0.49826592206954956,-0.019914988428354263,0.5155134201049805,0.45554181933403015,-0.018048256635665894,0.5118043422698975,0.42390626668930054,-0.019177904352545738,0.5113531947135925,0.5840099453926086,-0.03155801445245743,0.494545578956604,0.5168024897575378,-0.009745954535901546,0.49206995964050293,0.5399195551872253,0.017633572220802307,0.49672216176986694,0.5662907958030701,0.0256312545388937,0.49184930324554443,0.5978578925132751,-0.038019344210624695,0.4768511652946472,0.5347556471824646,-0.01535706501454115,0.478622704744339,0.5523878335952759,0.006852876860648394,0.48458313941955566,0.5747423768043518,0.011791054159402847,0.4747227728366852,0.6143938302993774,-0.04202653467655182,0.45848122239112854,0.5635290145874023,-0.042795330286026,0.44860154390335083,0.5329469442367554,-0.04320536553859711,0.44155359268188477,0.5051531791687012,-0.04921228438615799
16,27,27,R,27,0.5116816163063049,0.7064324021339417,-5.7026849390240386e-05,0.5286219120025635,0.655745267868042,0.02868862822651863,0.528091549873352,0.603802502155304,0.03545742854475975,0.5176623463630676,0.5662190318107605,0.04155146703124046,0.505751371383667,0.5511425137519836,0.04545561224222183,0.5286888480186462,0.5694320201873779,-0.02195623330771923,0.5209999680519104,0.4918437600135803,-0.019139660522341728,0.513964056968689,0.4484984874725342,-0.017620781436562538,0.5101820230484009,0.41631752252578735,-0.020223276689648628,0.5098066926002502,0.5770905017852783,-0.031031837686896324,0.49391621351242065,0.5105279088020325,-0.007401316426694393,0.4924374222755432,0.5351970195770264,0.020663028582930565,0.4971327781677246,0.5622187852859497,0.028584422543644905,0.489871621131897,0.5904799699783325,-0.03643843159079552,0.47567903995513916,0.5278127193450928,-0.012396875768899918,0.47828415036201477,0.5457993745803833,0.01105254516005516,0.4842109680175781,0.5682996511459351,0.016290787607431412,0.472753643989563,0.6063830256462097,-0.03939366713166237,0.4566153883934021,0.5561644434928894,-0.03927070274949074,0.4474264979362488,0.5259901881217957,-0.03804492577910423,0.44061559438705444,0.49858713150024414,-0.04296011105179787
17,27,27,R,27,0.511326789855957,0.7007193565368652,-5.302128556650132e-05,0.5282188057899475,0.6499704122543335,0.03126627951860428,0.5269545316696167,0.5978883504867554,0.04003923013806343,0.5168514847755432,0.560492992401123,0.04783400893211365,0.5078514218330383,0.542673647403717,0.05274117365479469,0.5277896523475647,0.5631346106529236,-0.019819138571619987,0.5212445259094238,0.48501402139663696,-0.017266549170017242,0.5148581862449646,0.4403493404388428,-0.015902500599622726,0.5116083025932312,0.40684327483177185,-0.018300119787454605,0.5091530084609985,0.5707741379737854,-0.029710782691836357,0.49363404512405396,0.5039072632789612,-0.005576409865170717,0.4924604296684265,0.5272648334503174,0.022286901250481606,0.49720966815948486,0.5540555715560913,0.029730742797255516,0.48924896121025085,0.5838860273361206,-0.035830117762088776,0.4752691090106964,0.5212744474411011,-0.011418245732784271,0.47769176959991455,0.5395333766937256,0.011529533192515373,0.4833725094795227,0.5627176761627197,0.016476716846227646,0.47191640734672546,0.5996336340904236,-0.0389966256916523,0.4560474455356598,0.5486614108085632,-0.038222938776016235,0.4468034505844116,0.5181658267974854,-0.0365167073905468,0.43972402811050415,0.4911888539791107,-0.04095679894089699
18,27,27,R,27,0.5102604031562805,0.6943275928497314,-5.149494609213434e-05,0.5276482701301575,0.6417887806892395,0.030158445239067078,0.5267961025238037,0.590685248374939,0.037704601883888245,0.5162319540977478,0.5531572103500366,0.04458405822515488,0.5062034726142883,0.5360516905784607,0.048858657479286194,0.5272456407546997,0.5560063123703003,-0.020347436890006065,0.519400954246521,0.4771066904067993,-0.016049513593316078,0.5122535228729248,0.4331206679344177,-0.013539446517825127,0.5085168480873108,0.4011535048484802,-0.01531124021857977,0.5082284808158875,0.564200758934021,-0.029490413144230843,0.4929068982601166,0.4985702633857727,-0.004572204314172268,0.49189242720603943,0.5216796398162842,0.022500324994325638,0.49684610962867737,0.5479830503463745,0.02928660809993744,0.48809027671813965,0.5777165293693542,-0.03464474156498909,0.4744478166103363,0.5157778263092041,-0.00934678129851818,0.4769124686717987,0.5336831212043762,0.012742288410663605,0.48263177275657654,0.5558311939239502,0.0169086717069149,0.47068241238594055,0.5934585928916931,-0.03689611330628395,0.4555041193962097,0.5419624447822571,-0.03559895232319832,0.4468116760253906,0.5115673542022705,-0.03367683291435242,0.4401237368583679,0.4840947985649109,-0.03827417641878128
19,27,27,R,27,0.5095227360725403,0.6892514228820801,-5.005933780921623e-05,0.5276578068733215,0.6345988512039185,0.028502536937594414,0.5276727676391602,0.5814688205718994,0.035291850566864014,0.5191606283187866,0.5398566126823425,0.042150065302848816,0.5128793120384216,0.5188866853713989,0.04527905955910683,0.5268416404724121,0.550170361995697,-0.022877482697367668,0.5184953212738037,0.47032034397125244,-0.017746727913618088,0.510951817035675,0.4261256456375122,-0.015340392477810383,0.5067166686058044,0.3937617540359497,-0.017476651817560196,0.5076004862785339,0.5585073232650757,-0.031233439221978188,0.49262717366218567,0.4928184449672699,-0.005207535345107317,0.49232035875320435,0.5159320831298828,0.02137204445898533,0.49756449460983276,0.542280375957489,0.027407316491007805,0.48749035596847534,0.5718211531639099,-0.03565530106425285,0.4743388891220093,0.5093731880187988,-0.010319908149540424,0.4771246314048767,0.5267782807350159,0.01039641723036766,0.4828468859195709,0.5488247871398926,0.013030893169343472,0.47036102414131165,0.5872739553451538,-0.03722500056028366,0.455476850271225,0.5352329015731812,-0.03581221029162407,0.44703835248947144,0.5046693682670593,-0.0349624864757061,0.4406382143497467,0.4771503210067749,-0.04080250859260559
20,27,27,R,27,0.5093494057655334,0.6838827133178711,-4.43878561782185e-05,0.5281724333763123,0.6226714849472046,0.028109295293688774,0.5299100279808044,0.5619587302207947,0.03325445204973221,0.5265514254570007,0.5092778205871582,0.03883397579193115,0.5285608172416687,0.47785165905952454,0.03952290117740631,0.5261288285255432,0.5431876182556152,-0.02336244285106659,0.5182303190231323,0.4646892547607422,-0.017528140917420387,0.510901689529419,0.4206129312515259,-0.015123404562473297,0.5070539712905884,0.3881679177284241,-0.016368841752409935,0.5072000026702881,0.5529181957244873,-0.03206987306475639,0.4929691255092621,0.48681825399398804,-0.004897221922874451,0.4936787486076355,0.5086484551429749,0.022041577845811844,0.4993956983089447,0.5354909896850586,0.0288192518055439,0.4872291684150696,0.5667247772216797,-0.03662541136145592,0.47408801317214966,0.503576397895813,-0.010318426415324211,0.47718557715415955,0.5199337601661682,0.010476703755557537,0.4831259250640869,0.542171835899353,0.0138014517724514,0.47021517157554626,0.5819174647331238,-0.03853316977620125,0.4549587368965149,0.5290820002555847,-0.03546449914574623,0.44704633951187134,0.49765676259994507,-0.03257806599140167,0.44174304604530334,0.46983397006988525,-0.03684051334857941
21,27,27,R,27,0.5096414089202881,0.6800531148910522,-4.58938411611598e-05,0.5279589891433716,0.6242862343788147,0.02970185875892639,0.5285894870758057,0.5696502923965454,0.03806188330054283,0.52241450548172,0.5253784656524658,0.046045541763305664,0.5203570127487183,0.5003299713134766,0.05054571107029915,0.5276369452476501,0.5381085872650146,-0.01951475441455841,0.5199002027511597,0.45979613065719604,-0.013074765913188457,0.5121640563011169,0.4162408113479614,-0.009214285761117935,0.5078468322753906,0.3843359053134918,-0.00934442039579153,0.5085819959640503,0.5460260510444641,-0.02763598971068859,0.49348020553588867,0.48090067505836487,-0.00027519644936546683,0.4926624894142151,0.5034482479095459,0.02714177593588829,0.49784091114997864,0.5287870168685913,0.034424636512994766,0.4883159399032593,0.5592346787452698,-0.0317239835858345,0.4749520719051361,0.49732324481010437,-0.005301241297274828,0.477260023355484,0.5145438313484192,0.016189901158213615,0.48289480805397034,0.5363707542419434,0.020453108474612236,0.47090017795562744,0.5745255351066589,-0.03282064571976662,0.45618724822998047,0.5222892761230469,-0.029785262420773506,0.4479597508907318,0.49147918820381165,-0.02749064564704895,0.44215136766433716,0.4639202952384949,-0.03156661614775658
22,27,27,R,27,0.5104764699935913,0.6765847206115723,-4.498538328334689e-05,0.5290196537971497,0.6211541891098022,0.029858775436878204,0.5291540026664734,0.5677503347396851,0.03878278285264969,0.5210970640182495,0.526253342628479,0.047490645200014114,0.5149444341659546,0.5041065216064453,0.053140200674533844,0.5288698077201843,0.5346729159355164,-0.018604453653097153,0.5211385488510132,0.4554932415485382,-0.011639202944934368,0.513458788394928,0.41168105602264404,-0.007889977656304836,0.5088264346122742,0.37911537289619446,-0.009105466306209564,0.5095360279083252,0.5422791838645935,-0.026306157931685448,0.49521806836128235,0.4756159782409668,0.0012390592601150274,0.49407243728637695,0.49841809272766113,0.028948841616511345,0.4985456168651581,0.5246205925941467,0.03616419434547424,0.489079087972641,0.5548177361488342,-0.029982058331370354,0.47660619020462036,0.49222612380981445,-0.0031007411889731884,0.47889652848243713,0.5099931359291077,0.01915394328534603,0.48432785272598267,0.5323482751846313,0.023809928447008133,0.47156769037246704,0.5692291259765625,-0.03079441376030445,0.4569745361804962,0.5165666341781616,-0.028767097741365433,0.44893690943717957,0.48543858528137207,-0.02623702399432659,0.4431627690792084,0.4573529064655304,-0.029909919947385788
23,27,27,R,27,0.5119496583938599,0.6710500121116638,-3.948040466639213e-05,0.5304218530654907,0.6151212453842163,0.03098912537097931,0.5312093496322632,0.5610053539276123,0.040102701634168625,0.524689793586731,0.5173461437225342,0.04853970184922218,0.5219749212265015,0.49187982082366943,0.053600575774908066,0.5294116139411926,0.5278688669204712,-0.01547490805387497,0.5220593214035034,0.4491322934627533,-0.007799774408340454,0.5141423344612122,0.4057656526565552,-0.0037199892103672028,0.509215772151947,0.37335100769996643,-0.0047737048007547855,0.5104848146438599,0.535666286945343,-0.024533625692129135,0.4960687458515167,0.47136884927749634,0.00248277117498219,0.49480482935905457,0.49414318799972534,0.028575094416737556,0.4994405210018158,0.5201292634010315,0.03495922312140465,0.49015820026397705,0.5485663414001465,-0.029314149171113968,0.4775783121585846,0.48797425627708435,-0.003095535561442375,0.47969260811805725,0.5058205723762512,0.017823010683059692,0.4850631356239319,0.5276256203651428,0.022008638828992844,0.4723873436450958,0.5635166764259338,-0.03130384907126427,0.4579979479312897,0.5112087726593018,-0.02988506853580475,0.4498593211174011,0.47991272807121277,-0.02764979749917984,0.4440440833568573,0.4511268734931946,-0.031546175479888916
