,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,7,7,R,7,0.5199134945869446,0.43919867277145386,-2.478344686096534e-05,0.4813675582408905,0.45879846811294556,0.035872749984264374,0.46270662546157837,0.5071740746498108,0.04496467486023903,0.46611204743385315,0.5518425703048706,0.04954229295253754,0.47543400526046753,0.5827699303627014,0.054559126496315,0.44946157932281494,0.5597466230392456,0.004532210994511843,0.4263310432434082,0.6355438232421875,0.012902408838272095,0.4157518148422241,0.6766204833984375,0.016201358288526535,0.40890130400657654,0.7089685201644897,0.016642114147543907,0.47302353382110596,0.5855862498283386,-0.0013331661466509104,0.46954846382141113,0.6743233799934387,0.015803171321749687,0.4673766493797302,0.724203884601593,0.02924821712076664,0.46778079867362976,0.7579257488250732,0.03272547945380211,0.4964459240436554,0.5921360850334167,-0.0017417118651792407,0.49301451444625854,0.6216112375259399,0.041095200926065445,0.49186474084854126,0.5962047576904297,0.05241067707538605,0.4928094446659088,0.574146568775177,0.04687793180346489,0.5162127614021301,0.5898973345756531,-0.0013047292595729232,0.5096301436424255,0.5957545042037964,0.03845275193452835,0.5098010301589966,0.5711407661437988,0.046151053160429,0.5114446878433228,0.551753044128418,0.039877358824014664
12,7,7,R,7,0.5216857194900513,0.43801233172416687,-2.4882789148250595e-05,0.48333534598350525,0.457935631275177,0.036206163465976715,0.46481022238731384,0.5062059164047241,0.046360645443201065,0.46877479553222656,0.5514808297157288,0.05251218378543854,0.4782528877258301,0.5817440748214722,0.05960095673799515,0.45193183422088623,0.5596200227737427,0.00520057138055563,0.4294048547744751,0.6357120275497437,0.013536770828068256,0.4192245304584503,0.6770102977752686,0.01676196977496147,0.41274067759513855,0.7092875242233276,0.017217984423041344,0.47533169388771057,0.5850023627281189,-0.0008384088287129998,0.4725017249584198,0.6745035648345947,0.016071753576397896,0.4707014858722687,0.7245858907699585,0.028926070779561996,0.4715689420700073,0.7585321664810181,0.03165317699313164,0.498494416475296,0.5911603569984436,-0.0014590644277632236,0.4962244927883148,0.6213294863700867,0.04050209000706673,0.4950313866138458,0.5956522822380066,0.05171423777937889,0.4957053065299988,0.5729303956031799,0.0461680069565773,0.5182083249092102,0.5884537696838379,-0.001202968880534172,0.5125881433486938,0.59548419713974,0.03777749836444855,0.5123615860939026,0.571085512638092,0.045722901821136475,0.5135395526885986,0.5510589480400085,0.03985175862908363
13,7,7,R,7,0.525280773639679,0.4402434229850769,-2.9190663553890772e-05,0.48670318722724915,0.4629896283149719,0.03236931562423706,0.4683413803577423,0.5129868388175964,0.039875276386737823,0.4723989963531494,0.5589360594749451,0.04422670975327492,0.48243412375450134,0.588600754737854,0.04934699088335037,0.4555824398994446,0.5628821849822998,-0.0012151288101449609,0.4322676658630371,0.6379094123840332,0.006455431692302227,0.42198145389556885,0.6774291396141052,0.009223186410963535,0.41570213437080383,0.7096559405326843,0.009178243577480316,0.4796687066555023,0.5887743234634399,-0.005559017416089773,0.4757077097892761,0.6753022074699402,0.011212258599698544,0.4740866720676422,0.724154531955719,0.024456936866044998,0.4756951630115509,0.7572378516197205,0.027917109429836273,0.5032610297203064,0.594363272190094,-0.004653956741094589,0.4984901547431946,0.6217824220657349,0.03806985542178154,0.4962107539176941,0.5974246859550476,0.04743252694606781,0.4972843825817108,0.5755237936973572,0.04115467146039009,0.5233285427093506,0.5904742479324341,-0.003032063599675894,0.5159497261047363,0.5925151109695435,0.036891840398311615,0.5151169896125793,0.5693323016166687,0.043465979397296906,0.5165421366691589,0.550582230091095,0.03625555709004402
14,7,7,R,7,0.5285060405731201,0.4386385679244995,-1.867490391305182e-05,0.49037301540374756,0.45939964056015015,0.03678004816174507,0.4725443720817566,0.5064522624015808,0.045583248138427734,0.4764692783355713,0.5515863299369812,0.05012710019946098,0.48541754484176636,0.582897961139679,0.05560705065727234,0.45773422718048096,0.5593770742416382,0.006015597376972437,0.43535465002059937,0.6341938376426697,0.014220165088772774,0.4253866970539093,0.6750084757804871,0.01728406734764576,0.4188315272331238,0.7066908478736877,0.0180974043905735,0.48094847798347473,0.5854408740997314,-0.0007918559713289142,0.4784103035926819,0.6754854917526245,0.015813814476132393,0.4768088161945343,0.7257720828056335,0.028125140815973282,0.4776071608066559,0.7600104808807373,0.030096078291535378,0.5042575597763062,0.5919692516326904,-0.00202065403573215,0.5036490559577942,0.6206338405609131,0.039968397468328476,0.5029236674308777,0.5950233340263367,0.05056101083755493,0.5035519599914551,0.5731682181358337,0.04413946717977524,0.524120569229126,0.590133011341095,-0.002310809213668108,0.5209628343582153,0.5935748815536499,0.036841973662376404,0.5213284492492676,0.5689244270324707,0.04437129944562912,0.5223203897476196,0.5500120520591736,0.03782711923122406
15,7,7,R,7,0.530208945274353,0.44079405069351196,-2.524219780752901e-05,0.4931003153324127,0.4640602767467499,0.03128844127058983,0.4750228524208069,0.5134201645851135,0.0374486967921257,0.47893115878105164,0.5599750280380249,0.04058267921209335,0.48873069882392883,0.5915741324424744,0.04485948756337166,0.46184858679771423,0.5616210699081421,-0.0029298628214746714,0.4383457601070404,0.6375066041946411,0.004601753316819668,0.42812564969062805,0.6774166822433472,0.007703661452978849,0.42179664969444275,0.7096863985061646,0.008169100619852543,0.4853380620479584,0.5867138504981995,-0.007757215294986963,0.4810565412044525,0.675620436668396,0.0077427164651453495,0.4794197976589203,0.7255350351333618,0.020044401288032532,0.48100921511650085,0.7595216035842896,0.022514520213007927,0.5085738897323608,0.592827320098877,-0.007311344146728516,0.5057592988014221,0.6221790909767151,0.03401930257678032,0.5040624141693115,0.5974645018577576,0.04407327622175217,0.5048650503158569,0.5757372975349426,0.038017984479665756,0.5285739898681641,0.5903056263923645,-0.0064601232297718525,0.5225467681884766,0.5947695970535278,0.03231317922472954,0.5222665667533875,0.571678876876831,0.03944580629467964,0.5237144827842712,0.5532733798027039,0.033122673630714417
16,7,7,R,7,0.5334242582321167,0.4419110417366028,-2.3308200979954563e-05,0.49629974365234375,0.46442240476608276,0.03584853559732437,0.4787355959415436,0.5120851397514343,0.044160906225442886,0.48296308517456055,0.5568503737449646,0.0486089326441288,0.49281272292137146,0.5875540375709534,0.0540488064289093,0.4638357162475586,0.5624343752861023,0.005332420580089092,0.4410931169986725,0.6364339590072632,0.013517174869775772,0.43084007501602173,0.6762877702713013,0.016183024272322655,0.42397966980934143,0.707817792892456,0.0165804885327816,0.48678991198539734,0.5878855586051941,-0.0014131630305200815,0.48389363288879395,0.6764687895774841,0.015186022035777569,0.48240232467651367,0.7261852025985718,0.026669593527913094,0.4833281636238098,0.7602364420890808,0.02756001055240631,0.5098872780799866,0.5944712162017822,-0.0027818831149488688,0.509441614151001,0.6219084858894348,0.03917195275425911,0.5085789561271667,0.5970500707626343,0.0496087446808815,0.5091162919998169,0.5754990577697754,0.04292246699333191,0.5299026370048523,0.5927680730819702,-0.0032546722795814276,0.5268933773040771,0.5961637496948242,0.03571155667304993,0.5271316766738892,0.572289764881134,0.043309640139341354,0.5280407071113586,0.5538836717605591,0.03697638586163521
17,7,7,R,7,0.5356676578521729,0.4442891776561737,-1.935202453751117e-05,0.49921777844429016,0.46553441882133484,0.030062740668654442,0.4808390736579895,0.5158928036689758,0.035999197512865067,0.4853147864341736,0.563786506652832,0.03921246901154518,0.49461987614631653,0.5960526466369629,0.04364663362503052,0.4666370451450348,0.5630617141723633,-0.0029819607734680176,0.4437953531742096,0.6384927034378052,0.0033974871039390564,0.43292373418807983,0.6789224147796631,0.00563431391492486,0.42569252848625183,0.7111474275588989,0.005317771341651678,0.48994195461273193,0.5874843001365662,-0.00814926065504551,0.4863479733467102,0.6770967245101929,0.006676604505628347,0.4847319424152374,0.7280716896057129,0.01785336248576641,0.48642653226852417,0.7624419331550598,0.01950421743094921,0.5130056142807007,0.5937951803207397,-0.008138789795339108,0.5123211145401001,0.6230487823486328,0.03225770220160484,0.510567307472229,0.5978010892868042,0.042763639241456985,0.5109816789627075,0.5755673050880432,0.03672696277499199,0.5326582789421082,0.5921341180801392,-0.007897418923676014,0.5286405086517334,0.5983311533927917,0.02924618124961853,0.5286387801170349,0.5750163197517395,0.036640092730522156,0.5300300717353821,0.5562549233436584,0.030795112252235413
18,7,7,R,7,0.539155900478363,0.4459490478038788,-2.0262979887775145e-05,0.5025115609169006,0.465777188539505,0.0290241539478302,0.4838055670261383,0.5152077674865723,0.03569958731532097,0.48733511567115784,0.5614726543426514,0.04049740731716156,0.49658387899398804,0.5917821526527405,0.04632040113210678,0.4703025221824646,0.5660878419876099,-0.0026665469631552696,0.4472863972187042,0.6416107416152954,0.004954724572598934,0.4366159439086914,0.6814410090446472,0.008144184947013855,0.42995527386665344,0.7127590775489807,0.008561981841921806,0.4941835403442383,0.5906299352645874,-0.00665695546194911,0.4899948239326477,0.6793686747550964,0.009782414883375168,0.48844772577285767,0.729995846748352,0.022636577486991882,0.49005910754203796,0.7634620666503906,0.025793852284550667,0.5176387429237366,0.5963932871818542,-0.005716163199394941,0.5151355862617493,0.624276876449585,0.03540077432990074,0.5132902264595032,0.5993672609329224,0.04556549713015556,0.5138652324676514,0.577165961265564,0.03955690935254097,0.5376996397972107,0.5938441753387451,-0.004544693510979414,0.5326135754585266,0.5996951460838318,0.03265143558382988,0.5320234298706055,0.5764105319976807,0.039185911417007446,0.5332849621772766,0.5575799942016602,0.0328679196536541
19,7,7,R,7,0.5446335673332214,0.445453941822052,-2.2363336029229686e-05,0.506517231464386,0.4621824622154236,0.03225025534629822,0.48746901750564575,0.5109034180641174,0.041090138256549835,0.49072328209877014,0.556381344795227,0.04744028300046921,0.5003083944320679,0.5855005383491516,0.05561449006199837,0.4759184718132019,0.5657097101211548,0.00136769178789109,0.4519800543785095,0.6427097320556641,0.009501872584223747,0.44097432494163513,0.6831795573234558,0.013434301130473614,0.43449604511260986,0.7151941657066345,0.014639809727668762,0.49986496567726135,0.5914710760116577,-0.0025028365198522806,0.49517887830734253,0.6807904243469238,0.015311788767576218,0.4929443299770355,0.730714738368988,0.029643412679433823,0.4945474863052368,0.7632971405982971,0.03381936624646187,0.5231682658195496,0.5981752276420593,-0.0011329505359753966,0.5184962749481201,0.6284008026123047,0.042037736624479294,0.516389012336731,0.6034713983535767,0.053519707173109055,0.5177022218704224,0.5802006721496582,0.048508986830711365,0.542831301689148,0.5961681604385376,0.0005922776181250811,0.5363220572471619,0.6048603057861328,0.03960615396499634,0.5358792543411255,0.5816501379013062,0.04785007983446121,0.537775993347168,0.5623646974563599,0.042623333632946014
20,7,7,R,7,0.5491654276847839,0.4461262822151184,-2.501433846191503e-05,0.5108503103256226,0.4625900983810425,0.032091304659843445,0.49127137660980225,0.5101888179779053,0.041918329894542694,0.4943501055240631,0.5552000999450684,0.04949812591075897,0.5044743418693542,0.5830670595169067,0.05948951467871666,0.4795418679714203,0.5668866634368896,0.0027293849270790815,0.45563626289367676,0.6439980864524841,0.010704760439693928,0.4447880983352661,0.6842539310455322,0.014818137511610985,0.4385966956615448,0.7159948348999023,0.016205601394176483,0.5032493472099304,0.592032790184021,-0.0013259232509881258,0.4992015063762665,0.6831716299057007,0.015560385771095753,0.4977487623691559,0.7338777780532837,0.02932765893638134,0.5004022717475891,0.7671358585357666,0.032793883234262466,0.5264954566955566,0.5982535481452942,-0.00033714549499563873,0.524032473564148,0.6289722919464111,0.04168436676263809,0.5220686793327332,0.6036460399627686,0.05262061581015587,0.5232536196708679,0.5802801251411438,0.04722318798303604,0.5464299321174622,0.5963953733444214,0.0007859644829295576,0.5419356822967529,0.6058222055435181,0.03874204680323601,0.5413439273834229,0.582748293876648,0.04625280573964119,0.5431461334228516,0.5633878111839294,0.040401559323072433
21,7,7,R,7,0.5527929663658142,0.44410210847854614,-2.3813467123545706e-05,0.5154784321784973,0.4641960859298706,0.03148019313812256,0.4964620769023895,0.512986421585083,0.04016676917672157,0.4992826282978058,0.5598333477973938,0.04669131338596344,0.5085756778717041,0.5911492705345154,0.05581522360444069,0.48514410853385925,0.567795991897583,-0.00032793128048069775,0.4618760049343109,0.6465478539466858,0.007103035692125559,0.45119708776474,0.6876324415206909,0.011298740282654762,0.44450485706329346,0.7201302647590637,0.012378048151731491,0.5090529322624207,0.591849148273468,-0.004533453844487667,0.506262481212616,0.6857909560203552,0.009002667851746082,0.5047637820243835,0.7367748022079468,0.022590048611164093,0.5069333910942078,0.7701072692871094,0.02622542902827263,0.5325092673301697,0.5980244278907776,-0.003506657900288701,0.53069007396698,0.6365920305252075,0.03587702289223671,0.5286238789558411,0.611207902431488,0.048582181334495544,0.5297513604164124,0.5862759947776794,0.0446603000164032,0.5527859330177307,0.5961835980415344,-0.0026082685217261314,0.5485494136810303,0.6135773658752441,0.03443419560790062,0.547767162322998,0.5925413966178894,0.04321083426475525,0.5495713353157043,0.5726930499076843,0.03920511156320572
22,7,7,R,7,0.5593656897544861,0.4425952434539795,-3.138306783512235e-05,0.5200651288032532,0.4630606174468994,0.02737876959145069,0.500341534614563,0.5146048665046692,0.03450418636202812,0.5044515132904053,0.5629779696464539,0.04125247150659561,0.5147767066955566,0.5937923789024353,0.049978502094745636,0.49023813009262085,0.5662128329277039,-0.006092896219342947,0.46759700775146484,0.6454160213470459,-0.0012850441271439195,0.45654815435409546,0.6867561936378479,0.000654189963825047,0.44911301136016846,0.7189818024635315,0.0003069014346692711,0.5149203538894653,0.591921865940094,-0.0073916916735470295,0.5123043060302734,0.6848224401473999,0.006169633474200964,0.5097936987876892,0.7351318597793579,0.020086372271180153,0.510170578956604,0.7682591080665588,0.02414419688284397,0.5388712882995605,0.5977537035942078,-0.0037516711745411158,0.5341888666152954,0.6348128318786621,0.03587588667869568,0.5316130518913269,0.6100295782089233,0.04878024011850357,0.5325606465339661,0.5862272381782532,0.045312922447919846,0.5587730407714844,0.5952790379524231,-0.00031225159182213247,0.5512998700141907,0.6067001223564148,0.0367397665977478,0.5499897003173828,0.5841017961502075,0.04529215767979622,0.5516151785850525,0.5645847320556641,0.041128773242235184
23,7,7,R,7,0.5636090040206909,0.44332998991012573,-2.3969005269464105e-05,0.5242382884025574,0.46304386854171753,0.028068168088793755,0.504445493221283,0.515009880065918,0.03548293188214302,0.5080241560935974,0.5624204277992249,0.04225977510213852,0.5180641412734985,0.5925348401069641,0.05113522708415985,0.49478304386138916,0.5686052441596985,-0.007814565673470497,0.4717789888381958,0.6480698585510254,-0.001610838226042688,0.461043119430542,0.6885636448860168,0.002562697743996978,0.4549182057380676,0.7203764915466309,0.004097074270248413,0.5203644037246704,0.5938220024108887,-0.00871838815510273,0.5163171887397766,0.6849814653396606,0.005890002008527517,0.5139755010604858,0.7342092394828796,0.02149246446788311,0.5154769420623779,0.7673594951629639,0.02742878720164299,0.5445538759231567,0.5990545749664307,-0.004280914552509785,0.5378885865211487,0.634579598903656,0.03689775988459587,0.5344386100769043,0.609217643737793,0.05015042796730995,0.5357808470726013,0.5856490731239319,0.046959202736616135,0.5641720294952393,0.5957090854644775,0.00012362106645014137,0.5545343160629272,0.6083821058273315,0.03996316343545914,0.5522494316101074,0.5856111645698547,0.04896465688943863,0.5538422465324402,0.5660035014152527,0.04455239325761795
