,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
67,20,20,R,20,0.5168017148971558,0.7948530912399292,-5.542329381569289e-05,0.5335290431976318,0.7457268238067627,0.017894307151436806,0.5284130573272705,0.693345308303833,0.009794524870812893,0.5111931562423706,0.6553584933280945,1.100380814023083e-05,0.4948098659515381,0.6323844194412231,-0.00879071094095707,0.5319279432296753,0.6747543811798096,-0.04188768193125725,0.5319319367408752,0.5989000797271729,-0.05393660441040993,0.5299292802810669,0.5548909902572632,-0.061498645693063736,0.5268592238426208,0.5173919200897217,-0.06726717948913574,0.5101305246353149,0.6845611929893494,-0.05231252312660217,0.4987475275993347,0.5979032516479492,-0.06662610918283463,0.49029839038848877,0.547637939453125,-0.07211901992559433,0.4826706647872925,0.5087546110153198,-0.07848194241523743,0.4902246296405792,0.6994776129722595,-0.05531550571322441,0.47992873191833496,0.6262125372886658,-0.04432854428887367,0.48694518208503723,0.6466553807258606,-0.01991851069033146,0.49136218428611755,0.6694708466529846,-0.008439035154879093,0.4727746546268463,0.7169103026390076,-0.05808155611157417,0.4695892035961151,0.6556935906410217,-0.04390380531549454,0.47618627548217773,0.6697548627853394,-0.02562330663204193,0.47906726598739624,0.6901682019233704,-0.015415572561323643
68,20,20,R,20,0.5215239524841309,0.7939305901527405,-5.9323578170733526e-05,0.5395218729972839,0.7475770711898804,0.020489655435085297,0.5347051620483398,0.69517582654953,0.014223585836589336,0.5177819728851318,0.6576051115989685,0.006203054916113615,0.5016578435897827,0.6364529728889465,-0.0017436203779652715,0.5380087494850159,0.6761503219604492,-0.04199282079935074,0.5375751852989197,0.5967521667480469,-0.05139061436057091,0.536091148853302,0.5528656840324402,-0.05589939281344414,0.5338649749755859,0.5181180238723755,-0.05977090075612068,0.516724705696106,0.6848669648170471,-0.05263432860374451,0.5053877234458923,0.5957117676734924,-0.06184370070695877,0.49729812145233154,0.5459489226341248,-0.06177418306469917,0.4904646873474121,0.5085490942001343,-0.06513703614473343,0.49709251523017883,0.6998316049575806,-0.055851977318525314,0.4863089323043823,0.6252185106277466,-0.041810858994722366,0.49214255809783936,0.6452299356460571,-0.01677871309220791,0.49646618962287903,0.6684094667434692,-0.006150802131742239,0.4797612428665161,0.7168856859207153,-0.058422330766916275,0.476167768239975,0.6577881574630737,-0.04261106252670288,0.48223045468330383,0.6714246273040771,-0.023869529366493225,0.4848023056983948,0.6915668845176697,-0.014332983642816544
69,20,20,R,20,0.5264157652854919,0.7945477366447449,-5.8455432736082e-05,0.543878436088562,0.7512997984886169,0.021058186888694763,0.5403620004653931,0.7009179592132568,0.015367105603218079,0.5258187055587769,0.6658347249031067,0.0073998356238007545,0.511531412601471,0.6440411806106567,-0.00025736301904544234,0.5428730845451355,0.676626443862915,-0.042612917721271515,0.5422641634941101,0.5975598692893982,-0.05328638106584549,0.5412370562553406,0.5542114973068237,-0.05749078840017319,0.5391853451728821,0.5198443531990051,-0.06125898286700249,0.5221835970878601,0.685816764831543,-0.05381197854876518,0.5111411213874817,0.5950237512588501,-0.06551031768321991,0.503168523311615,0.5460215210914612,-0.06438817083835602,0.4964626729488373,0.5097301006317139,-0.06543072313070297,0.5029456615447998,0.7024188041687012,-0.057549383491277695,0.4912504255771637,0.6235291957855225,-0.04736959561705589,0.4969904124736786,0.6438011527061462,-0.019864879548549652,0.5016574263572693,0.6671833395957947,-0.005721755791455507,0.48543235659599304,0.722248375415802,-0.06041382625699043,0.4795806109905243,0.6585196852684021,-0.04698857292532921,0.48573434352874756,0.6714121699333191,-0.02652137167751789,0.48918986320495605,0.691597044467926,-0.01403475645929575
70,20,20,R,20,0.5286433696746826,0.7953335642814636,-5.707202944904566e-05,0.5476449728012085,0.7499592900276184,0.017113836482167244,0.5426476001739502,0.6955744624137878,0.009017204865813255,0.5252973437309265,0.6571173667907715,-0.0006395591772161424,0.509383499622345,0.6346098780632019,-0.009731819853186607,0.5469806790351868,0.6751627922058105,-0.048669859766960144,0.5445947051048279,0.593972384929657,-0.06066938117146492,0.5423791408538818,0.5493787527084351,-0.06547793745994568,0.5403662919998169,0.5145201683044434,-0.06932370364665985,0.5252642631530762,0.6854881644248962,-0.057924218475818634,0.5138391256332397,0.596345067024231,-0.07084054499864578,0.5050028562545776,0.5472464561462402,-0.06936230510473251,0.4980088472366333,0.5102461576461792,-0.07039105147123337,0.5051987767219543,0.7024326324462891,-0.05976445972919464,0.49314239621162415,0.623195230960846,-0.0498119555413723,0.49909114837646484,0.6434744596481323,-0.022129105404019356,0.5043652653694153,0.6673707962036133,-0.007829821668565273,0.48726126551628113,0.7220742106437683,-0.06126276031136513,0.48257210850715637,0.6594504117965698,-0.04785556718707085,0.4890156686306,0.6716346740722656,-0.027512189000844955,0.4925864338874817,0.6915428042411804,-0.01533355563879013
71,20,20,R,20,0.5282516479492188,0.7946732044219971,-4.886265378445387e-05,0.5482274293899536,0.751043438911438,0.014159566722810268,0.5440654754638672,0.6957741379737854,0.005757207982242107,0.5267570614814758,0.6555851697921753,-0.0028785786125808954,0.5102506875991821,0.6334083080291748,-0.010534555651247501,0.5474125742912292,0.6752510070800781,-0.05085386335849762,0.5450045466423035,0.5930114984512329,-0.061859212815761566,0.5426287651062012,0.5474786162376404,-0.06617388129234314,0.5405862331390381,0.5121864080429077,-0.06992249190807343,0.5248348712921143,0.6842617988586426,-0.057585373520851135,0.5141859650611877,0.5960354804992676,-0.07067335397005081,0.5055857300758362,0.5469818711280823,-0.06895016878843307,0.49837931990623474,0.510770320892334,-0.0698075219988823,0.5044441223144531,0.7003422975540161,-0.056872978806495667,0.49373146891593933,0.6227888464927673,-0.04557100310921669,0.5006052255630493,0.6429126858711243,-0.01852436177432537,0.5059723854064941,0.6668074131011963,-0.005039001349359751,0.48650726675987244,0.7191202044487,-0.056168630719184875,0.4835582971572876,0.6578360199928284,-0.041768282651901245,0.4905344843864441,0.6696297526359558,-0.021767886355519295,0.4939868450164795,0.6894208192825317,-0.01012886967509985
72,20,20,R,20,0.5279647707939148,0.7950162887573242,-4.648140384233557e-05,0.5460342168807983,0.7516254186630249,0.014205563813447952,0.5408198833465576,0.6966028809547424,0.005479137878865004,0.5229893326759338,0.6566727757453918,-0.0037157691549509764,0.5058633685112,0.633744478225708,-0.01099713146686554,0.5456205606460571,0.6750442385673523,-0.048123981803655624,0.5437790751457214,0.5954880714416504,-0.06105881929397583,0.5417893528938293,0.5512648224830627,-0.06744372099637985,0.5396507382392883,0.5164653062820435,-0.07176830619573593,0.5237717628479004,0.6828893423080444,-0.0553245022892952,0.5136789083480835,0.5955089330673218,-0.07062892615795135,0.5058895349502563,0.5467126965522766,-0.07110204547643661,0.4984312653541565,0.5100171566009521,-0.07355496287345886,0.5032805800437927,0.6983495354652405,-0.05563774332404137,0.49192357063293457,0.6227928996086121,-0.04595429077744484,0.4993014335632324,0.6432052254676819,-0.02024182118475437,0.5047423839569092,0.6663656234741211,-0.006393106188625097,0.4847100079059601,0.71733558177948,-0.05572747066617012,0.48113998770713806,0.6582450866699219,-0.04267149046063423,0.4881964325904846,0.6698346138000488,-0.023517925292253494,0.49197813868522644,0.6895215511322021,-0.012168294750154018
73,20,20,R,20,0.5253727436065674,0.7958096861839294,-4.2903779103653505e-05,0.5418440103530884,0.7512826323509216,0.01519834529608488,0.5356427431106567,0.6973365545272827,0.007993263192474842,0.5179380774497986,0.6587364673614502,0.00012796880037058145,0.501587986946106,0.6365424990653992,-0.005870488006621599,0.5409242510795593,0.674954354763031,-0.043504584580659866,0.539739191532135,0.5961580276489258,-0.05472744628787041,0.5381137132644653,0.5528028011322021,-0.0616387240588665,0.536064624786377,0.5180798172950745,-0.0664096474647522,0.5195234417915344,0.6829529404640198,-0.05065412074327469,0.5094761252403259,0.5965754389762878,-0.0639137327671051,0.5018352270126343,0.5486880540847778,-0.06488034874200821,0.494020938873291,0.512861430644989,-0.06814707815647125,0.49935105443000793,0.6988071203231812,-0.05118909105658531,0.4883241653442383,0.6249673962593079,-0.039480097591876984,0.49646124243736267,0.6456539630889893,-0.014666280709207058,0.5018925070762634,0.6687178611755371,-0.0014903610572218895,0.48077768087387085,0.718349039554596,-0.05162404850125313,0.4769309163093567,0.6587914824485779,-0.03653587028384209,0.4840516149997711,0.671303927898407,-0.017110057175159454,0.48786818981170654,0.6918120980262756,-0.0058193206787109375
74,20,20,R,20,0.5217011570930481,0.7977591156959534,-3.6499292036751285e-05,0.537412166595459,0.7512460350990295,0.015983901917934418,0.5321992635726929,0.6996815204620361,0.009145430289208889,0.5153190493583679,0.6635730862617493,0.001229510991834104,0.4989074468612671,0.6431661248207092,-0.004919974133372307,0.535310685634613,0.6764128804206848,-0.04102565348148346,0.5339287519454956,0.5988770723342896,-0.051941681653261185,0.5322690606117249,0.5564463138580322,-0.05949866771697998,0.5299968719482422,0.5226573944091797,-0.06518782675266266,0.5140087604522705,0.6842633485794067,-0.048677194863557816,0.5033788084983826,0.5995228886604309,-0.06236392259597778,0.4960445463657379,0.5514931082725525,-0.06537628918886185,0.48824313282966614,0.5158843398094177,-0.07073800265789032,0.49417129158973694,0.7002147436141968,-0.049944739788770676,0.48360249400138855,0.6287953853607178,-0.037534717470407486,0.4924267828464508,0.6481904983520508,-0.013268629088997841,0.4979706108570099,0.6707204580307007,-0.0010784846963360906,0.4760371446609497,0.7201805114746094,-0.051140472292900085,0.4723067581653595,0.6611685752868652,-0.035483453422784805,0.47993841767311096,0.6729479432106018,-0.016370223835110664,0.48402154445648193,0.6929543018341064,-0.00582750653848052
75,20,20,R,20,0.5172792077064514,0.7978192567825317,-4.1772502299863845e-05,0.5339322090148926,0.7519569396972656,0.012569260783493519,0.5275585651397705,0.6998113393783569,0.004351864103227854,0.508348822593689,0.6633836627006531,-0.003843202255666256,0.49046874046325684,0.6444716453552246,-0.009850678034126759,0.529870867729187,0.6783727407455444,-0.045259445905685425,0.527895987033844,0.5980651378631592,-0.05679934844374657,0.5257726907730103,0.5541755557060242,-0.06522628664970398,0.5229734778404236,0.5190939903259277,-0.07146815955638885,0.5080742239952087,0.6863338351249695,-0.05125181004405022,0.4961625635623932,0.6010740995407104,-0.06520295888185501,0.4880680441856384,0.5513376593589783,-0.06891889125108719,0.4803166687488556,0.5145742297172546,-0.07504682242870331,0.48832520842552185,0.7020843029022217,-0.05077861249446869,0.4777815639972687,0.6300061941146851,-0.03692843019962311,0.4872523248195648,0.6486854553222656,-0.012390813790261745,0.49340349435806274,0.6715397834777832,-0.0012332116020843387,0.47067704796791077,0.7214792370796204,-0.05085763335227966,0.467050164937973,0.6620643734931946,-0.034194182604551315,0.4748448133468628,0.6734881401062012,-0.014902821741998196,0.4792245626449585,0.6938570141792297,-0.004862881265580654
76,20,20,R,20,0.5122710466384888,0.7964279055595398,-4.1045215766644105e-05,0.52877277135849,0.750857412815094,0.014562666416168213,0.5229874849319458,0.6994985342025757,0.007970775477588177,0.5048317909240723,0.6639366149902344,0.0010715234093368053,0.4883221983909607,0.6449828147888184,-0.004199807066470385,0.5244445204734802,0.6753193140029907,-0.042639702558517456,0.5220508575439453,0.5956863164901733,-0.052928779274225235,0.5201342701911926,0.5525987148284912,-0.060527171939611435,0.5176425576210022,0.5181334614753723,-0.06630825251340866,0.503347635269165,0.68413245677948,-0.048793401569128036,0.4902660846710205,0.600560188293457,-0.061293307691812515,0.48151978850364685,0.5528597831726074,-0.06358323246240616,0.4733205735683441,0.5173652768135071,-0.06869325041770935,0.48407718539237976,0.7007434368133545,-0.048538774251937866,0.4723518490791321,0.6311284303665161,-0.0349360927939415,0.48146623373031616,0.6498469114303589,-0.010160299949347973,0.4875943660736084,0.6721733808517456,0.0016328735509887338,0.4664437174797058,0.7211294174194336,-0.04843273013830185,0.46145597100257874,0.663487434387207,-0.03193546459078789,0.46919503808021545,0.6753881573677063,-0.012706595472991467,0.47370535135269165,0.6960580945014954,-0.0020655326079577208
77,20,20,R,20,0.5084357857704163,0.8002734184265137,-4.349661685409956e-05,0.5246006846427917,0.7537845969200134,0.012917823158204556,0.5188151597976685,0.7002716064453125,0.004876723978668451,0.5004328489303589,0.6654596924781799,-0.0027753820177167654,0.48376965522766113,0.647198498249054,-0.008566364645957947,0.5203309059143066,0.6797020435333252,-0.046046942472457886,0.5171828269958496,0.5999685525894165,-0.057593002915382385,0.5145612955093384,0.5564296245574951,-0.0658833310008049,0.5117153525352478,0.5210739374160767,-0.07198028266429901,0.49880093336105347,0.6893173456192017,-0.052056699991226196,0.4857420027256012,0.6045457720756531,-0.06619909405708313,0.47632575035095215,0.5562635660171509,-0.07001784443855286,0.46740636229515076,0.5203618407249451,-0.07604340463876724,0.4793809950351715,0.7064825892448425,-0.05140269920229912,0.4670916199684143,0.6349139213562012,-0.038843486458063126,0.47599130868911743,0.6525219082832336,-0.015062674880027771,0.48192134499549866,0.6741140484809875,-0.003831098787486553,0.4617840647697449,0.7268863320350647,-0.05114055797457695,0.4566848576068878,0.6675263047218323,-0.0354318730533123,0.4642584025859833,0.6796466708183289,-0.016273420304059982,0.4684262275695801,0.7000343799591064,-0.005958585534244776
78,20,20,R,20,0.5038554668426514,0.8022863268852234,-3.332418418722227e-05,0.5204942226409912,0.7558541297912598,0.013713588938117027,0.5153642296791077,0.7030718922615051,0.006130503956228495,0.49770066142082214,0.6672608256340027,-0.0011837012134492397,0.4813971221446991,0.6476208567619324,-0.006820221431553364,0.5160753130912781,0.6816506385803223,-0.04676176607608795,0.5137482285499573,0.6022282242774963,-0.05855083465576172,0.5115611553192139,0.5591201782226562,-0.06670702248811722,0.5086688995361328,0.5244531631469727,-0.07310199737548828,0.4946385622024536,0.6912486553192139,-0.05317153036594391,0.48139581084251404,0.6064340472221375,-0.06726101040840149,0.47172999382019043,0.5583318471908569,-0.07038971781730652,0.4624881148338318,0.5228380560874939,-0.07512825727462769,0.47507497668266296,0.7086166739463806,-0.05289080739021301,0.46226081252098083,0.6363401412963867,-0.04088561236858368,0.47103017568588257,0.6542237997055054,-0.01588924042880535,0.477051317691803,0.676693320274353,-0.0032884131651371717,0.4572463035583496,0.7296476364135742,-0.05279763042926788,0.45160359144210815,0.6697545647621155,-0.037492286413908005,0.45926937460899353,0.6811085343360901,-0.018076885491609573,0.46383872628211975,0.7017442584037781,-0.006588901858776808
79,20,20,R,20,0.49866074323654175,0.8040174841880798,-3.8139885873533785e-05,0.5154435038566589,0.7569069266319275,0.012717824429273605,0.5096822381019592,0.7030935883522034,0.0048078205436468124,0.49084052443504333,0.6666679978370667,-0.002795582404360175,0.4738474488258362,0.6470713019371033,-0.008457474410533905,0.5105190277099609,0.6841181516647339,-0.047168806195259094,0.5080052614212036,0.6052084565162659,-0.0587276928126812,0.5057509541511536,0.5618884563446045,-0.06747297197580338,0.5027830600738525,0.5264258980751038,-0.0745062530040741,0.4885888695716858,0.6931797862052917,-0.05315497890114784,0.47522857785224915,0.6087867021560669,-0.06643816828727722,0.46586310863494873,0.5598752498626709,-0.07017924636602402,0.45691242814064026,0.5234606266021729,-0.07612024247646332,0.468847393989563,0.7096120119094849,-0.05262354761362076,0.45737725496292114,0.6385787725448608,-0.03882286697626114,0.46689528226852417,0.65716153383255,-0.015116119757294655,0.4728893041610718,0.6796583533287048,-0.004508852958679199,0.4511476755142212,0.7293903827667236,-0.05245417356491089,0.4466285705566406,0.6703746914863586,-0.0359167717397213,0.4544406533241272,0.6833625435829163,-0.01685272715985775,0.45853713154792786,0.704663872718811,-0.006744564976543188
80,20,20,R,20,0.49427586793899536,0.8065429329872131,-3.533963899826631e-05,0.5107538104057312,0.7586019039154053,0.01232188194990158,0.5051723718643188,0.7047788500785828,0.004249014891684055,0.4866259694099426,0.6687087416648865,-0.002937859622761607,0.46984270215034485,0.6492090225219727,-0.008509901352226734,0.5050600171089172,0.6868588328361511,-0.048997797071933746,0.5022837519645691,0.6076396703720093,-0.061282601207494736,0.5000407099723816,0.5637392997741699,-0.07066959142684937,0.4969211518764496,0.5280655026435852,-0.07829788327217102,0.48319515585899353,0.6958007216453552,-0.05442631244659424,0.46918871998786926,0.6120363473892212,-0.0676342099905014,0.4592485725879669,0.5627877712249756,-0.071440190076828,0.44990813732147217,0.5264955163002014,-0.07715974748134613,0.4637925624847412,0.7120985388755798,-0.053550150245428085,0.45227906107902527,0.6403452157974243,-0.04009727016091347,0.4614046812057495,0.6579904556274414,-0.01614680327475071,0.46740761399269104,0.6803105473518372,-0.005082687828689814,0.44645237922668457,0.7317336797714233,-0.05310649052262306,0.44140344858169556,0.6724570393562317,-0.036574479192495346,0.4491332471370697,0.6850249171257019,-0.0173849668353796,0.45343542098999023,0.7065533399581909,-0.006839342415332794
81,20,20,R,20,0.4889332950115204,0.807883083820343,-3.5000273783225566e-05,0.5058950185775757,0.7585724592208862,0.009872853755950928,0.5019859671592712,0.7047968506813049,0.0005220462335273623,0.48535963892936707,0.6672685146331787,-0.007322896271944046,0.46969789266586304,0.6477828621864319,-0.013336896896362305,0.49905920028686523,0.6905235052108765,-0.05334579199552536,0.4958097040653229,0.6085959672927856,-0.06728749722242355,0.4934512674808502,0.5630245208740234,-0.07849367707967758,0.4900262951850891,0.5258265733718872,-0.08730830997228622,0.47693145275115967,0.7002739906311035,-0.05740693211555481,0.4626311659812927,0.6164191961288452,-0.07186883687973022,0.45251932740211487,0.5659822821617126,-0.07688222825527191,0.44303470849990845,0.5286608934402466,-0.08358311653137207,0.45757704973220825,0.7160080075263977,-0.05482040345668793,0.4468250870704651,0.6430928111076355,-0.04060117155313492,0.4565370976924896,0.658831000328064,-0.014756590127944946,0.4626031219959259,0.6815076470375061,-0.0027338576037436724,0.4403862953186035,0.734218180179596,-0.05331791937351227,0.43563252687454224,0.6727856993675232,-0.03591347485780716,0.4437008202075958,0.6837181448936462,-0.015497499145567417,0.4481792151927948,0.7056620121002197,-0.004234235268086195
82,20,20,R,20,0.4837646484375,0.8065473437309265,-2.825759474944789e-05,0.5013948082923889,0.7593756914138794,0.010267181321978569,0.49728190898895264,0.7060675024986267,0.0007392285042442381,0.48126333951950073,0.667412519454956,-0.007171084173023701,0.46703940629959106,0.6466940641403198,-0.013817054219543934,0.49465253949165344,0.6931934356689453,-0.05873870104551315,0.4905635118484497,0.6090754270553589,-0.07486867159605026,0.4872209131717682,0.5618950128555298,-0.08576837182044983,0.4829989969730377,0.5244693756103516,-0.09387156367301941,0.47233834862709045,0.7033219337463379,-0.06289464235305786,0.45757216215133667,0.6171691417694092,-0.07823588699102402,0.44680339097976685,0.5657693147659302,-0.08156421780586243,0.4374619126319885,0.5275362730026245,-0.08659438788890839,0.45279422402381897,0.7184840440750122,-0.059985220432281494,0.44148892164230347,0.6403846740722656,-0.046396445482969284,0.45114395022392273,0.6534780263900757,-0.016590120270848274,0.4577711820602417,0.6758256554603577,-0.0016627444420009851,0.43548375368118286,0.7361592054367065,-0.05798212066292763,0.43073004484176636,0.6716085076332092,-0.04184570908546448,0.43927088379859924,0.6791346669197083,-0.01952146366238594,0.444489061832428,0.700141191482544,-0.0055380333214998245
83,20,20,R,20,0.4795258641242981,0.8040677309036255,-3.004475001944229e-05,0.49795180559158325,0.7579948902130127,0.008316590450704098,0.49379825592041016,0.703846275806427,-0.002409697975963354,0.4769306778907776,0.6646789312362671,-0.010839707218110561,0.46317732334136963,0.6419370174407959,-0.018187642097473145,0.4907177686691284,0.692115306854248,-0.06257019191980362,0.48578405380249023,0.6077750325202942,-0.0798443928360939,0.48208171129226685,0.560523271560669,-0.09060730785131454,0.47749316692352295,0.52366042137146,-0.0981019139289856,0.46792319416999817,0.7031699419021606,-0.0661078691482544,0.4524714946746826,0.6162681579589844,-0.08239350467920303,0.4415903091430664,0.5646682977676392,-0.0855712890625,0.43222546577453613,0.5264919996261597,-0.09087938815355301,0.44816136360168457,0.7190688252449036,-0.062247134745121,0.436678946018219,0.6412546634674072,-0.04899784177541733,0.4468366503715515,0.655746340751648,-0.019159255549311638,0.453682541847229,0.6786665916442871,-0.004277298226952553,0.4307563602924347,0.7371957898139954,-0.05958740413188934,0.42627719044685364,0.673037588596344,-0.04374052211642265,0.43511033058166504,0.6811115741729736,-0.02166353166103363,0.44035854935646057,0.7020890116691589,-0.008101779967546463
84,20,20,R,20,0.4757363200187683,0.802196204662323,-4.313593672122806e-05,0.49529823660850525,0.7589126229286194,0.007525700144469738,0.4906918406486511,0.7043308615684509,-0.0024999037850648165,0.472353458404541,0.6644691824913025,-0.00979299284517765,0.45809683203697205,0.6434214115142822,-0.01620212197303772,0.4864094853401184,0.6922159194946289,-0.06092717871069908,0.4818073511123657,0.6075190901756287,-0.0764998346567154,0.47800523042678833,0.560387134552002,-0.08626335114240646,0.472655326128006,0.5244103670120239,-0.09300007671117783,0.4630422294139862,0.7028557062149048,-0.06337490677833557,0.4473899006843567,0.6149539351463318,-0.0765548124909401,0.43640971183776855,0.5616374015808105,-0.07936621457338333,0.4266797602176666,0.5232459902763367,-0.0849820077419281,0.44330281019210815,0.7186416387557983,-0.05877125635743141,0.43399953842163086,0.6416369676589966,-0.04373660311102867,0.44428449869155884,0.656852662563324,-0.016081413254141808,0.4503431022167206,0.6794981360435486,-0.0038698744028806686,0.42637014389038086,0.7360752820968628,-0.055147044360637665,0.423507958650589,0.6714245080947876,-0.03848812356591225,0.43229255080223083,0.6811767220497131,-0.01802987977862358,0.43646201491355896,0.7020364999771118,-0.006650968920439482
85,20,20,R,20,0.47432297468185425,0.8002523183822632,-4.666223321692087e-05,0.49292805790901184,0.758417010307312,0.00866144709289074,0.4888575077056885,0.7050139307975769,4.282297595636919e-05,0.4724750518798828,0.6646496653556824,-0.006402028724551201,0.46277493238449097,0.6378586292266846,-0.012502029538154602,0.48300793766975403,0.6911088824272156,-0.05898355320096016,0.4775128960609436,0.606270968914032,-0.07221338897943497,0.4737755358219147,0.5590346455574036,-0.07991209626197815,0.46857109665870667,0.5226045846939087,-0.08545815944671631,0.45955705642700195,0.70167076587677,-0.061114080250263214,0.44371363520622253,0.615083634853363,-0.07135484367609024,0.43336474895477295,0.5627603530883789,-0.07180573046207428,0.42399972677230835,0.5249229073524475,-0.07557512074708939,0.4399428367614746,0.7175383567810059,-0.05598129704594612,0.43095844984054565,0.6411136388778687,-0.040138665586709976,0.4413551688194275,0.656082808971405,-0.011918578296899796,0.4471054673194885,0.6776869297027588,0.000808554410468787,0.4233694076538086,0.7352126240730286,-0.051659539341926575,0.4203647971153259,0.6701246500015259,-0.0352090448141098,0.4294126033782959,0.6799824237823486,-0.01477446686476469,0.43336471915245056,0.7008971571922302,-0.003837163560092449
86,20,20,R,20,0.47127437591552734,0.7991124391555786,-4.9198999477084726e-05,0.49007219076156616,0.7549988031387329,0.00680622598156333,0.48565229773521423,0.7017185688018799,-0.004825590178370476,0.46840041875839233,0.6618831157684326,-0.014419086277484894,0.4554979205131531,0.6364564299583435,-0.023282943293452263,0.4804930090904236,0.6885483860969543,-0.06305774301290512,0.4735240936279297,0.6056874394416809,-0.07788517326116562,0.46927642822265625,0.5606192350387573,-0.08642878383398056,0.4640236496925354,0.5252717733383179,-0.09178953617811203,0.45678332448005676,0.7010578513145447,-0.06570909917354584,0.4400653541088104,0.6146847009658813,-0.07900737971067429,0.42910802364349365,0.5625102519989014,-0.08112085610628128,0.41967618465423584,0.5236806273460388,-0.08583240211009979,0.43670961260795593,0.7181235551834106,-0.06084108352661133,0.42675676941871643,0.6406463384628296,-0.04694085195660591,0.4379848539829254,0.6551157832145691,-0.0183483324944973,0.44457533955574036,0.6764956712722778,-0.005209275521337986,0.4199552834033966,0.7369478940963745,-0.056934770196676254,0.41661322116851807,0.670830488204956,-0.04086674004793167,0.42629167437553406,0.679110050201416,-0.019429825246334076,0.4313274621963501,0.6991152763366699,-0.0073876348324120045
87,20,20,R,20,0.4686008393764496,0.7986000776290894,-4.410257679410279e-05,0.4876123070716858,0.7561328411102295,0.006364499684423208,0.4833161234855652,0.7022667527198792,-0.005690400023013353,0.4661608338356018,0.6622669696807861,-0.015530065633356571,0.4540637135505676,0.6373372673988342,-0.024866240099072456,0.47823643684387207,0.689569354057312,-0.06350032985210419,0.47150182723999023,0.6064928770065308,-0.0797632485628128,0.4673016667366028,0.5614014863967896,-0.08845261484384537,0.4618355631828308,0.5261514186859131,-0.09386850893497467,0.454367458820343,0.7020166516304016,-0.06612975150346756,0.4378659427165985,0.6149879097938538,-0.08108307421207428,0.42687928676605225,0.5618146061897278,-0.08409913629293442,0.41703853011131287,0.5225943922996521,-0.08888672292232513,0.434125691652298,0.7188367247581482,-0.06094517558813095,0.42383477091789246,0.640312671661377,-0.04924120754003525,0.43544647097587585,0.6548333764076233,-0.020851656794548035,0.4420221447944641,0.6767070293426514,-0.006996731273829937,0.41738685965538025,0.7369337677955627,-0.05681254342198372,0.4141494631767273,0.6697927117347717,-0.04247097298502922,0.4241451323032379,0.679082453250885,-0.02158854715526104,0.4290962815284729,0.7002605199813843,-0.009628484025597572
88,20,20,R,20,0.46539929509162903,0.7974225282669067,-4.5333905291045085e-05,0.48451370000839233,0.7546877861022949,0.005844783037900925,0.4804493486881256,0.7012906670570374,-0.0055772652849555016,0.4630260169506073,0.661753237247467,-0.014575086534023285,0.45098641514778137,0.6370025873184204,-0.023128662258386612,0.47480183839797974,0.6867048740386963,-0.06228390708565712,0.4681355953216553,0.6057646870613098,-0.07710888981819153,0.46435093879699707,0.5610865354537964,-0.08531679213047028,0.45931476354599,0.5267705917358398,-0.09059608727693558,0.4507158398628235,0.6991080045700073,-0.06439995020627975,0.4337729811668396,0.6144649982452393,-0.07749897986650467,0.42309245467185974,0.5615952610969543,-0.08044542372226715,0.4137258529663086,0.5226984024047852,-0.0856776237487793,0.4306747317314148,0.7166357040405273,-0.05883863568305969,0.42140746116638184,0.6410430669784546,-0.04578082263469696,0.4330238401889801,0.6556087136268616,-0.018311023712158203,0.43945562839508057,0.6768390536308289,-0.005313831381499767,0.41431498527526855,0.7358811497688293,-0.05440288782119751,0.4115872085094452,0.6707437038421631,-0.03969164937734604,0.4215586185455322,0.6801036596298218,-0.018975431099534035,0.42623797059059143,0.7008458971977234,-0.007418778259307146
89,20,20,R,20,0.4628787338733673,0.7981594800949097,-4.4544187403516844e-05,0.48192593455314636,0.7567595839500427,0.005014494527131319,0.47827741503715515,0.703490674495697,-0.006876787170767784,0.4611392617225647,0.6630578637123108,-0.015760513022542,0.4494459629058838,0.6370291113853455,-0.02413814887404442,0.47155213356018066,0.6891412734985352,-0.06272408366203308,0.4647717773914337,0.6070159077644348,-0.07780539244413376,0.46082931756973267,0.5611736178398132,-0.08648284524679184,0.4556671977043152,0.5256637334823608,-0.09228749573230743,0.4474768042564392,0.7011213898658752,-0.06417690962553024,0.4306311309337616,0.6158021688461304,-0.07709739357233047,0.41997939348220825,0.5620512962341309,-0.08053682744503021,0.41057074069976807,0.5227640271186829,-0.08666576445102692,0.4274995028972626,0.7180051803588867,-0.057848282158374786,0.41882258653640747,0.64300537109375,-0.04330771416425705,0.4302729070186615,0.657487154006958,-0.015209466218948364,0.4363498091697693,0.6787745952606201,-0.0027389221359044313,0.4112779200077057,0.7366076111793518,-0.05288458615541458,0.40890923142433167,0.6715856194496155,-0.037062183022499084,0.4184175133705139,0.6812019944190979,-0.015829414129257202,0.42255502939224243,0.7021631002426147,-0.004547009710222483
