,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,13,13,R,13,0.5516058802604675,0.5769029855728149,-4.786453064298257e-05,0.5208245515823364,0.5577405691146851,-0.016326846554875374,0.4988616704940796,0.5106008052825928,-0.03057234175503254,0.49427878856658936,0.46574103832244873,-0.044234391301870346,0.5117072463035583,0.4535300135612488,-0.05244395509362221,0.524355411529541,0.4280976355075836,0.00528009282425046,0.5270994901657104,0.371690034866333,-0.011139452457427979,0.5218504071235657,0.3802342414855957,-0.03074045293033123,0.5213189721107483,0.4055277109146118,-0.042429786175489426,0.5431063771247864,0.4268818795681,0.0017550536431372166,0.5498975515365601,0.3569003939628601,-0.017580848187208176,0.5408034324645996,0.3729636073112488,-0.037037193775177,0.5379319190979004,0.40529462695121765,-0.04589156433939934,0.5605331659317017,0.4350431263446808,-0.005708933342248201,0.5675316452980042,0.3715325593948364,-0.021945642307400703,0.5587713718414307,0.3918016850948334,-0.03391064330935478,0.5568313002586365,0.42399948835372925,-0.03620046749711037,0.5779105424880981,0.45127636194229126,-0.014152033254504204,0.5827656984329224,0.40076762437820435,-0.028331127017736435,0.5743858814239502,0.40968626737594604,-0.034227944910526276,0.5696613788604736,0.4355398416519165,-0.03500593453645706
12,13,13,R,13,0.5520157814025879,0.5780532360076904,-4.9786398449214175e-05,0.5217924118041992,0.5582232475280762,-0.016815073788166046,0.499555379152298,0.5125268697738647,-0.03068244643509388,0.4935280680656433,0.46837618947029114,-0.04367872700095177,0.5097045302391052,0.4531923830509186,-0.05130292475223541,0.5244861245155334,0.42920711636543274,0.0020118358079344034,0.5271304845809937,0.3725457191467285,-0.0130824726074934,0.5225495100021362,0.38060086965560913,-0.031493306159973145,0.5219570994377136,0.40599119663238525,-0.04301949962973595,0.5433208346366882,0.4277908504009247,-0.0006625409005209804,0.5505780577659607,0.35717856884002686,-0.019711168482899666,0.5421066880226135,0.3736681044101715,-0.03892814368009567,0.5386704802513123,0.4063996970653534,-0.04809897392988205,0.5608382821083069,0.43589168787002563,-0.006994613446295261,0.5683465003967285,0.3722361624240875,-0.022792842239141464,0.5600504279136658,0.39213573932647705,-0.0351843424141407,0.5572472214698792,0.42492252588272095,-0.038119539618492126,0.5780455470085144,0.4518934488296509,-0.014125421643257141,0.5838980674743652,0.40185704827308655,-0.028237733989953995,0.575752317905426,0.4093274474143982,-0.03470372408628464,0.5700401067733765,0.4349474012851715,-0.03593730553984642
13,13,13,R,13,0.5515349507331848,0.5780823230743408,-4.419904507813044e-05,0.5209730267524719,0.55804044008255,-0.01640191860496998,0.49899083375930786,0.5104556083679199,-0.029905332252383232,0.4944371283054352,0.4655964970588684,-0.04246176406741142,0.511784553527832,0.4537876844406128,-0.04944835975766182,0.5241001844406128,0.4282948672771454,0.002563599729910493,0.5278374552726746,0.3716129958629608,-0.01248792465776205,0.5225927829742432,0.38045644760131836,-0.03079656884074211,0.5214565992355347,0.40620362758636475,-0.04218285158276558,0.5432270169258118,0.4274280071258545,-0.0002824808470904827,0.5511789917945862,0.35718488693237305,-0.01939307153224945,0.542140781879425,0.3735504150390625,-0.038634851574897766,0.5384652018547058,0.4063679575920105,-0.04785548895597458,0.5607789754867554,0.43576642870903015,-0.006866864860057831,0.5688859224319458,0.3721376657485962,-0.022367415949702263,0.5601693987846375,0.3917422294616699,-0.034100618213415146,0.5572774410247803,0.42427948117256165,-0.036835264414548874,0.5778779983520508,0.4522258937358856,-0.014234325848519802,0.5838648676872253,0.4024712145328522,-0.028177134692668915,0.5757002234458923,0.4098978638648987,-0.034227155148983,0.5702009797096252,0.4352792501449585,-0.035497941076755524
14,13,13,R,13,0.5523075461387634,0.5778278112411499,-4.453097062651068e-05,0.5214716792106628,0.5576457977294922,-0.017193300649523735,0.49973076581954956,0.5110229849815369,-0.03083900734782219,0.4950220584869385,0.4658808410167694,-0.04331619292497635,0.5119901299476624,0.4533745348453522,-0.05034162849187851,0.5240389704704285,0.42926129698753357,0.0023970878683030605,0.5263937711715698,0.3732129633426666,-0.012602658942341805,0.5220435857772827,0.3811929225921631,-0.03191225603222847,0.5217694640159607,0.406904399394989,-0.04410597309470177,0.542991578578949,0.42716145515441895,2.7642279746942222e-05,0.5498156547546387,0.3574814796447754,-0.018235590308904648,0.5420543551445007,0.37461766600608826,-0.03771721199154854,0.5391782522201538,0.4079883396625519,-0.047236617654561996,0.5605188608169556,0.4343430995941162,-0.006015446037054062,0.5677454471588135,0.37054702639579773,-0.020645106211304665,0.5601661205291748,0.3908458352088928,-0.03253732621669769,0.5579854846000671,0.42419466376304626,-0.03539704903960228,0.5778743624687195,0.4494520425796509,-0.013118183240294456,0.5834794044494629,0.39903780817985535,-0.025699466466903687,0.5759463310241699,0.4069640338420868,-0.0313388891518116,0.5709769129753113,0.433240681886673,-0.03221670538187027
15,13,13,R,13,0.5524860620498657,0.5761638879776001,-4.777978392667137e-05,0.5209193825721741,0.5576498508453369,-0.01598953828215599,0.4987756609916687,0.510076105594635,-0.028821298852562904,0.4949493408203125,0.4645763337612152,-0.04056508094072342,0.5132099390029907,0.45413950085639954,-0.04636677727103233,0.5243533253669739,0.4272207021713257,0.0054621039889752865,0.5276455283164978,0.3716052174568176,-0.009622610174119473,0.5233393311500549,0.38072216510772705,-0.02886870503425598,0.5231768488883972,0.40623193979263306,-0.0405285619199276,0.5431330800056458,0.42568644881248474,0.0025828820653259754,0.550052285194397,0.3567535877227783,-0.016117777675390244,0.541998028755188,0.37480881810188293,-0.03522120788693428,0.539394199848175,0.40775105357170105,-0.0441141277551651,0.5606065988540649,0.4334169328212738,-0.004081455525010824,0.5678322315216064,0.3700876235961914,-0.019506463780999184,0.5599605441093445,0.3919602632522583,-0.030698971822857857,0.5582044124603271,0.42488566040992737,-0.03257106617093086,0.5780343413352966,0.4493224322795868,-0.011671910062432289,0.5834636092185974,0.3986812233924866,-0.024705583229660988,0.5753726363182068,0.4082213044166565,-0.02967630699276924,0.5705090761184692,0.4345856010913849,-0.02962394803762436
16,13,13,R,13,0.5527114272117615,0.5767048597335815,-4.6940713218646124e-05,0.5215730667114258,0.5582826733589172,-0.015924300998449326,0.4992789030075073,0.5106827020645142,-0.02876240387558937,0.49454933404922485,0.4653337597846985,-0.040921688079833984,0.5121221542358398,0.4541255533695221,-0.04739069193601608,0.5244486331939697,0.42830890417099,0.006120019592344761,0.5273127555847168,0.37177154421806335,-0.009506739675998688,0.5225387811660767,0.3809247612953186,-0.028713395819067955,0.5222377777099609,0.40618017315864563,-0.0399920791387558,0.5431590676307678,0.4268489480018616,0.003046013182029128,0.5499593019485474,0.3573610782623291,-0.016060512512922287,0.541373074054718,0.3750629127025604,-0.03534247726202011,0.5385961532592773,0.40737974643707275,-0.043952494859695435,0.5605736374855042,0.434510201215744,-0.003910023253411055,0.5676174163818359,0.37059783935546875,-0.019560201093554497,0.5594388842582703,0.3912942409515381,-0.030762095004320145,0.5576268434524536,0.42342087626457214,-0.0325058214366436,0.5778196454048157,0.4501611292362213,-0.0117825111374259,0.582942545413971,0.39947929978370667,-0.024662265554070473,0.5748924612998962,0.4083070755004883,-0.029636092483997345,0.57029128074646,0.43386805057525635,-0.029580112546682358
17,13,13,R,13,0.5520881414413452,0.5764873623847961,-4.703225567936897e-05,0.521583616733551,0.557196855545044,-0.01698262244462967,0.4998844265937805,0.5099759697914124,-0.030695587396621704,0.4954078197479248,0.4652101397514343,-0.04309813305735588,0.5122736096382141,0.4531892240047455,-0.04983026534318924,0.5242165327072144,0.42814773321151733,0.0023625651374459267,0.527439534664154,0.37100911140441895,-0.013257956132292747,0.5229729413986206,0.381325364112854,-0.03205115720629692,0.5224406719207764,0.4073576033115387,-0.04310685023665428,0.5431051254272461,0.4270316958427429,-0.0002236821164842695,0.5503207445144653,0.3569457232952118,-0.01923385262489319,0.5420759916305542,0.3733719289302826,-0.038074854761362076,0.5389806032180786,0.40540263056755066,-0.04695703089237213,0.5606590509414673,0.4351317882537842,-0.006762855686247349,0.5679352283477783,0.3721364140510559,-0.022568613290786743,0.5598940253257751,0.3927280902862549,-0.03434417024254799,0.557589054107666,0.4252296984195709,-0.03687724098563194,0.5780972242355347,0.4512740969657898,-0.014068045653402805,0.5835269689559937,0.40127888321876526,-0.02797996625304222,0.5753706693649292,0.40948158502578735,-0.033975932747125626,0.5701789259910583,0.43507757782936096,-0.03499350696802139
18,13,13,R,13,0.5520212054252625,0.5762799382209778,-4.737944982480258e-05,0.5211809873580933,0.5570160150527954,-0.016654856503009796,0.49945956468582153,0.50990229845047,-0.030104922130703926,0.49495893716812134,0.4648647904396057,-0.04265285283327103,0.5120461583137512,0.45251527428627014,-0.04969525337219238,0.5246710777282715,0.42774268984794617,0.004201756790280342,0.5276341438293457,0.37140703201293945,-0.01137113943696022,0.5231379270553589,0.3797873258590698,-0.031131841242313385,0.5228255391120911,0.40501871705055237,-0.043119195848703384,0.543376624584198,0.4263457655906677,0.0014507671585306525,0.5502802729606628,0.356943279504776,-0.017242006957530975,0.5422386527061462,0.37371009588241577,-0.036778949201107025,0.5394238233566284,0.40623384714126587,-0.045775678008794785,0.5607659220695496,0.4342690408229828,-0.005137225612998009,0.56784987449646,0.370549738407135,-0.020537955686450005,0.5601330399513245,0.3909142017364502,-0.032256580889225006,0.5581462383270264,0.42357897758483887,-0.03439720347523689,0.5781336426734924,0.4502680003643036,-0.012701801024377346,0.5833293795585632,0.39911794662475586,-0.025663260370492935,0.5755267143249512,0.40722519159317017,-0.031060419976711273,0.5706800818443298,0.43324679136276245,-0.03127862885594368
19,13,13,R,13,0.5516961216926575,0.5760496258735657,-4.721174991573207e-05,0.5206601619720459,0.5565351843833923,-0.016911817714571953,0.4990490972995758,0.5092066526412964,-0.030541917309165,0.49482810497283936,0.4640110433101654,-0.04342827573418617,0.51209956407547,0.4515475630760193,-0.050861626863479614,0.5244207382202148,0.4274027347564697,0.0046806237660348415,0.5274167060852051,0.37147313356399536,-0.010853234678506851,0.5226451754570007,0.37937411665916443,-0.030447378754615784,0.5222514271736145,0.4044220447540283,-0.04256938397884369,0.543138325214386,0.42595750093460083,0.0019396512070670724,0.5500338077545166,0.35693222284317017,-0.016938386484980583,0.541628897190094,0.37400636076927185,-0.03694393113255501,0.5387312173843384,0.406781941652298,-0.04610016942024231,0.560567319393158,0.4337678551673889,-0.00470378203317523,0.5676978826522827,0.3701018989086151,-0.020213142037391663,0.5595051646232605,0.3905459940433502,-0.032626859843730927,0.5573694109916687,0.4232795536518097,-0.03508779779076576,0.5780420899391174,0.44954803586006165,-0.012349172495305538,0.5833202600479126,0.3989102840423584,-0.0256856270134449,0.5751429200172424,0.40719446539878845,-0.0315997377038002,0.5699653625488281,0.43326181173324585,-0.032178547233343124
20,13,13,R,13,0.5522502660751343,0.5755138397216797,-4.6768898755544797e-05,0.5211282968521118,0.5565905570983887,-0.016126420348882675,0.4994385540485382,0.5089525580406189,-0.02956179529428482,0.4952496290206909,0.46338796615600586,-0.04229434207081795,0.5126147866249084,0.4517127275466919,-0.04941954463720322,0.5242435932159424,0.4277290403842926,0.005822799634188414,0.5267290472984314,0.3718712627887726,-0.009571835398674011,0.5224741101264954,0.3798864185810089,-0.02885657548904419,0.5225733518600464,0.4050346612930298,-0.04050230234861374,0.5428529381752014,0.42573991417884827,0.0027027998585253954,0.5492803454399109,0.3563806116580963,-0.015580706298351288,0.5412464141845703,0.37290918827056885,-0.0346628800034523,0.5388526320457458,0.40582340955734253,-0.043360695242881775,0.5603302121162415,0.4331709146499634,-0.004390994552522898,0.5670124292373657,0.3694215416908264,-0.019706109538674355,0.5590701699256897,0.3904949426651001,-0.031480222940444946,0.5574184060096741,0.4237710237503052,-0.03367222100496292,0.5779023766517639,0.44875770807266235,-0.012397506274282932,0.582834005355835,0.3978476822376251,-0.02550768293440342,0.5748734474182129,0.40725040435791016,-0.031066762283444405,0.570166826248169,0.43410900235176086,-0.031477779150009155
21,13,13,R,13,0.5524246096611023,0.5751479268074036,-4.4760156015399843e-05,0.5213855504989624,0.5564163327217102,-0.01572873629629612,0.4995630979537964,0.508671760559082,-0.02839573472738266,0.4949573278427124,0.46330738067626953,-0.04024740308523178,0.5118122100830078,0.4506344497203827,-0.046744197607040405,0.5245286226272583,0.42614036798477173,0.005786890164017677,0.5274256467819214,0.3707762360572815,-0.009171436540782452,0.5227612257003784,0.3786519765853882,-0.028681928291916847,0.5224859714508057,0.40381765365600586,-0.04089152067899704,0.543178141117096,0.4245840907096863,0.0027773529291152954,0.5499402284622192,0.3558890223503113,-0.01575508713722229,0.5414671301841736,0.37294161319732666,-0.03540225327014923,0.5385342240333557,0.40576592087745667,-0.04452889785170555,0.5605068206787109,0.4324086904525757,-0.004009556956589222,0.5676367282867432,0.3690701723098755,-0.019278354942798615,0.5594707131385803,0.38953861594200134,-0.03136361762881279,0.5573838949203491,0.42220425605773926,-0.03395313397049904,0.5777252316474915,0.44828829169273376,-0.011754097416996956,0.5830925703048706,0.3984089493751526,-0.024928215891122818,0.5750392079353333,0.40700384974479675,-0.03092469833791256,0.5700278878211975,0.4329663813114166,-0.03187040239572525
22,13,13,R,13,0.5528140068054199,0.5742584466934204,-4.391860420582816e-05,0.5213918685913086,0.5551732182502747,-0.014838331378996372,0.49952900409698486,0.5071731209754944,-0.02719498798251152,0.49531039595603943,0.4613642990589142,-0.03870353847742081,0.5123387575149536,0.4505578577518463,-0.044699013233184814,0.5245068073272705,0.42542383074760437,0.006274687126278877,0.5272067785263062,0.369464635848999,-0.008060464635491371,0.5227909684181213,0.3784402012825012,-0.02660677209496498,0.5226637721061707,0.4037598669528961,-0.03788803890347481,0.5431145429611206,0.4237953722476959,0.002971648471429944,0.5496833920478821,0.35501718521118164,-0.014705771580338478,0.5416180491447449,0.3721849024295807,-0.033376485109329224,0.5390857458114624,0.4044487476348877,-0.04204732924699783,0.5603950023651123,0.431452214717865,-0.004078055266290903,0.5671987533569336,0.3683006465435028,-0.018327442929148674,0.5593271255493164,0.38933253288269043,-0.029713565483689308,0.5576545000076294,0.4217996597290039,-0.031935807317495346,0.5776304602622986,0.4469936788082123,-0.012123082764446735,0.5829265117645264,0.3967517912387848,-0.024291833862662315,0.5750816464424133,0.4059889316558838,-0.02940560318529606,0.5705230832099915,0.43209248781204224,-0.02982413023710251
23,13,13,R,13,0.5528762936592102,0.5730774402618408,-4.4033204176230356e-05,0.5219471454620361,0.5538535118103027,-0.016155898571014404,0.5002923607826233,0.5064976215362549,-0.02931368350982666,0.49571487307548523,0.46142876148223877,-0.04129931330680847,0.5120177268981934,0.4496985077857971,-0.04775511473417282,0.5243144035339355,0.42444300651550293,0.0030574153643101454,0.5267347693443298,0.3683461546897888,-0.01170868705958128,0.5228720307350159,0.3784274160861969,-0.030387576669454575,0.5228368043899536,0.4044761657714844,-0.04188752919435501,0.543241024017334,0.4227902293205261,0.00025196425849571824,0.5499173402786255,0.3531723618507385,-0.018211865797638893,0.5422976016998291,0.37060821056365967,-0.03681863844394684,0.5395032167434692,0.4030192494392395,-0.04526183009147644,0.5607500076293945,0.43055856227874756,-0.006401484366506338,0.5676919221878052,0.36728066205978394,-0.021323099732398987,0.5601997375488281,0.3883746564388275,-0.03298231586813927,0.5582610964775085,0.4210773706436157,-0.03542766347527504,0.5779664516448975,0.44654446840286255,-0.013906717300415039,0.5834368467330933,0.3969050645828247,-0.027098242193460464,0.5757386684417725,0.4056258797645569,-0.033026378601789474,0.5708432197570801,0.43140706419944763,-0.03391784057021141
