,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,16,16,R,16,0.5926403999328613,0.6379672288894653,-3.1627019779989496e-05,0.5721002817153931,0.6172302961349487,-0.022875288501381874,0.5614603757858276,0.5708461999893188,-0.04128912836313248,0.5786963701248169,0.5381278991699219,-0.05739974603056908,0.5976980924606323,0.5197331309318542,-0.06926361471414566,0.5669323801994324,0.4988545775413513,-0.028128283098340034,0.5571222901344299,0.4456741213798523,-0.049727663397789,0.5525622367858887,0.4087978005409241,-0.0627192035317421,0.5510561466217041,0.3760589361190796,-0.0716555118560791,0.5862783789634705,0.49576646089553833,-0.030587634071707726,0.5906756520271301,0.43717315793037415,-0.05103664472699165,0.5945192575454712,0.3952779173851013,-0.06275326758623123,0.5995187759399414,0.36121129989624023,-0.0697052851319313,0.6024935841560364,0.5138218402862549,-0.03507281467318535,0.6074416637420654,0.4902915954589844,-0.06722860783338547,0.5989167094230652,0.5311970710754395,-0.07331784069538116,0.5939803719520569,0.5590567588806152,-0.06760447472333908,0.6161277294158936,0.543022632598877,-0.04080118238925934,0.615033745765686,0.5278201103210449,-0.068507619202137,0.6053125858306885,0.5592681765556335,-0.07288751751184464,0.5983180403709412,0.5821521878242493,-0.06629473716020584
12,16,16,R,16,0.5923226475715637,0.6364513039588928,-2.755592140601948e-05,0.5716298222541809,0.6157095432281494,-0.02243717759847641,0.5614548921585083,0.5698750615119934,-0.04090133309364319,0.579082727432251,0.537403404712677,-0.057246461510658264,0.5985181927680969,0.5192983150482178,-0.06936877220869064,0.5669671893119812,0.4979236423969269,-0.02692340314388275,0.5571180582046509,0.4443877041339874,-0.04833298921585083,0.5528131723403931,0.40754276514053345,-0.06127104535698891,0.5516364574432373,0.3752211332321167,-0.06984047591686249,0.5863466858863831,0.495286226272583,-0.02958987094461918,0.5908239483833313,0.43626517057418823,-0.04975977912545204,0.5951360464096069,0.39451611042022705,-0.0613405704498291,0.6005673408508301,0.3611871004104614,-0.0680125504732132,0.6025329828262329,0.5136577486991882,-0.03454235568642616,0.6076337099075317,0.48976776003837585,-0.0668923482298851,0.5991132259368896,0.5305963158607483,-0.07367563247680664,0.5940489768981934,0.5589150786399841,-0.06816045939922333,0.616111695766449,0.5431639552116394,-0.04058193042874336,0.6153571605682373,0.5274274349212646,-0.0685737356543541,0.605787456035614,0.5588459968566895,-0.07365470379590988,0.5986250042915344,0.5821315050125122,-0.06726891547441483
13,16,16,R,16,0.5924108028411865,0.6375388503074646,-2.8439477318897843e-05,0.5715721845626831,0.6160991191864014,-0.023354146629571915,0.5615776777267456,0.5697823166847229,-0.04208919033408165,0.5789439678192139,0.5375451445579529,-0.05896174907684326,0.5975509285926819,0.5199162364006042,-0.07168762385845184,0.5673191547393799,0.4984002411365509,-0.02665800228714943,0.5574904680252075,0.4454268217086792,-0.04798959940671921,0.5527604818344116,0.40873798727989197,-0.0605383925139904,0.5511865615844727,0.3759021461009979,-0.06872108578681946,0.5864850878715515,0.4957917630672455,-0.029317229986190796,0.5909178256988525,0.43718740344047546,-0.04977549985051155,0.5949874520301819,0.3949861228466034,-0.06179755926132202,0.6003118753433228,0.3607134222984314,-0.06875614821910858,0.6023763418197632,0.5138770937919617,-0.034140944480895996,0.6080161929130554,0.48956528306007385,-0.0673237144947052,0.5993156433105469,0.5308590531349182,-0.07400451600551605,0.5939612984657288,0.5593650937080383,-0.06797080487012863,0.615636944770813,0.5433082580566406,-0.04017559811472893,0.6157726049423218,0.5270453691482544,-0.06839513033628464,0.6058872938156128,0.558232307434082,-0.07326385378837585,0.5983403325080872,0.581279456615448,-0.06670262664556503
14,16,16,R,16,0.5924189686775208,0.637353777885437,-2.8388380087562837e-05,0.5718674063682556,0.6162683367729187,-0.022865425795316696,0.5615468621253967,0.5706773996353149,-0.04168940708041191,0.5788713693618774,0.5384013652801514,-0.0584854893386364,0.5979645848274231,0.5197582840919495,-0.07092306762933731,0.5671156048774719,0.49834927916526794,-0.02717493288218975,0.5572315454483032,0.4450069069862366,-0.048506733030080795,0.5524821877479553,0.4081433117389679,-0.06133633852005005,0.5508440136909485,0.37544286251068115,-0.07007429748773575,0.5863727927207947,0.495526522397995,-0.029681220650672913,0.5907036662101746,0.4374367594718933,-0.04984588176012039,0.5945523381233215,0.3955012857913971,-0.06167864054441452,0.599595844745636,0.3615332841873169,-0.06874998658895493,0.6024320721626282,0.5137170553207397,-0.03438050299882889,0.6075046062469482,0.48994460701942444,-0.0666079968214035,0.5990132689476013,0.5311430096626282,-0.07290982455015182,0.5939464569091797,0.5597435832023621,-0.06717952340841293,0.6159156560897827,0.5432347059249878,-0.04027891159057617,0.6153736710548401,0.5270450115203857,-0.06800255924463272,0.6056900024414062,0.5584624409675598,-0.07265918701887131,0.5984970927238464,0.5819932818412781,-0.06610670685768127
15,16,16,R,16,0.5922343134880066,0.6354420185089111,-2.985772880492732e-05,0.571933388710022,0.6152918338775635,-0.022763416171073914,0.5616291761398315,0.5693720579147339,-0.04153778776526451,0.579304039478302,0.5368443131446838,-0.05789484456181526,0.5988566875457764,0.5185579061508179,-0.07024934142827988,0.566900908946991,0.4974643290042877,-0.02873053029179573,0.5570026636123657,0.4434452950954437,-0.05041750147938728,0.5524704456329346,0.4064619243144989,-0.06350978463888168,0.5509620904922485,0.37412869930267334,-0.0723954439163208,0.5864269733428955,0.49411261081695557,-0.03112746588885784,0.5908241271972656,0.43565860390663147,-0.05164549872279167,0.5949131846427917,0.3943091034889221,-0.06276056170463562,0.5999140739440918,0.36133426427841187,-0.06902309507131577,0.6028504371643066,0.5122124552726746,-0.03577333316206932,0.607512354850769,0.4895983636379242,-0.06711844354867935,0.5990809202194214,0.5304192900657654,-0.07339092344045639,0.5941595435142517,0.5584681034088135,-0.06792963296175003,0.6165483593940735,0.5415135025978088,-0.04156726971268654,0.6147316694259644,0.5286499261856079,-0.06897763907909393,0.6050610542297363,0.5604005455970764,-0.07374307513237,0.5980732440948486,0.5832812786102295,-0.06738786399364471
16,16,16,R,16,0.5919615030288696,0.636785626411438,-2.8478774765972048e-05,0.5715700387954712,0.6160668730735779,-0.023222370073199272,0.5617470741271973,0.5705610513687134,-0.04186365380883217,0.5788596868515015,0.5380970239639282,-0.05823424831032753,0.5973018407821655,0.5188265442848206,-0.07025198638439178,0.56724613904953,0.49863094091415405,-0.027932681143283844,0.5572361350059509,0.44471433758735657,-0.049564313143491745,0.5521972179412842,0.4079834222793579,-0.06265360862016678,0.5505383610725403,0.3754727840423584,-0.07139243185520172,0.5862864255905151,0.49571263790130615,-0.030581235885620117,0.5906885266304016,0.43638670444488525,-0.05175444483757019,0.5943337082862854,0.39436280727386475,-0.06398256123065948,0.5992398262023926,0.3599240481853485,-0.0716266930103302,0.6021264791488647,0.5140621066093445,-0.03538891673088074,0.6075329184532166,0.489084929227829,-0.06884105503559113,0.598731279373169,0.5303587317466736,-0.07493749260902405,0.5934355854988098,0.5586689710617065,-0.06877949833869934,0.6152724623680115,0.5437475442886353,-0.04130695387721062,0.614961564540863,0.5279914736747742,-0.07012058049440384,0.604891836643219,0.5594197511672974,-0.07470904290676117,0.5973158478736877,0.5824651718139648,-0.06795616447925568
17,16,16,R,16,0.5922838449478149,0.6363046169281006,-3.0634717404609546e-05,0.5719514489173889,0.615749716758728,-0.022166423499584198,0.5611631274223328,0.5704159736633301,-0.04073110967874527,0.5782345533370972,0.5384432077407837,-0.056943852454423904,0.5974213480949402,0.5192281603813171,-0.06916739046573639,0.5670797228813171,0.49783918261528015,-0.027615349739789963,0.5571582317352295,0.44410383701324463,-0.04860316589474678,0.5524181127548218,0.40695512294769287,-0.06148369610309601,0.5506677031517029,0.3745352029800415,-0.07034096866846085,0.5862709283828735,0.49473124742507935,-0.030241768807172775,0.5907453894615173,0.43555253744125366,-0.0499420128762722,0.5946725606918335,0.3938441574573517,-0.061246659606695175,0.5995141267776489,0.36040735244750977,-0.0681021511554718,0.6023943424224854,0.5128304362297058,-0.034953441470861435,0.6072436571121216,0.4897124469280243,-0.06625452637672424,0.5991936922073364,0.529853105545044,-0.07264475524425507,0.5943905711174011,0.5577589869499207,-0.06764920800924301,0.6158795356750488,0.5418609976768494,-0.04073718935251236,0.6141403913497925,0.5282221436500549,-0.06811327487230301,0.6045885682106018,0.5593023300170898,-0.07277105748653412,0.5975804924964905,0.5823379755020142,-0.06651918590068817
18,16,16,R,16,0.5923253893852234,0.6363474726676941,-2.996556031575892e-05,0.5717378854751587,0.6154924631118774,-0.022276638075709343,0.5611684918403625,0.5700438618659973,-0.040803976356983185,0.5783321857452393,0.5379281044006348,-0.05711717903614044,0.5976426601409912,0.5194792151451111,-0.06925353407859802,0.5670274496078491,0.4980124533176422,-0.02752268873155117,0.5571820735931396,0.44445744156837463,-0.04900633916258812,0.5526658296585083,0.40765243768692017,-0.061860520392656326,0.5512202978134155,0.3751998841762543,-0.07050950825214386,0.586210310459137,0.4949732720851898,-0.030467906966805458,0.5907700061798096,0.43547922372817993,-0.05098581686615944,0.5946810841560364,0.39372286200523376,-0.0626484602689743,0.5995951890945435,0.3600345253944397,-0.06964997947216034,0.6022767424583435,0.5130704641342163,-0.03538001328706741,0.6071575880050659,0.4895424544811249,-0.0675586611032486,0.5988503694534302,0.5307452082633972,-0.0736328661441803,0.5939927101135254,0.5590654015541077,-0.0679965540766716,0.6155507564544678,0.5424491763114929,-0.04150531813502312,0.6143668293952942,0.5276762843132019,-0.06913384050130844,0.6047236919403076,0.5591650009155273,-0.07351814210414886,0.5975309610366821,0.5822882652282715,-0.06695885956287384
19,16,16,R,16,0.5917161107063293,0.6361293792724609,-2.8164193281554617e-05,0.5712805986404419,0.6155743598937988,-0.022400012239813805,0.5606816411018372,0.5690600275993347,-0.04083196073770523,0.5782894492149353,0.5369454622268677,-0.05717843025922775,0.5980047583580017,0.5195103883743286,-0.06915949285030365,0.5668386816978455,0.49742087721824646,-0.02765137143433094,0.5569448471069336,0.4443031847476959,-0.049579259008169174,0.55235356092453,0.40772563219070435,-0.06255154311656952,0.5507578253746033,0.37522685527801514,-0.07135835289955139,0.5861412286758423,0.49440890550613403,-0.030670249834656715,0.5907180309295654,0.4355965852737427,-0.051749978214502335,0.594567060470581,0.3939315676689148,-0.0638565644621849,0.5994927287101746,0.36016321182250977,-0.07090604305267334,0.602295458316803,0.5125544667243958,-0.03565202280879021,0.6071299314498901,0.48951512575149536,-0.06824124604463577,0.5984808802604675,0.5309198498725891,-0.07445237785577774,0.5934745669364929,0.5593931078910828,-0.06871049106121063,0.6157259941101074,0.5421578288078308,-0.04186319187283516,0.6147531867027283,0.5275989770889282,-0.06984657794237137,0.604870080947876,0.5593497157096863,-0.07448373734951019,0.5974974036216736,0.5826748609542847,-0.06794719398021698
20,16,16,R,16,0.5914230346679688,0.6364088654518127,-2.6945795980282128e-05,0.5709994435310364,0.6159986853599548,-0.02293737605214119,0.5606185793876648,0.570152759552002,-0.04146624729037285,0.5782278180122375,0.5381240248680115,-0.0575263537466526,0.5973825454711914,0.5189310312271118,-0.06897307187318802,0.5667789578437805,0.4978407919406891,-0.02816416323184967,0.5570008158683777,0.44413822889328003,-0.04978783801198006,0.5522925853729248,0.4073452353477478,-0.06261049956083298,0.5506064295768738,0.3749558925628662,-0.07114735245704651,0.5860020518302917,0.4946604073047638,-0.03091076761484146,0.5905715227127075,0.4353461265563965,-0.051808781921863556,0.5943596959114075,0.39356592297554016,-0.06378233432769775,0.5992645621299744,0.3598702549934387,-0.07083187997341156,0.6019800305366516,0.5128194689750671,-0.03566206246614456,0.6073858141899109,0.48921695351600647,-0.0682191401720047,0.5989946126937866,0.5305222868919373,-0.07435750961303711,0.5939240455627441,0.5588294267654419,-0.06865505874156952,0.615231454372406,0.542466938495636,-0.04162779822945595,0.6144809126853943,0.528469443321228,-0.06970059871673584,0.6047013998031616,0.5600927472114563,-0.0741003155708313,0.5973163843154907,0.5831419229507446,-0.06737828254699707
21,16,16,R,16,0.5914716720581055,0.6373653411865234,-2.875664722523652e-05,0.5710228681564331,0.6169737577438354,-0.022799232974648476,0.5606654286384583,0.5708776116371155,-0.041488148272037506,0.5778917670249939,0.5382305979728699,-0.05782195180654526,0.5970202088356018,0.5190041661262512,-0.06983024626970291,0.5668230056762695,0.498370885848999,-0.028402205556631088,0.5570179224014282,0.44488832354545593,-0.0504831001162529,0.5523413419723511,0.4080623388290405,-0.0638577863574028,0.5505657196044922,0.3754331171512604,-0.07282926142215729,0.5859764218330383,0.4952588379383087,-0.03130844980478287,0.5906959176063538,0.4363444447517395,-0.052212588489055634,0.5943045020103455,0.39426714181900024,-0.06446009129285812,0.5990545153617859,0.36008819937705994,-0.07195652276277542,0.6018497943878174,0.5134633779525757,-0.03614930063486099,0.607225775718689,0.4896872043609619,-0.06862954795360565,0.5986930727958679,0.5306959748268127,-0.07478410005569458,0.5937067270278931,0.5590087175369263,-0.06926512718200684,0.6150692701339722,0.5431373715400696,-0.04217466711997986,0.6144868731498718,0.5282734036445618,-0.07032988965511322,0.6047857999801636,0.5597635507583618,-0.07476218789815903,0.5976065993309021,0.583165168762207,-0.06827264279127121
22,16,16,R,16,0.591487467288971,0.6369732618331909,-2.698367097764276e-05,0.5709748864173889,0.6162281632423401,-0.02189377322793007,0.5607929229736328,0.5699509382247925,-0.0399603433907032,0.5783677697181702,0.5367343425750732,-0.05566133186221123,0.5976977944374084,0.5175626277923584,-0.06731340289115906,0.566175639629364,0.4981750249862671,-0.028003301471471786,0.556450366973877,0.443978488445282,-0.0498475544154644,0.5517457723617554,0.40706348419189453,-0.0634211003780365,0.5499243140220642,0.374830424785614,-0.07279191166162491,0.585447371006012,0.49506044387817383,-0.03073815628886223,0.5901431441307068,0.4362151026725769,-0.051111962646245956,0.5940218567848206,0.3945990204811096,-0.0628124326467514,0.5988628268241882,0.3610381782054901,-0.07004424184560776,0.6015727519989014,0.5133877396583557,-0.03557613864541054,0.606645405292511,0.48976221680641174,-0.06693565100431442,0.5982112288475037,0.5300191044807434,-0.07327748090028763,0.5933817625045776,0.5578113198280334,-0.06812203675508499,0.6150601506233215,0.5429801344871521,-0.04146164655685425,0.6138256192207336,0.528681218624115,-0.06948012858629227,0.6040681600570679,0.5598493218421936,-0.07452919334173203,0.5969383716583252,0.5830822587013245,-0.06840696930885315
