,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,8,8,R,8,0.5184882879257202,0.5120978355407715,-8.857016837282572e-06,0.48916247487068176,0.4793861210346222,0.030180949717760086,0.4765509068965912,0.4331209659576416,0.03432087600231171,0.46345818042755127,0.401213675737381,0.029169846326112747,0.4623957872390747,0.3759286403656006,0.023051705211400986,0.5234178900718689,0.3761167526245117,0.03601852431893349,0.5036476254463196,0.3253593146800995,0.030905097723007202,0.48220857977867126,0.33814626932144165,0.027428176254034042,0.47310400009155273,0.36076632142066956,0.02482089400291443,0.5310284495353699,0.379269540309906,0.012949232012033463,0.5027181506156921,0.3181474804878235,0.010954628698527813,0.4778863191604614,0.3404403030872345,0.003848092630505562,0.47155827283859253,0.3700374364852905,0.00025427236687391996,0.5326703190803528,0.3878532946109772,-0.010271456092596054,0.5053485631942749,0.32508450746536255,-0.012096795253455639,0.47975069284439087,0.34333354234695435,-0.010138596408069134,0.4717884361743927,0.3735516369342804,-0.008152015507221222,0.5262048244476318,0.39884310960769653,-0.03232022002339363,0.5041936039924622,0.34869539737701416,-0.031798094511032104,0.48297783732414246,0.3523033559322357,-0.02643529325723648,0.47252702713012695,0.3716798722743988,-0.022416550666093826
12,8,8,R,8,0.5157532095909119,0.5114411115646362,-1.4584348718926776e-05,0.48716455698013306,0.478132963180542,0.029260296374559402,0.47416090965270996,0.43103671073913574,0.03235301375389099,0.4605816602706909,0.3992709815502167,0.026390884071588516,0.45938512682914734,0.3747369050979614,0.01995787024497986,0.5227381587028503,0.37452271580696106,0.03331471607089043,0.5013892650604248,0.3240586221218109,0.02768705226480961,0.4790695011615753,0.33771079778671265,0.024471934884786606,0.46950528025627136,0.3610042929649353,0.02222738415002823,0.5304685235023499,0.37807199358940125,0.010385706089437008,0.5002869963645935,0.3174703121185303,0.007427861914038658,0.47494229674339294,0.3392029106616974,0.0005855434574186802,0.46806657314300537,0.3690463900566101,-0.002622658619657159,0.531875729560852,0.387064665555954,-0.012650965712964535,0.5032436847686768,0.32413873076438904,-0.01549241878092289,0.47698599100112915,0.3417494595050812,-0.013796679675579071,0.4683644771575928,0.3722633421421051,-0.011899888515472412,0.5248563289642334,0.39847680926322937,-0.0345422625541687,0.5018460750579834,0.34829065203666687,-0.03458409756422043,0.480085551738739,0.35224583745002747,-0.03004283271729946,0.4692898392677307,0.3724735677242279,-0.026740772649645805
13,8,8,R,8,0.5144530534744263,0.5112301111221313,-8.546387107344344e-06,0.4852510094642639,0.4783022105693817,0.03138870745897293,0.4724699556827545,0.4314722418785095,0.035353582352399826,0.4586046636104584,0.39992547035217285,0.029857004061341286,0.45646360516548157,0.37504953145980835,0.023717006668448448,0.5218319296836853,0.37461209297180176,0.03558974340558052,0.49977198243141174,0.32398203015327454,0.030464719980955124,0.47731736302375793,0.33747702836990356,0.027753960341215134,0.46752840280532837,0.3605063259601593,0.02571103163063526,0.5294965505599976,0.37786373496055603,0.01140196155756712,0.4988556504249573,0.31605246663093567,0.008943526074290276,0.4729732871055603,0.3375827968120575,0.0029797914903610945,0.4657042324542999,0.3671671748161316,0.000545667833648622,0.5304139852523804,0.3871247172355652,-0.012432578019797802,0.501180112361908,0.32334670424461365,-0.014925280585885048,0.47461479902267456,0.34045204520225525,-0.012118617072701454,0.46582064032554626,0.37018710374832153,-0.009432441554963589,0.5225867033004761,0.39858829975128174,-0.035201556980609894,0.49925777316093445,0.3475576341152191,-0.034610822796821594,0.4774867296218872,0.35078489780426025,-0.028718536719679832,0.46670278906822205,0.3696281313896179,-0.024586418643593788
14,8,8,R,8,0.512396514415741,0.5112487077713013,-2.1416442905319855e-05,0.4826221764087677,0.4790951907634735,0.030363736674189568,0.46983838081359863,0.43131017684936523,0.033300306648015976,0.4561912715435028,0.39975568652153015,0.026667272672057152,0.4530024528503418,0.3751182556152344,0.019421467557549477,0.5192136168479919,0.3720444142818451,0.03202243149280548,0.4958813190460205,0.32139095664024353,0.025771955028176308,0.4736083745956421,0.33720317482948303,0.023679528385400772,0.46459469199180603,0.36050769686698914,0.02208053134381771,0.5273880362510681,0.3761574327945709,0.007323186378926039,0.49457094073295593,0.31514570116996765,0.0026939089875668287,0.46956634521484375,0.3390999138355255,-0.003403697395697236,0.463639497756958,0.3692653179168701,-0.005449461285024881,0.5283413529396057,0.38683977723121643,-0.017421215772628784,0.49711114168167114,0.3239572048187256,-0.02102358639240265,0.4715462327003479,0.343927264213562,-0.01803671009838581,0.4639938175678253,0.37473317980766296,-0.014874017797410488,0.5202644467353821,0.3999983072280884,-0.04103599116206169,0.4961976110935211,0.34913870692253113,-0.04161997139453888,0.47486987709999084,0.35195499658584595,-0.03595836088061333,0.46458789706230164,0.3699922263622284,-0.031939901411533356
15,8,8,R,8,0.508519172668457,0.512991726398468,-2.779154419840779e-05,0.4780081808567047,0.4806578457355499,0.03088623657822609,0.4651629626750946,0.4318590462207794,0.03556841239333153,0.4519144892692566,0.40006187558174133,0.030474690720438957,0.44867226481437683,0.3742882013320923,0.024759648367762566,0.5146456956863403,0.37239712476730347,0.03588661551475525,0.49187326431274414,0.3219507932662964,0.029464351013302803,0.4703207015991211,0.3365101218223572,0.026391305029392242,0.4609226584434509,0.35845351219177246,0.023963257670402527,0.5229160785675049,0.3757813274860382,0.01100504957139492,0.4901173710823059,0.31578993797302246,0.005620092153549194,0.46562689542770386,0.34061169624328613,-0.0022901021875441074,0.4597303867340088,0.3714328408241272,-0.005018551368266344,0.5241312980651855,0.3855770528316498,-0.01395166665315628,0.491937518119812,0.32379084825515747,-0.018012192100286484,0.4671128988265991,0.3455308675765991,-0.016244132071733475,0.46013668179512024,0.37743234634399414,-0.013411815278232098,0.5164321660995483,0.3976995348930359,-0.0375506728887558,0.49085015058517456,0.3488083481788635,-0.038758233189582825,0.4701167941093445,0.3531263470649719,-0.033674728125333786,0.46056556701660156,0.37223461270332336,-0.02967444248497486
16,8,8,R,8,0.5042586922645569,0.516048014163971,-3.864548125420697e-05,0.4739561378955841,0.48396819829940796,0.03070334903895855,0.4608098566532135,0.4339132606983185,0.034894127398729324,0.44771498441696167,0.40104058384895325,0.029559846967458725,0.445616215467453,0.37702929973602295,0.023855822160840034,0.5108173489570618,0.37517717480659485,0.035084400326013565,0.48698222637176514,0.32408663630485535,0.029166439548134804,0.46527528762817383,0.3382253348827362,0.026711275801062584,0.4557209610939026,0.35963451862335205,0.024615783244371414,0.5194765329360962,0.37827008962631226,0.010271330364048481,0.48561224341392517,0.3181390166282654,0.0056616682559251785,0.461090087890625,0.34222668409347534,-0.0009887450141832232,0.4549475312232971,0.37226104736328125,-0.003388606943190098,0.5207131505012512,0.38812798261642456,-0.014628008008003235,0.4877054691314697,0.32551777362823486,-0.018354622647166252,0.4626106917858124,0.346291184425354,-0.016137996688485146,0.4552001357078552,0.3777766227722168,-0.013311471790075302,0.5129591226577759,0.4003069996833801,-0.0383751355111599,0.4867222309112549,0.35020726919174194,-0.03899790346622467,0.46552854776382446,0.3542529344558716,-0.03361866623163223,0.4554900825023651,0.3733407258987427,-0.0298746507614851
17,8,8,R,8,0.5011669993400574,0.5178049802780151,-4.519513822742738e-05,0.4696665406227112,0.48550429940223694,0.03188692778348923,0.45589396357536316,0.435139536857605,0.037375740706920624,0.44311243295669556,0.4031236171722412,0.032776400446891785,0.44026124477386475,0.3772597908973694,0.026939285919070244,0.5036807060241699,0.375367671251297,0.03654384985566139,0.4824967682361603,0.32400622963905334,0.0315023772418499,0.4617522358894348,0.3322795629501343,0.028399908915162086,0.4507356882095337,0.34941184520721436,0.025582991540431976,0.5127946138381958,0.3784252405166626,0.01128941960632801,0.4805563986301422,0.31839603185653687,0.006458368618041277,0.45651736855506897,0.3425951898097992,-0.00013980134099256247,0.4494611918926239,0.374003142118454,-0.002699178410694003,0.5145071744918823,0.3887026011943817,-0.014156275428831577,0.481880247592926,0.32666927576065063,-0.018250398337841034,0.458013117313385,0.34765344858169556,-0.016293564811348915,0.4505191147327423,0.3798157572746277,-0.013720142655074596,0.5076180100440979,0.40138036012649536,-0.03838647902011871,0.481274276971817,0.35204610228538513,-0.03932094946503639,0.4610408544540405,0.3559378981590271,-0.03423056751489639,0.4515962600708008,0.3752937912940979,-0.031160103157162666
18,8,8,R,8,0.4968735873699188,0.5210556983947754,-4.831730620935559e-05,0.46549999713897705,0.488591730594635,0.03171820566058159,0.45205608010292053,0.43746417760849,0.0374852791428566,0.4393048584461212,0.40634241700172424,0.03303481638431549,0.4347701370716095,0.38075822591781616,0.027767160907387733,0.49961715936660767,0.37882059812545776,0.034460898488759995,0.4765970706939697,0.326591432094574,0.03037094883620739,0.4556906223297119,0.3379828631877899,0.02877035364508629,0.44563913345336914,0.3568618595600128,0.026162492111325264,0.5089638233184814,0.38180941343307495,0.008825000375509262,0.474703848361969,0.3208746016025543,0.004528002813458443,0.450884610414505,0.3462486267089844,-0.0014190936926752329,0.44466716051101685,0.377838671207428,-0.0037287482991814613,0.5102608799934387,0.39174535870552063,-0.016728729009628296,0.4762219786643982,0.32844796776771545,-0.020819902420043945,0.452396959066391,0.35064277052879333,-0.019219592213630676,0.44540345668792725,0.38364851474761963,-0.016340432688593864,0.502409040927887,0.403923898935318,-0.04099438712000847,0.4764300584793091,0.3527619242668152,-0.04330408200621605,0.45579957962036133,0.35701626539230347,-0.03857646882534027,0.44642654061317444,0.37740227580070496,-0.03513446822762489
19,8,8,R,8,0.49339890480041504,0.52419114112854,-2.9312332117115147e-05,0.4611159563064575,0.4923860728740692,0.03190868720412254,0.44662678241729736,0.441451758146286,0.038679089397192,0.43423643708229065,0.4100988507270813,0.03507333993911743,0.43040457367897034,0.38357964158058167,0.031543441116809845,0.48880329728126526,0.38094398379325867,0.03929943963885307,0.470411092042923,0.3281466066837311,0.04001156985759735,0.45419076085090637,0.30787622928619385,0.042754702270030975,0.44387131929397583,0.29460635781288147,0.04347391799092293,0.49891048669815063,0.3832002580165863,0.012667848728597164,0.4686008393764496,0.32159775495529175,0.008715343661606312,0.4454963207244873,0.3460956811904907,0.004059562459588051,0.4388188421726227,0.3776218593120575,0.0036932455841451883,0.5017027854919434,0.3929756283760071,-0.013350054621696472,0.46963170170783997,0.3313170373439789,-0.01769275963306427,0.44773271679878235,0.35456356406211853,-0.015881232917308807,0.44189387559890747,0.3868495225906372,-0.012909327633678913,0.49603551626205444,0.40631207823753357,-0.03834041208028793,0.47039175033569336,0.35676664113998413,-0.04123762249946594,0.4514522850513458,0.36225441098213196,-0.037599168717861176,0.44379255175590515,0.38382118940353394,-0.03491934761404991
20,8,8,R,8,0.4864177107810974,0.5272752046585083,-2.577585109975189e-05,0.4546993374824524,0.49133825302124023,0.032911866903305054,0.44116541743278503,0.4383477568626404,0.04046732559800148,0.4299320876598358,0.4062955379486084,0.03815361112356186,0.42647936940193176,0.3817504644393921,0.03609844297170639,0.4833154082298279,0.37828823924064636,0.040003787726163864,0.4644068777561188,0.3270947337150574,0.03803282603621483,0.4465829133987427,0.3226320743560791,0.0372287817299366,0.4368548095226288,0.32750821113586426,0.03540368005633354,0.49351435899734497,0.38090643286705017,0.01416975911706686,0.4615616798400879,0.32391440868377686,0.0104522118344903,0.43842461705207825,0.35072559118270874,0.0035948578733950853,0.4321610927581787,0.38292551040649414,0.0013915887102484703,0.4967978298664093,0.3910815119743347,-0.011606796644628048,0.4638197422027588,0.33150017261505127,-0.015409418381750584,0.4408566355705261,0.35538679361343384,-0.015795454382896423,0.4342992305755615,0.3890092670917511,-0.01398558635264635,0.4917193353176117,0.4053783714771271,-0.03642265126109123,0.46532443165779114,0.3575015366077423,-0.03893662989139557,0.4449347257614136,0.3621480464935303,-0.03558821603655815,0.4357566237449646,0.3826039433479309,-0.032400600612163544
21,8,8,R,8,0.4816111922264099,0.5291051864624023,-2.916885568993166e-05,0.4502179026603699,0.49315547943115234,0.03413233160972595,0.43664804100990295,0.44029343128204346,0.04208087921142578,0.4252849221229553,0.40895214676856995,0.03973514959216118,0.4201313257217407,0.3820641338825226,0.03744584694504738,0.4777645170688629,0.3796583414077759,0.041040875017642975,0.46192213892936707,0.3272474408149719,0.04170190170407295,0.4447952210903168,0.3113653063774109,0.04361846670508385,0.43348872661590576,0.30507317185401917,0.04334124177694321,0.4878716468811035,0.3816969692707062,0.014003087766468525,0.4574904441833496,0.3242340087890625,0.01091000810265541,0.43281975388526917,0.3472157120704651,0.004474185872823,0.4240592122077942,0.3779725432395935,0.002492319094017148,0.491259902715683,0.39163994789123535,-0.01238692831248045,0.4592432975769043,0.33201029896736145,-0.016050880774855614,0.4351001977920532,0.35411959886550903,-0.016218677163124084,0.42628738284111023,0.3872548043727875,-0.01438936498016119,0.48639702796936035,0.4063195586204529,-0.03773408755660057,0.459978848695755,0.3586093783378601,-0.040654223412275314,0.43961474299430847,0.363209068775177,-0.03729340806603432,0.42990842461586,0.3845328390598297,-0.034597836434841156
22,8,8,R,8,0.4778827726840973,0.5292112827301025,-3.7446548958541825e-05,0.4457997679710388,0.4922126531600952,0.03499434515833855,0.4324907064437866,0.44139954447746277,0.042543210089206696,0.42048946022987366,0.40980100631713867,0.03928354009985924,0.41549578309059143,0.3834705352783203,0.03480479121208191,0.4754112958908081,0.3804980516433716,0.038049474358558655,0.45321571826934814,0.3288077712059021,0.031747765839099884,0.43189823627471924,0.341724157333374,0.027892248705029488,0.4215255379676819,0.3657189905643463,0.024987347424030304,0.48507562279701233,0.38282403349876404,0.012192195281386375,0.45218873023986816,0.324309766292572,0.009075074456632137,0.42849719524383545,0.34952402114868164,0.0024204584769904613,0.4216150641441345,0.3806891143321991,0.00014718822785653174,0.48773816227912903,0.39282846450805664,-0.013644019141793251,0.45532462000846863,0.3310370445251465,-0.015571140684187412,0.4309481978416443,0.3538227677345276,-0.014749941416084766,0.4226999282836914,0.3871884047985077,-0.012281826697289944,0.48206934332847595,0.40678948163986206,-0.0384211540222168,0.4550357758998871,0.3590010106563568,-0.03812302649021149,0.4347142279148102,0.3650485873222351,-0.03316569700837135,0.4253523647785187,0.3859962224960327,-0.028723113238811493
23,8,8,R,8,0.4741460680961609,0.5323686599731445,-2.1751118765678257e-05,0.4425171911716461,0.49474072456359863,0.03738472983241081,0.4296906590461731,0.4443311095237732,0.04604644328355789,0.4165850281715393,0.41318395733833313,0.043473243713378906,0.41026222705841064,0.3875073492527008,0.039196304976940155,0.47228071093559265,0.38132667541503906,0.044012513011693954,0.4508975148200989,0.3290041983127594,0.040432874113321304,0.43136557936668396,0.3399523198604584,0.03753381967544556,0.4219951629638672,0.35989075899124146,0.03436335176229477,0.4816937744617462,0.3841550648212433,0.016728704795241356,0.4474562108516693,0.32770824432373047,0.01566428504884243,0.4237663745880127,0.3541427254676819,0.0079510398209095,0.417074590921402,0.3839244544506073,0.005206915084272623,0.4841820001602173,0.39475300908088684,-0.010583057068288326,0.44960808753967285,0.336290180683136,-0.009582169353961945,0.4256940186023712,0.3606261909008026,-0.009257331490516663,0.4184083342552185,0.3928893804550171,-0.008381951600313187,0.4784914553165436,0.4094521701335907,-0.03664545714855194,0.4501248300075531,0.36282485723495483,-0.03460236266255379,0.42966336011886597,0.36952143907546997,-0.02958049438893795,0.4202195405960083,0.389160692691803,-0.02580305188894272
