,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,9,9,R,9,0.5072228312492371,0.49986088275909424,-2.4671928258612752e-05,0.47252967953681946,0.5039617419242859,0.016453169286251068,0.4429609775543213,0.5347397923469543,0.020054161548614502,0.42013588547706604,0.562286913394928,0.021438492462038994,0.40121039748191833,0.5723295211791992,0.022009724751114845,0.44735294580459595,0.6027440428733826,0.0027219264302402735,0.43301260471343994,0.6671149134635925,0.009157131426036358,0.4284406304359436,0.7019377946853638,0.015678223222494125,0.4261702001094818,0.7311800718307495,0.018908822908997536,0.46743571758270264,0.6216127872467041,-0.0013184085255488753,0.4620692729949951,0.6903088092803955,0.008937519043684006,0.46159297227859497,0.7298291921615601,0.017409013584256172,0.4632190465927124,0.76420658826828,0.02049943432211876,0.48709818720817566,0.6281409859657288,-0.0032949347514659166,0.48186376690864563,0.662614107131958,0.015481793321669102,0.48251429200172424,0.6392683982849121,0.02306821197271347,0.4848228693008423,0.6180282831192017,0.021468712016940117,0.5066490173339844,0.6287415623664856,-0.0051313224248588085,0.4994952082633972,0.655467689037323,0.012053458020091057,0.4981551170349121,0.6394888758659363,0.01588236726820469,0.4996892809867859,0.6209767460823059,0.014955532737076283
12,9,9,R,9,0.4963075816631317,0.5033342838287354,-2.4052766093518585e-05,0.46049177646636963,0.5046899318695068,0.017061417922377586,0.4306353032588959,0.5355541110038757,0.022682391107082367,0.4079919457435608,0.5620834827423096,0.02518434263765812,0.38858532905578613,0.5705839395523071,0.027232328429818153,0.43289610743522644,0.6045212149620056,0.011615457944571972,0.41902124881744385,0.6642098426818848,0.019633084535598755,0.4132259786128998,0.6971542835235596,0.02559000253677368,0.40983831882476807,0.7263060212135315,0.028101548552513123,0.4523443281650543,0.6235793232917786,0.008057727478444576,0.44922709465026855,0.6895361542701721,0.020038768649101257,0.4483194053173065,0.7277533411979675,0.02761024795472622,0.44921615719795227,0.7610120177268982,0.0296346265822649,0.47131192684173584,0.6298088431358337,0.005949331913143396,0.46884381771087646,0.6600080728530884,0.027424326166510582,0.4701233208179474,0.6361587643623352,0.035476792603731155,0.47228384017944336,0.6143635511398315,0.03411954268813133,0.4897087812423706,0.6294198036193848,0.0033486015163362026,0.48501408100128174,0.6521864533424377,0.021851830184459686,0.4844534397125244,0.6349838972091675,0.02619120478630066,0.4857780635356903,0.6153247356414795,0.024978341534733772
13,9,9,R,9,0.466131329536438,0.5274681448936462,-2.3269310986506753e-05,0.43668264150619507,0.5185946822166443,0.004701465368270874,0.41465693712234497,0.5410283803939819,0.006117627024650574,0.3954940140247345,0.5655206441879272,0.007367462385445833,0.37864619493484497,0.58050137758255,0.009202402085065842,0.41649922728538513,0.5957129001617432,0.011610438115894794,0.40994328260421753,0.6521380543708801,0.015814511105418205,0.4045356810092926,0.6867372393608093,0.015393773093819618,0.3988163471221924,0.7148513197898865,0.015216181054711342,0.4328004717826843,0.6156113147735596,0.012325925752520561,0.42972028255462646,0.667696475982666,0.021552005782723427,0.43049198389053345,0.6905717253684998,0.022468330338597298,0.42938563227653503,0.7101421356201172,0.01870766282081604,0.4517759680747986,0.6231581568717957,0.012874569743871689,0.45108193159103394,0.6592573523521423,0.024612396955490112,0.4568326473236084,0.6542942523956299,0.02710898220539093,0.4599910378456116,0.6482425928115845,0.024012500420212746,0.4708433747291565,0.6231694221496582,0.013955156318843365,0.47231966257095337,0.6476385593414307,0.02353411167860031,0.4760877788066864,0.6426547169685364,0.02515140362083912,0.47953885793685913,0.6363722085952759,0.023751240223646164
14,9,9,R,9,0.4817541539669037,0.5047137141227722,-3.164998270221986e-05,0.4452873170375824,0.5094287395477295,0.024493832141160965,0.41718176007270813,0.5367821455001831,0.033746421337127686,0.39651238918304443,0.5626716613769531,0.03902747482061386,0.37978631258010864,0.5723812580108643,0.04497851803898811,0.4168016314506531,0.6012766361236572,0.020613713189959526,0.4034942090511322,0.6607633829116821,0.029131820425391197,0.39818352460861206,0.6944125890731812,0.034960877150297165,0.39536550641059875,0.72212153673172,0.037204112857580185,0.4351196885108948,0.6195039749145508,0.014043825678527355,0.4320508539676666,0.690359890460968,0.02388114668428898,0.430974543094635,0.7316884994506836,0.029476094990968704,0.4318460524082184,0.764771580696106,0.03110768087208271,0.4534023702144623,0.6257890462875366,0.00956140086054802,0.4546721875667572,0.6641594171524048,0.03002576157450676,0.45651960372924805,0.6417896151542664,0.04057071730494499,0.457916259765625,0.619552493095398,0.041487306356430054,0.4709368348121643,0.6257681846618652,0.005649813916534185,0.47084662318229675,0.6532018780708313,0.025007586926221848,0.4710192382335663,0.6417929530143738,0.03175560012459755,0.47169211506843567,0.626977264881134,0.03344383463263512
15,9,9,R,9,0.46687087416648865,0.5057162046432495,-3.017369999724906e-05,0.43192166090011597,0.511394739151001,0.018356887623667717,0.40362727642059326,0.5394385457038879,0.025240270420908928,0.38308796286582947,0.566180408000946,0.030377915129065514,0.366216242313385,0.5740087032318115,0.035883888602256775,0.40462955832481384,0.605532169342041,0.012858068570494652,0.3897050619125366,0.6637030839920044,0.02104930952191353,0.3843128979206085,0.6978530883789062,0.026917584240436554,0.3818967640399933,0.7261449694633484,0.028615936636924744,0.4237995147705078,0.6257314085960388,0.009739522822201252,0.4184657633304596,0.6940475702285767,0.01967819780111313,0.41728881001472473,0.7337019443511963,0.026350541040301323,0.41871005296707153,0.7658054828643799,0.028709731996059418,0.4425767958164215,0.6327460408210754,0.008314675651490688,0.4382971525192261,0.669973611831665,0.027685074135661125,0.4386100769042969,0.6485951542854309,0.03780236467719078,0.44066953659057617,0.6279730796813965,0.038748808205127716,0.4609375298023224,0.6328051090240479,0.006892377510666847,0.4576300382614136,0.6583728790283203,0.024319909512996674,0.4569622874259949,0.646791398525238,0.029940051957964897,0.45819488167762756,0.6322615146636963,0.030887430533766747
16,9,9,R,9,0.43761610984802246,0.5352882742881775,1.738540049700532e-05,0.4087403416633606,0.5300306081771851,0.01190278958529234,0.3898838460445404,0.5429876446723938,0.020514188334345818,0.37303033471107483,0.5642798542976379,0.026466017588973045,0.35367047786712646,0.5779895186424255,0.028727376833558083,0.3965289890766144,0.591001033782959,0.03703783079981804,0.3905335068702698,0.6208290457725525,0.05738021433353424,0.3853357434272766,0.6431628465652466,0.06414852291345596,0.37989816069602966,0.6635921001434326,0.06320708245038986,0.4096471667289734,0.6090817451477051,0.038861554116010666,0.40725037455558777,0.6345006227493286,0.0641736164689064,0.4092743694782257,0.6288912296295166,0.0688181221485138,0.41147783398628235,0.6200494170188904,0.06892522424459457,0.42454883456230164,0.617786169052124,0.040322136133909225,0.4216613471508026,0.6428124904632568,0.06351080536842346,0.42374953627586365,0.6375770568847656,0.06440436094999313,0.42667317390441895,0.6291468143463135,0.06110069528222084,0.4395681619644165,0.6196067929267883,0.04211962968111038,0.43920525908470154,0.6417304277420044,0.05701589211821556,0.43935588002204895,0.6408751010894775,0.058297425508499146,0.4411335289478302,0.6345071792602539,0.059865087270736694
17,9,9,R,9,0.4523553252220154,0.5082036852836609,-2.5654311684775166e-05,0.4161084294319153,0.5107929706573486,0.026456205174326897,0.3883083164691925,0.5373258590698242,0.03602806478738785,0.36951932311058044,0.5641431212425232,0.042506664991378784,0.35263437032699585,0.5731010437011719,0.049058977514505386,0.3878839612007141,0.6052778959274292,0.02184709720313549,0.37504756450653076,0.6638588309288025,0.032188959419727325,0.36969804763793945,0.697138786315918,0.03885957598686218,0.3671509623527527,0.7238487005233765,0.0423649325966835,0.4066486954689026,0.6251426935195923,0.01603763736784458,0.4029560685157776,0.6920015811920166,0.029735321179032326,0.401491641998291,0.7310357093811035,0.03732812777161598,0.4022054076194763,0.7612147331237793,0.03898999094963074,0.4249177873134613,0.6317548751831055,0.01290918793529272,0.4232661724090576,0.6675692200660706,0.03898234665393829,0.4240788221359253,0.6453543305397034,0.05227091908454895,0.42531827092170715,0.6238230466842651,0.053775373846292496,0.44219934940338135,0.630517840385437,0.010342470370233059,0.4410785734653473,0.6561889052391052,0.034578487277030945,0.44144898653030396,0.6413738131523132,0.04390576481819153,0.4421277642250061,0.6245766282081604,0.0464157834649086
18,9,9,L,9,0.43274936079978943,0.5255226492881775,3.097739681834355e-05,0.40128469467163086,0.5218597650527954,0.019501572474837303,0.3792552649974823,0.5392403602600098,0.02478841505944729,0.36117082834243774,0.5637940764427185,0.026943372562527657,0.34562957286834717,0.5776187181472778,0.02663843333721161,0.3785769045352936,0.5960862636566162,0.025512177497148514,0.3740798532962799,0.6265302896499634,0.044310249388217926,0.3712552487850189,0.6475688219070435,0.05024793744087219,0.3669872283935547,0.6642013788223267,0.04671253263950348,0.3927701711654663,0.6180865168571472,0.02101670578122139,0.39649853110313416,0.6459236741065979,0.04574176296591759,0.40090280771255493,0.6298550367355347,0.04974408447742462,0.4024602174758911,0.6124520301818848,0.04438738897442818,0.4087666869163513,0.6287729144096375,0.018249258399009705,0.4130474925041199,0.655461311340332,0.04042369872331619,0.41767027974128723,0.638909637928009,0.0431031733751297,0.41860705614089966,0.6215042471885681,0.039108242839574814,0.4246569573879242,0.6308178901672363,0.015850936993956566,0.4278389811515808,0.6564238667488098,0.03155846521258354,0.4313996434211731,0.6431899070739746,0.03450615704059601,0.43268024921417236,0.6264446973800659,0.03426683321595192
19,9,9,R,9,0.4403015971183777,0.509860098361969,-1.927867197082378e-05,0.4043111801147461,0.5106398463249207,0.02813524566590786,0.3760414719581604,0.534532368183136,0.037701960653066635,0.35589298605918884,0.5597100257873535,0.04301585629582405,0.3393550217151642,0.5718002319335938,0.04707905277609825,0.3743535578250885,0.6018778681755066,0.02707338146865368,0.3610713481903076,0.659479558467865,0.037185803055763245,0.3557378053665161,0.6927799582481384,0.043735284358263016,0.3529966175556183,0.7197816967964172,0.0467352569103241,0.3916248679161072,0.6218332648277283,0.018702082335948944,0.38728341460227966,0.6905680894851685,0.03130460903048515,0.38557711243629456,0.7307563424110413,0.03867802396416664,0.385408490896225,0.7630351781845093,0.04096168279647827,0.409455269575119,0.6287723779678345,0.012570735067129135,0.4098939299583435,0.6685975790023804,0.03589746356010437,0.412599116563797,0.6470361351966858,0.047508418560028076,0.41401195526123047,0.6250628232955933,0.048648662865161896,0.42655709385871887,0.6276592016220093,0.006829456426203251,0.42774760723114014,0.654759407043457,0.0302671417593956,0.4293847978115082,0.6402216553688049,0.03861333802342415,0.4302173852920532,0.6228857636451721,0.041025497019290924
20,9,9,R,9,0.4267192482948303,0.5104067325592041,-3.0007251552888192e-05,0.3921314775943756,0.5080243349075317,0.024069219827651978,0.3633854389190674,0.5308926701545715,0.03260250762104988,0.3433336019515991,0.5561564564704895,0.037937648594379425,0.32749783992767334,0.5688691735267639,0.043261926621198654,0.36049872636795044,0.6034758687019348,0.0215251874178648,0.34776628017425537,0.6602821946144104,0.03251396864652634,0.34336161613464355,0.694019079208374,0.04075213149189949,0.3417867422103882,0.7212560176849365,0.04486103728413582,0.3784329295158386,0.6256533265113831,0.015277478843927383,0.37369486689567566,0.6900611519813538,0.02884914167225361,0.3718479871749878,0.7283236980438232,0.03682197630405426,0.37245067954063416,0.7592591643333435,0.03936930373311043,0.39724597334861755,0.6335269808769226,0.011248981580138206,0.3967483937740326,0.6651471853256226,0.034016549587249756,0.39856818318367004,0.6426534652709961,0.0430075041949749,0.4007231891155243,0.621819019317627,0.042651526629924774,0.41522708535194397,0.6332536339759827,0.0071869599632918835,0.4175611138343811,0.6529686450958252,0.029196828603744507,0.4190409183502197,0.6382096409797668,0.03482988476753235,0.4201158285140991,0.6220540404319763,0.03569408878684044
21,9,9,R,9,0.41442394256591797,0.5101853013038635,-1.9373035684111528e-05,0.38177427649497986,0.506003737449646,0.028992824256420135,0.3525790870189667,0.5311828255653381,0.038552653044462204,0.33031854033470154,0.5562657117843628,0.04304847866296768,0.31193459033966064,0.5672011971473694,0.04696376621723175,0.3476161062717438,0.6019530296325684,0.028116825968027115,0.336575448513031,0.6593273282051086,0.04008695110678673,0.33199840784072876,0.6924837827682495,0.049557875841856,0.32906851172447205,0.7195853590965271,0.054592717438936234,0.3641585409641266,0.6233925819396973,0.01802743785083294,0.3626517653465271,0.6917760968208313,0.033583369106054306,0.36187440156936646,0.7295326590538025,0.043582335114479065,0.36181020736694336,0.7605156302452087,0.04816382750868797,0.3823387324810028,0.6323343515396118,0.010175416246056557,0.3866124749183655,0.6662801504135132,0.03299389407038689,0.39216864109039307,0.6437703967094421,0.04066155478358269,0.3946932554244995,0.6230052709579468,0.03985989838838577,0.3999756872653961,0.6342358589172363,0.002293969038873911,0.40453821420669556,0.6551123261451721,0.02390219084918499,0.4086088538169861,0.6391096115112305,0.027624404057860374,0.4107001721858978,0.6218438744544983,0.026536855846643448
22,9,9,R,9,0.4039427936077118,0.5119891166687012,-1.0382654181739781e-05,0.3724944293498993,0.5119460821151733,0.03483470901846886,0.3436651825904846,0.5346766710281372,0.04588092491030693,0.32003453373908997,0.5552144646644592,0.04963083192706108,0.30259910225868225,0.5653865337371826,0.053349073976278305,0.33786964416503906,0.6023844480514526,0.037530604749917984,0.3271556496620178,0.6593388915061951,0.05290185660123825,0.3232998847961426,0.6923932433128357,0.06315938383340836,0.32054075598716736,0.7192860841751099,0.06749164313077927,0.3530202805995941,0.6237820386886597,0.023565709590911865,0.35631081461906433,0.6931859850883484,0.045160360634326935,0.3591654598712921,0.7280780076980591,0.05670997127890587,0.3597349524497986,0.7575291395187378,0.061108339577913284,0.3700231611728668,0.634713888168335,0.011334769427776337,0.3790024518966675,0.6670956015586853,0.036432959139347076,0.3871481120586395,0.6434520483016968,0.041493527591228485,0.38880112767219543,0.6236782670021057,0.03893832489848137,0.38688427209854126,0.6398780345916748,-0.00045562555897049606,0.3934963345527649,0.661887526512146,0.021959034726023674,0.3994517922401428,0.6438128352165222,0.023878971114754677,0.40136879682540894,0.6257835030555725,0.020634856075048447
23,9,9,R,9,0.3981749713420868,0.5138802528381348,-1.4753661162103526e-05,0.36719873547554016,0.5104756951332092,0.04136168956756592,0.3388628661632538,0.5348121523857117,0.05505874380469322,0.31668317317962646,0.5614715218544006,0.060738712549209595,0.29949599504470825,0.5738787651062012,0.06705848127603531,0.3330506682395935,0.6014125943183899,0.04207981005311012,0.32285574078559875,0.6628048419952393,0.06040089204907417,0.3187321722507477,0.6962493062019348,0.07163498550653458,0.3155139088630676,0.7226712107658386,0.07518361508846283,0.3464727997779846,0.6253460049629211,0.025915682315826416,0.35055702924728394,0.6984147429466248,0.0469827838242054,0.3529111444950104,0.7359074354171753,0.05766256898641586,0.353425532579422,0.7653874754905701,0.06040548160672188,0.3624502122402191,0.6382268071174622,0.012783653102815151,0.3740187883377075,0.6728107333183289,0.04022984579205513,0.38260337710380554,0.649713933467865,0.047279346734285355,0.384259432554245,0.6288716793060303,0.045233480632305145,0.3788393437862396,0.644275963306427,0.0006497002323158085,0.3895670473575592,0.6646746397018433,0.02424285002052784,0.3966975212097168,0.6464308500289917,0.026820385828614235,0.398412823677063,0.6280350089073181,0.02310873754322529
