,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,20,20,R,20,0.5299628376960754,0.7685583829879761,-5.79567531531211e-05,0.5429221391677856,0.7193568348884583,0.012779227457940578,0.5379123091697693,0.6777215003967285,0.006431161891669035,0.5234882831573486,0.6480242609977722,0.00039174113771878183,0.5102455019950867,0.6304125785827637,-0.005687016062438488,0.5346344709396362,0.6572783589363098,-0.04469764232635498,0.5308627486228943,0.5901434421539307,-0.055898718535900116,0.5262133479118347,0.550164520740509,-0.06259392201900482,0.5207670331001282,0.518395185470581,-0.06663449108600616,0.5145559310913086,0.6688428521156311,-0.049860090017318726,0.5028212666511536,0.5938188433647156,-0.06097405031323433,0.49588480591773987,0.5492354035377502,-0.06229212135076523,0.48929712176322937,0.5155603289604187,-0.06523136794567108,0.49727678298950195,0.6852550506591797,-0.048442188650369644,0.4864279627799988,0.6215044260025024,-0.03821761906147003,0.4947272837162018,0.6335487961769104,-0.016481826081871986,0.5005125403404236,0.6514177322387695,-0.006362224463373423,0.48390188813209534,0.7038567066192627,-0.04634277522563934,0.4796358644962311,0.650795042514801,-0.03431396558880806,0.4876123070716858,0.6590902805328369,-0.018736261874437332,0.49231666326522827,0.6764324307441711,-0.009409451857209206
12,20,20,R,20,0.5382868647575378,0.7663002014160156,-6.082228719606064e-05,0.5505332946777344,0.7148507833480835,0.013871042057871819,0.5439955592155457,0.6731895208358765,0.007910674437880516,0.5272855758666992,0.6433297395706177,0.0005586576298810542,0.5118250846862793,0.6255388855934143,-0.007004313636571169,0.5432100296020508,0.6522072553634644,-0.03961433842778206,0.5385012626647949,0.585864782333374,-0.0495787039399147,0.5332456231117249,0.5466864705085754,-0.05485730245709419,0.5276545882225037,0.5154808759689331,-0.05838713422417641,0.5230691432952881,0.6645870804786682,-0.0465889573097229,0.5120355486869812,0.5901524424552917,-0.05752743408083916,0.5050057172775269,0.5453270077705383,-0.05919058620929718,0.4984492063522339,0.5113207697868347,-0.062212470918893814,0.5054354667663574,0.682059645652771,-0.04732634499669075,0.49439477920532227,0.6188032031059265,-0.03817158192396164,0.5022724270820618,0.6303227543830872,-0.01808084174990654,0.5082893967628479,0.6477211117744446,-0.009094788692891598,0.4919626712799072,0.7022138237953186,-0.0472295805811882,0.488254189491272,0.6496806740760803,-0.035722751170396805,0.4966776371002197,0.656941294670105,-0.020360702648758888,0.5022780299186707,0.67304527759552,-0.010958417318761349
13,20,20,R,20,0.5434332489967346,0.7675910592079163,-4.8215730203082785e-05,0.5567885041236877,0.7209345698356628,0.01498179230839014,0.5521857738494873,0.6799954771995544,0.010195530019700527,0.5374554395675659,0.6510820984840393,0.005585743114352226,0.523577868938446,0.6355569958686829,0.0015032613882794976,0.5514236092567444,0.6557708382606506,-0.040533822029829025,0.5463017821311951,0.5862937569618225,-0.05105123668909073,0.5405785441398621,0.5455700159072876,-0.05693487077951431,0.5344747304916382,0.5133180618286133,-0.061340536922216415,0.5320448875427246,0.6657696962356567,-0.0467478409409523,0.5217357277870178,0.5885179042816162,-0.058379124850034714,0.5144451856613159,0.5421857237815857,-0.05971711128950119,0.5076004862785339,0.5071459412574768,-0.0632554143667221,0.5144043564796448,0.6804767847061157,-0.0468105711042881,0.5013226866722107,0.6159913539886475,-0.039080604910850525,0.5067931413650513,0.6265530586242676,-0.017962254583835602,0.5124866366386414,0.6441321969032288,-0.00773218460381031,0.5002504587173462,0.697576642036438,-0.04542545974254608,0.4946594536304474,0.6454834342002869,-0.03503747284412384,0.5016148686408997,0.6523081660270691,-0.01864936761558056,0.5072721242904663,0.6679542660713196,-0.008490468375384808
14,20,20,R,20,0.5519850254058838,0.7691667079925537,-5.2614737796830013e-05,0.5620076656341553,0.7188800573348999,0.003896836657077074,0.5534586906433105,0.6747176647186279,-0.005121518392115831,0.5338068008422852,0.6463082432746887,-0.01387043483555317,0.5167313814163208,0.6303598880767822,-0.022449228912591934,0.557219922542572,0.6489535570144653,-0.03830438107252121,0.552199125289917,0.5849632024765015,-0.05002177879214287,0.5478248596191406,0.5452483296394348,-0.05846358463168144,0.5431956648826599,0.5120864510536194,-0.0649142637848854,0.5397074818611145,0.660029947757721,-0.043450482189655304,0.5305659174919128,0.5890275239944458,-0.055558182299137115,0.522540807723999,0.5428188443183899,-0.06250222027301788,0.5148383975028992,0.505922794342041,-0.07135438919067383,0.5233244299888611,0.676348865032196,-0.04404445365071297,0.5125375986099243,0.6205418705940247,-0.03966918960213661,0.5180371999740601,0.632148802280426,-0.027424057945609093,0.5238330960273743,0.6488675475120544,-0.02290014550089836,0.5095939040184021,0.696154773235321,-0.04480120167136192,0.5048796534538269,0.6505829095840454,-0.03720222786068916,0.5114161372184753,0.6589556932449341,-0.02575322985649109,0.5170474052429199,0.6744882464408875,-0.019729172810912132
15,20,20,R,20,0.5580745339393616,0.7626551985740662,-4.871404598816298e-05,0.5706884860992432,0.7156375646591187,0.018796153366565704,0.5639276504516602,0.6731173396110535,0.013722873292863369,0.5478342771530151,0.6430144309997559,0.006006813142448664,0.5326417684555054,0.6246433258056641,-0.00204286421649158,0.5663901567459106,0.6478047370910645,-0.03400357440114021,0.561369001865387,0.578902542591095,-0.04503633454442024,0.5565580725669861,0.5379625558853149,-0.051807109266519547,0.5510478615760803,0.5050005316734314,-0.056732695549726486,0.5474632978439331,0.658577561378479,-0.04404659941792488,0.53704434633255,0.582506537437439,-0.05568009987473488,0.5295782685279846,0.5356862545013428,-0.05792577937245369,0.523193895816803,0.5002889633178711,-0.06165146827697754,0.5295882225036621,0.6747042536735535,-0.04772546887397766,0.5169005393981934,0.6116301417350769,-0.03827940672636032,0.5224172472953796,0.6259503960609436,-0.01563345082104206,0.527660608291626,0.6454163789749146,-0.004554063081741333,0.5140792727470398,0.6948396563529968,-0.05068834125995636,0.5086244344711304,0.6430528163909912,-0.03852260485291481,0.5158036947250366,0.6527167558670044,-0.02120591141283512,0.5211578011512756,0.670883059501648,-0.010975979268550873
16,20,20,R,20,0.5645743608474731,0.7634439468383789,-5.398742723627947e-05,0.5765107274055481,0.7159576416015625,0.018183939158916473,0.5683580636978149,0.6706410646438599,0.011638686992228031,0.5503783226013184,0.6394655108451843,0.002394960029050708,0.5342402458190918,0.6214955449104309,-0.00717178825289011,0.5730834603309631,0.6498749256134033,-0.03719106316566467,0.5688521862030029,0.5805820822715759,-0.04834458976984024,0.5642253160476685,0.5400190353393555,-0.05465196445584297,0.5591293573379517,0.5065362453460693,-0.06029905378818512,0.5546172857284546,0.6610156893730164,-0.047749537974596024,0.5438950061798096,0.5853149890899658,-0.05910367891192436,0.5361786484718323,0.539169192314148,-0.06114121899008751,0.5295024514198303,0.5038190484046936,-0.06556569039821625,0.5367568135261536,0.6772186756134033,-0.051722198724746704,0.5223107933998108,0.6152738928794861,-0.041602861136198044,0.5271703600883484,0.6319041848182678,-0.019653355702757835,0.532677948474884,0.6521506905555725,-0.009735136292874813,0.5209679007530212,0.6971696615219116,-0.055204711854457855,0.513630211353302,0.6467192769050598,-0.04266051948070526,0.5194575190544128,0.6584476232528687,-0.026290250942111015,0.5241639614105225,0.6768773794174194,-0.017690042033791542
17,20,20,R,20,0.5702760219573975,0.761200487613678,-5.4978951084194705e-05,0.5823873281478882,0.7150513529777527,0.020384302362799644,0.5727809071540833,0.667992353439331,0.014303753152489662,0.5534540414810181,0.6350440979003906,0.004605329129844904,0.536512553691864,0.6155109405517578,-0.005338830873370171,0.5798079967498779,0.6476436257362366,-0.03390843793749809,0.5750899314880371,0.5773741006851196,-0.04275453835725784,0.5708207488059998,0.5375051498413086,-0.047315627336502075,0.5665355324745178,0.5052515864372253,-0.0509057454764843,0.561042070388794,0.6599190831184387,-0.04588695988059044,0.5501660704612732,0.5823335647583008,-0.05425286665558815,0.542746365070343,0.536911129951477,-0.053864579647779465,0.5363606810569763,0.5030549168586731,-0.05622406303882599,0.5426474809646606,0.6768211126327515,-0.05110377073287964,0.5282416939735413,0.613760232925415,-0.03821594640612602,0.5327462553977966,0.6310704946517944,-0.015708569437265396,0.5375819206237793,0.6514174938201904,-0.005629248451441526,0.5265170335769653,0.6963143944740295,-0.055741094052791595,0.5196359753608704,0.6456851959228516,-0.040091950446367264,0.5250617861747742,0.6583994626998901,-0.022120444104075432,0.5289087295532227,0.6769974827766418,-0.013090924359858036
18,20,20,R,20,0.5738310813903809,0.7613729238510132,-5.261327532934956e-05,0.5869974493980408,0.7153864502906799,0.02129499427974224,0.5793734192848206,0.6708111763000488,0.016844458878040314,0.5624618530273438,0.6395239233970642,0.009665992110967636,0.5474600195884705,0.6208698153495789,0.00202199281193316,0.5845212936401367,0.6483958959579468,-0.037958670407533646,0.58031165599823,0.5763320922851562,-0.04688998684287071,0.5756880640983582,0.5369467735290527,-0.05032176151871681,0.5709705352783203,0.5058438777923584,-0.053285371512174606,0.5659248232841492,0.6606351733207703,-0.047876808792352676,0.5549250245094299,0.5818377733230591,-0.056135062128305435,0.5474658012390137,0.5377290844917297,-0.052913617342710495,0.5413678288459778,0.5051658153533936,-0.05309230834245682,0.548102080821991,0.6774356365203857,-0.05087585747241974,0.5333539843559265,0.6128113269805908,-0.03823057934641838,0.5379136204719543,0.6284570097923279,-0.013589015230536461,0.5433573722839355,0.647548496723175,-0.0015871953219175339,0.5327066779136658,0.6961336135864258,-0.052935197949409485,0.5246180891990662,0.6447634100914001,-0.037709109485149384,0.5296526551246643,0.6552718281745911,-0.01922009512782097,0.533872127532959,0.6722118854522705,-0.00858604907989502
19,20,20,R,20,0.5786024928092957,0.7636440992355347,-5.491880438057706e-05,0.5925018191337585,0.7184163331985474,0.02205696329474449,0.5857178568840027,0.6739586591720581,0.018922321498394012,0.5688908100128174,0.6450084447860718,0.013107703067362309,0.5543068051338196,0.6286797523498535,0.007353191263973713,0.5891304016113281,0.6492688655853271,-0.03479138761758804,0.5847539305686951,0.5791544318199158,-0.04414018243551254,0.5805665850639343,0.5402864813804626,-0.04775826632976532,0.576386034488678,0.5100284218788147,-0.050743769854307175,0.5710011720657349,0.6605473756790161,-0.045046962797641754,0.5592512488365173,0.5821073651313782,-0.054945770651102066,0.5510925650596619,0.5373814702033997,-0.053227074444293976,0.5448627471923828,0.504414439201355,-0.05412404611706734,0.5538889169692993,0.6779100894927979,-0.04845787212252617,0.538412868976593,0.6125245690345764,-0.038026802241802216,0.542310357093811,0.6283618211746216,-0.014358149841427803,0.5476308465003967,0.6474856734275818,-0.0024051631335169077,0.5391661524772644,0.6976370811462402,-0.05060335993766785,0.5302639007568359,0.6467195749282837,-0.03616766259074211,0.5350980162620544,0.658388614654541,-0.017631463706493378,0.5395512580871582,0.67591792345047,-0.007044055033475161
20,20,20,R,20,0.5830466747283936,0.7652490139007568,-5.3172276238910854e-05,0.5974432826042175,0.7208312749862671,0.02015296183526516,0.5907027125358582,0.6750788688659668,0.016876475885510445,0.5735250115394592,0.6461165547370911,0.011330033652484417,0.5587770938873291,0.6303636431694031,0.0054328604601323605,0.5936663746833801,0.6478348970413208,-0.036068134009838104,0.5882408022880554,0.577842116355896,-0.04537905380129814,0.5839728713035583,0.5398706197738647,-0.04842361435294151,0.5800797939300537,0.5108892321586609,-0.050727587193250656,0.5750916004180908,0.6593164801597595,-0.04581231623888016,0.5628549456596375,0.5814475417137146,-0.05613355711102486,0.5549744367599487,0.5373578071594238,-0.05425841733813286,0.5493599772453308,0.503690779209137,-0.0552578940987587,0.5578253269195557,0.6772058010101318,-0.04897153005003929,0.5425371527671814,0.6126317381858826,-0.03935805708169937,0.5469008088111877,0.6292282938957214,-0.01645853742957115,0.5526214838027954,0.6485446095466614,-0.005378001369535923,0.5431997776031494,0.6972089409828186,-0.05111347511410713,0.534672200679779,0.6463133692741394,-0.03776757791638374,0.5399147272109985,0.6578435301780701,-0.02032766491174698,0.5446106195449829,0.6754481792449951,-0.010611395351588726
21,20,20,R,20,0.5873624682426453,0.768081545829773,-5.7596786064095795e-05,0.6016407608985901,0.7202935218811035,0.021924011409282684,0.5955778956413269,0.673718273639679,0.018827905878424644,0.5787339806556702,0.6438932418823242,0.012802203185856342,0.5638610124588013,0.627604067325592,0.006349984090775251,0.5982688665390015,0.6487504243850708,-0.03329223021864891,0.5925891995429993,0.5783720016479492,-0.04191283509135246,0.5887137651443481,0.5406630635261536,-0.044550929218530655,0.5854832530021667,0.5111137628555298,-0.04691092297434807,0.5798143744468689,0.6610425114631653,-0.04396454244852066,0.5673129558563232,0.5837017893791199,-0.05436120927333832,0.5599037408828735,0.5394163727760315,-0.05257326364517212,0.5548314452171326,0.5053757429122925,-0.05357111245393753,0.5626615881919861,0.6790311932563782,-0.04802248254418373,0.5474422574043274,0.6138870716094971,-0.03773269057273865,0.5521878600120544,0.630296528339386,-0.013274581171572208,0.5581070184707642,0.649966299533844,-0.0011967518366873264,0.5479865074157715,0.6986945271492004,-0.05106838792562485,0.5391019582748413,0.6471570730209351,-0.03669974207878113,0.5445816516876221,0.6586461067199707,-0.018512219190597534,0.5494405031204224,0.6764490604400635,-0.008074752055108547
22,20,20,R,20,0.5899419188499451,0.7690723538398743,-5.479616447701119e-05,0.6036185622215271,0.7207632064819336,0.021464617922902107,0.5985759496688843,0.6751132011413574,0.017538150772452354,0.5827394723892212,0.6470330953598022,0.01122730877250433,0.5675082802772522,0.6336339116096497,0.004921674262732267,0.6006188988685608,0.6509152054786682,-0.03702784329652786,0.5961307883262634,0.5789492130279541,-0.047946687787771225,0.5928995609283447,0.5399073362350464,-0.05305033177137375,0.5898040533065796,0.5093836784362793,-0.05699916556477547,0.582699716091156,0.6619820594787598,-0.047492485493421555,0.5718494653701782,0.5853639841079712,-0.059484995901584625,0.5648816823959351,0.5406336784362793,-0.05834652855992317,0.5594173669815063,0.5062997341156006,-0.05974855646491051,0.5657777190208435,0.6791539788246155,-0.05126917362213135,0.5507227182388306,0.6137862801551819,-0.04244280606508255,0.5546700358390808,0.6288988590240479,-0.018506815657019615,0.5599613785743713,0.6485487222671509,-0.006212593521922827,0.5511544346809387,0.6988292932510376,-0.05398299917578697,0.5428789258003235,0.6471003293991089,-0.040861934423446655,0.5481091141700745,0.6578571796417236,-0.022733274847269058,0.552308976650238,0.6763415932655334,-0.012070495635271072
23,20,20,R,20,0.5930401086807251,0.7706747055053711,-5.536197204492055e-05,0.6067720055580139,0.7223463654518127,0.022262034937739372,0.6012383103370667,0.6769425272941589,0.018848197534680367,0.5849810242652893,0.6489346027374268,0.013299944810569286,0.5702377557754517,0.63528972864151,0.0074447151273489,0.6041383743286133,0.6537416577339172,-0.036809373646974564,0.5994022488594055,0.5814845561981201,-0.048222482204437256,0.5958623886108398,0.5415265560150146,-0.054323744028806686,0.5924260020256042,0.5103127956390381,-0.05887661129236221,0.5864665508270264,0.6643252372741699,-0.04698759689927101,0.5757716298103333,0.5866034030914307,-0.058624789118766785,0.5687997937202454,0.5409657955169678,-0.05721314996480942,0.563322901725769,0.505744457244873,-0.05894843861460686,0.5695762038230896,0.6805941462516785,-0.05061286687850952,0.5542389750480652,0.6144126057624817,-0.04062802717089653,0.5579134225845337,0.6294950246810913,-0.014895560219883919,0.5633628964424133,0.6492707133293152,-0.0017477330984547734,0.5546648502349854,0.6992871761322021,-0.053125567734241486,0.546101450920105,0.6471863985061646,-0.038387443870306015,0.5509272813796997,0.6573158502578735,-0.01871119625866413,0.5552358031272888,0.6752727627754211,-0.0072389147244393826
