,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,3,3,R,3,0.43087202310562134,0.5506096482276917,-3.6608903428714257e-06,0.416260689496994,0.4960498511791229,0.019852912053465843,0.39283880591392517,0.47151923179626465,0.02484273910522461,0.37599584460258484,0.4790319502353668,0.03108206018805504,0.3714500069618225,0.498752236366272,0.04183442145586014,0.3662300109863281,0.4884377121925354,-0.023969557136297226,0.3266330659389496,0.4692220389842987,-0.02809157967567444,0.3046407699584961,0.45843249559402466,-0.03202948346734047,0.2874738276004791,0.45534682273864746,-0.036664173007011414,0.3612029552459717,0.529284656047821,-0.02278711646795273,0.3191920518875122,0.5392297506332397,-0.02296883426606655,0.29335227608680725,0.5443606972694397,-0.01857275888323784,0.27456343173980713,0.5530940890312195,-0.02032715454697609,0.3644763231277466,0.5615155100822449,-0.015204724855720997,0.3454957902431488,0.5530768632888794,0.011671898886561394,0.3550444543361664,0.5416891574859619,0.02642073482275009,0.3652060329914093,0.5408262610435486,0.02728230506181717,0.37065941095352173,0.5846407413482666,-0.008032198995351791,0.3617408275604248,0.569990873336792,0.021015094593167305,0.3707822859287262,0.5602102875709534,0.03165194392204285,0.37949520349502563,0.5589936375617981,0.03207454830408096
12,3,3,R,3,0.42665913701057434,0.5484893321990967,-1.6405560018029064e-05,0.41203010082244873,0.49354273080825806,0.020258434116840363,0.3888632357120514,0.46925079822540283,0.024959184229373932,0.37322479486465454,0.47796040773391724,0.03058353252708912,0.3692568838596344,0.49925169348716736,0.040048327296972275,0.36094793677330017,0.48768892884254456,-0.023055965080857277,0.3213579058647156,0.46670669317245483,-0.02791157364845276,0.29902541637420654,0.4555545449256897,-0.032785564661026,0.2814279794692993,0.4528628885746002,-0.03818294405937195,0.35640624165534973,0.5281634330749512,-0.022495446726679802,0.31487545371055603,0.5378909707069397,-0.02228207141160965,0.2891864478588104,0.543140709400177,-0.01834467053413391,0.27060994505882263,0.5529147982597351,-0.02051517739892006,0.36009740829467773,0.5603964924812317,-0.015293754637241364,0.34120601415634155,0.5525406002998352,0.011417809873819351,0.35099151730537415,0.540506899356842,0.025568418204784393,0.36133360862731934,0.5397912263870239,0.026085011661052704,0.36658811569213867,0.5835853815078735,-0.008639579638838768,0.3576793670654297,0.5691296458244324,0.020035812631249428,0.3669723868370056,0.5587939620018005,0.030471136793494225,0.37565115094184875,0.5572237372398376,0.030405724421143532
13,3,3,R,3,0.42254331707954407,0.5467554330825806,-1.29879354062723e-05,0.40948450565338135,0.49093618988990784,0.014169195666909218,0.3850689232349396,0.46736133098602295,0.015717554837465286,0.36671528220176697,0.48112592101097107,0.019675495103001595,0.3591727614402771,0.5034375190734863,0.027347631752490997,0.35710403323173523,0.4848185181617737,-0.030559256672859192,0.31724196672439575,0.4632137715816498,-0.03619474545121193,0.29544883966445923,0.4520106911659241,-0.040589042007923126,0.2785026431083679,0.449311763048172,-0.04531991481781006,0.3520856499671936,0.5270007252693176,-0.027157751843333244,0.30956897139549255,0.5355503559112549,-0.026416907086968422,0.28345465660095215,0.5411108732223511,-0.021200712770223618,0.2648322582244873,0.5500545501708984,-0.022191893309354782,0.3555622696876526,0.5593656301498413,-0.01734893210232258,0.33607128262519836,0.5474393963813782,0.009182537905871868,0.3462148904800415,0.5358651876449585,0.02296529710292816,0.3566744029521942,0.5353491902351379,0.02308223582804203,0.361699640750885,0.5816447138786316,-0.008422975428402424,0.35192492604255676,0.5629836320877075,0.019398359581828117,0.36122849583625793,0.5513005256652832,0.02904023602604866,0.37008145451545715,0.5484936237335205,0.028893379494547844
14,3,3,R,3,0.41848498582839966,0.543464183807373,-6.572908205271233e-06,0.4052380919456482,0.4886642098426819,0.013501646928489208,0.38052546977996826,0.46715712547302246,0.014846805483102798,0.36164528131484985,0.4810134768486023,0.0188425462692976,0.35254642367362976,0.5012304782867432,0.026926346123218536,0.35275986790657043,0.48064517974853516,-0.030437033623456955,0.3123685419559479,0.4603552222251892,-0.03669159486889839,0.28999608755111694,0.44985276460647583,-0.041842080652713776,0.27267757058143616,0.447457879781723,-0.04691357538104057,0.348220556974411,0.5231717824935913,-0.02742774412035942,0.305007666349411,0.5337998867034912,-0.028231659904122353,0.27792152762413025,0.539901077747345,-0.02441256307065487,0.2584369480609894,0.5485076904296875,-0.026626503095030785,0.3521868884563446,0.5562855005264282,-0.01804199256002903,0.33160141110420227,0.5476384162902832,0.007139439228922129,0.3420912027359009,0.5364847183227539,0.020219871774315834,0.35298746824264526,0.5350591540336609,0.01972118206322193,0.3588898777961731,0.5792507529258728,-0.009545323438942432,0.3486776053905487,0.5630372762680054,0.01762801595032215,0.3583819270133972,0.5517926812171936,0.02723214589059353,0.3677757978439331,0.5488206148147583,0.027046669274568558
15,3,3,R,3,0.4153314232826233,0.5416585803031921,-6.212842890818138e-06,0.4020707607269287,0.48721304535865784,0.014172998256981373,0.3770207166671753,0.46924152970314026,0.015680143609642982,0.35677412152290344,0.4865741431713104,0.019661666825413704,0.3452875316143036,0.5081925988197327,0.027942515909671783,0.34946712851524353,0.4782964289188385,-0.030184438452124596,0.30871668457984924,0.4590780436992645,-0.03651148080825806,0.28646665811538696,0.44933441281318665,-0.04110155254602432,0.26976969838142395,0.44688880443573,-0.04491949826478958,0.3449132442474365,0.5211772918701172,-0.027400363236665726,0.3005836308002472,0.532829999923706,-0.029680754989385605,0.2728383243083954,0.5391740202903748,-0.02685314416885376,0.2530142664909363,0.547920823097229,-0.02934851683676243,0.3489576578140259,0.5546739101409912,-0.01790511980652809,0.3267569839954376,0.5462809205055237,0.006370885297656059,0.3372111916542053,0.534832775592804,0.01967438869178295,0.34842488169670105,0.5333603024482727,0.01971234753727913,0.35564926266670227,0.5776996612548828,-0.009262491017580032,0.34488844871520996,0.5598617792129517,0.018083760514855385,0.3545563519001007,0.5483663082122803,0.027855876833200455,0.36418479681015015,0.5455383658409119,0.028071369975805283
16,3,3,R,3,0.41212165355682373,0.5380135774612427,-1.417445582774235e-05,0.3976852297782898,0.4847395420074463,0.015937475487589836,0.3717237412929535,0.46979984641075134,0.016296716406941414,0.35037535429000854,0.49222779273986816,0.017584314569830894,0.33717355132102966,0.5164154767990112,0.02310856059193611,0.3453100323677063,0.47610726952552795,-0.028523877263069153,0.303732693195343,0.4579508602619171,-0.03419853374361992,0.281169056892395,0.44908851385116577,-0.03835729509592056,0.26417025923728943,0.4465114176273346,-0.04239605739712715,0.34093013405799866,0.5196508169174194,-0.027908390387892723,0.29685845971107483,0.5327293872833252,-0.030054252594709396,0.26935529708862305,0.5400352478027344,-0.027392614632844925,0.25011229515075684,0.5490886569023132,-0.03051818534731865,0.3452579379081726,0.5540370941162109,-0.020481519401073456,0.324975848197937,0.5452730059623718,0.005478256847709417,0.3358776569366455,0.5333704352378845,0.019108474254608154,0.3467532694339752,0.5319628119468689,0.018806105479598045,0.3522808253765106,0.5776660442352295,-0.01394470501691103,0.3433408737182617,0.5582689642906189,0.014453016221523285,0.35337895154953003,0.547103226184845,0.024295538663864136,0.3624504804611206,0.5449784994125366,0.02392372116446495
17,3,3,R,3,0.4091086983680725,0.5357308387756348,-1.8763877960736863e-05,0.39422112703323364,0.4827798306941986,0.015520154498517513,0.367717444896698,0.46891874074935913,0.01470603235065937,0.3459165096282959,0.4916931986808777,0.014755913987755775,0.332105815410614,0.5160618424415588,0.017780888825654984,0.3422234356403351,0.47471556067466736,-0.03070816583931446,0.300532728433609,0.45796000957489014,-0.037808556109666824,0.2785712480545044,0.44914162158966064,-0.04235800728201866,0.2622654438018799,0.44554251432418823,-0.045957863330841064,0.33788442611694336,0.518170952796936,-0.02953888103365898,0.29331710934638977,0.5327503085136414,-0.033022258430719376,0.2665303647518158,0.5402984023094177,-0.030170978978276253,0.24791333079338074,0.5493737459182739,-0.03251950442790985,0.34170326590538025,0.5525426864624023,-0.02155778370797634,0.3197883665561676,0.5441317558288574,0.003481767838820815,0.33032047748565674,0.5319370627403259,0.018063675612211227,0.34112635254859924,0.5304850935935974,0.019029762595891953,0.34815335273742676,0.5760992765426636,-0.014541990123689175,0.33765995502471924,0.555127739906311,0.014029070734977722,0.34719374775886536,0.5430117845535278,0.025144077837467194,0.3561944365501404,0.5404020547866821,0.026280859485268593
18,3,3,R,3,0.40614208579063416,0.5326363444328308,-1.9613467884482816e-05,0.38966378569602966,0.4814774990081787,0.015351550653576851,0.3615872859954834,0.47171127796173096,0.013490084558725357,0.33850109577178955,0.4993482828140259,0.012511891312897205,0.3238922357559204,0.5251652002334595,0.013789763674139977,0.3390693962574005,0.4727296233177185,-0.03240775689482689,0.29717767238616943,0.455926775932312,-0.03922891244292259,0.27479609847068787,0.4469781219959259,-0.04358716681599617,0.25867319107055664,0.4428895115852356,-0.0474722646176815,0.33478012681007385,0.515255331993103,-0.031886979937553406,0.2898045480251312,0.5287914872169495,-0.035865459591150284,0.26195889711380005,0.5358914136886597,-0.03478575125336647,0.24277947843074799,0.5450518131256104,-0.039246346801519394,0.3382135033607483,0.5495485663414001,-0.024495108053088188,0.31587064266204834,0.5422660112380981,0.0012567772064357996,0.3264370858669281,0.5292643308639526,0.01653848960995674,0.33742693066596985,0.5276814699172974,0.017448147758841515,0.34438222646713257,0.5735468864440918,-0.017916619777679443,0.3327208459377289,0.5530118942260742,0.010529360733926296,0.34208545088768005,0.5408390164375305,0.022270895540714264,0.35147443413734436,0.5381530523300171,0.02380705624818802
19,3,3,R,3,0.4016023278236389,0.5325118899345398,-2.9682847525691614e-05,0.3850540816783905,0.48047134280204773,0.015590301714837551,0.35802724957466125,0.4686991572380066,0.013463850133121014,0.3351213335990906,0.4917653799057007,0.012824050150811672,0.3201984763145447,0.5160384774208069,0.01339676696807146,0.3357134759426117,0.47296640276908875,-0.034936245530843735,0.2938767671585083,0.4527375400066376,-0.04237740859389305,0.2713640630245209,0.4420968294143677,-0.04739440605044365,0.25501924753189087,0.43686848878860474,-0.05159790441393852,0.3311621844768524,0.5142231583595276,-0.033943936228752136,0.28508269786834717,0.5229651927947998,-0.03933529928326607,0.25722765922546387,0.5284256935119629,-0.03724050894379616,0.23740516602993011,0.5362220406532288,-0.04040222242474556,0.33424416184425354,0.5476937294006348,-0.025926202535629272,0.3085657060146332,0.5402325391769409,-0.000998163828626275,0.3191676735877991,0.5289493799209595,0.016726460307836533,0.3297889530658722,0.5286025404930115,0.01970321126282215,0.3402571380138397,0.571340799331665,-0.01841907761991024,0.3256298005580902,0.5515954494476318,0.010851122438907623,0.3348994851112366,0.5402131080627441,0.025404032319784164,0.34412217140197754,0.5382051467895508,0.029412243515253067
20,3,3,R,3,0.39795851707458496,0.5317890644073486,-3.952005863538943e-05,0.3814535140991211,0.4804474413394928,0.016787413507699966,0.3549068570137024,0.4674394130706787,0.015313692390918732,0.3317674696445465,0.48682570457458496,0.014695104211568832,0.31609848141670227,0.51014244556427,0.015368245542049408,0.3341894745826721,0.46997591853141785,-0.03528144955635071,0.2913039028644562,0.44904935359954834,-0.04406102001667023,0.2679034471511841,0.438937783241272,-0.04980079084634781,0.2505880296230316,0.43442657589912415,-0.05440553277730942,0.32937106490135193,0.5102738738059998,-0.03448956832289696,0.2816295027732849,0.5189926028251648,-0.04115511476993561,0.2534213364124298,0.5243839621543884,-0.03877175971865654,0.23302210867404938,0.5316585898399353,-0.041112881153821945,0.33159711956977844,0.5438242554664612,-0.026872657239437103,0.3033464848995209,0.5378013849258423,-0.0032462847884744406,0.31275084614753723,0.5281074047088623,0.015391933731734753,0.3226243257522583,0.5281693339347839,0.019686101004481316,0.33641481399536133,0.568187415599823,-0.01943785883486271,0.3198496997356415,0.5486553311347961,0.009948372840881348,0.3286902606487274,0.5375409722328186,0.025838356465101242,0.33827823400497437,0.5357385873794556,0.031232871115207672
21,3,3,R,3,0.3943239450454712,0.5276155471801758,-4.001151683041826e-05,0.37652820348739624,0.47714611887931824,0.016473233699798584,0.349001944065094,0.4651496112346649,0.015343724749982357,0.3256644904613495,0.48527535796165466,0.015143318101763725,0.3104112148284912,0.5083593726158142,0.017228707671165466,0.32961490750312805,0.46583980321884155,-0.03678280487656593,0.28761789202690125,0.4463052749633789,-0.046302102506160736,0.2641788423061371,0.4356288015842438,-0.052389368414878845,0.2464686930179596,0.4295912981033325,-0.05743476748466492,0.32484889030456543,0.5064196586608887,-0.0357525497674942,0.278311550617218,0.5180624723434448,-0.043113015592098236,0.2500389516353607,0.5239447951316833,-0.04178636521100998,0.2293994128704071,0.531127393245697,-0.04503580182790756,0.3273437023162842,0.5398590564727783,-0.02791588194668293,0.2989329695701599,0.5351520776748657,-0.00522623909637332,0.3077562749385834,0.5253626704216003,0.01384434662759304,0.3172089159488678,0.5254287123680115,0.01886383630335331,0.3326585590839386,0.5646440386772156,-0.020377209410071373,0.3159531056880951,0.5462008714675903,0.007979490794241428,0.32454606890678406,0.534702479839325,0.024308647960424423,0.3340971767902374,0.5324583053588867,0.030694542452692986
22,3,3,R,3,0.3913227617740631,0.5277961492538452,-2.4486796974088065e-05,0.3735380470752716,0.4773600399494171,0.01639006845653057,0.3453332781791687,0.46458983421325684,0.014554020017385483,0.3206949234008789,0.4816567897796631,0.013846145942807198,0.30510127544403076,0.5015120506286621,0.015277477912604809,0.32830289006233215,0.46344172954559326,-0.04014952853322029,0.28628745675086975,0.4422872066497803,-0.04980102553963661,0.26220303773880005,0.43235117197036743,-0.05503563582897186,0.24356606602668762,0.42774567008018494,-0.05942627415060997,0.3240644335746765,0.5034762620925903,-0.03902161493897438,0.27600133419036865,0.5140531659126282,-0.04624263942241669,0.2474195957183838,0.5201312899589539,-0.04377729445695877,0.22654865682125092,0.5274973511695862,-0.04602750763297081,0.32556214928627014,0.5370165109634399,-0.030845027416944504,0.2955755591392517,0.5326017141342163,-0.007355845998972654,0.3058124780654907,0.5214279294013977,0.015536627732217312,0.3165314197540283,0.5200622081756592,0.02307167463004589,0.32914260029792786,0.5626330375671387,-0.02313985489308834,0.3099847137928009,0.5461323261260986,0.005334480199962854,0.31860947608947754,0.5352351069450378,0.02237304113805294,0.32842957973480225,0.5330047011375427,0.029155446216464043
23,3,3,R,3,0.3887191414833069,0.524091362953186,-2.981094985443633e-05,0.37167292833328247,0.4748104512691498,0.015760930255055428,0.34384655952453613,0.46371257305145264,0.013399922288954258,0.31975287199020386,0.4823545217514038,0.011801638640463352,0.30503326654434204,0.5042784810066223,0.013232373632490635,0.3256949782371521,0.46021097898483276,-0.03658780828118324,0.28389832377433777,0.4401407837867737,-0.04563802108168602,0.25974947214126587,0.429731160402298,-0.05100496858358383,0.24068360030651093,0.42419326305389404,-0.05549956485629082,0.32135701179504395,0.5010530352592468,-0.036273419857025146,0.2733769714832306,0.5123902559280396,-0.04269745200872421,0.24498894810676575,0.5183212161064148,-0.04053345322608948,0.22407925128936768,0.5251696705818176,-0.04332393780350685,0.32258906960487366,0.534814715385437,-0.029500458389520645,0.2919439971446991,0.5310505032539368,-0.006908416282385588,0.3027212619781494,0.5199270844459534,0.013654227368533611,0.3141011893749237,0.518038272857666,0.020336726680397987,0.32602307200431824,0.5613607168197632,-0.02322356589138508,0.30550694465637207,0.5463215112686157,0.0029677848797291517,0.31436383724212646,0.5366380214691162,0.01779058948159218,0.3245091438293457,0.5353800654411316,0.023415187373757362
