,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,30,30,R,30,0.5612642168998718,0.7020430564880371,-6.298816879279912e-05,0.5762320756912231,0.6625335812568665,0.02742428332567215,0.575528085231781,0.6138924956321716,0.02721860259771347,0.5653052926063538,0.5755445957183838,0.023025233298540115,0.5551103353500366,0.5532196760177612,0.01790420338511467,0.5919538736343384,0.5957918763160706,-0.022227870300412178,0.5870234370231628,0.5254172682762146,-0.025808708742260933,0.5834106802940369,0.48751509189605713,-0.025845183059573174,0.5818824768066406,0.45989418029785156,-0.027380988001823425,0.5768452286720276,0.6037386655807495,-0.0369461365044117,0.5588414072990417,0.5343515276908875,-0.02765289880335331,0.5499722957611084,0.5511480569839478,-0.004286610521376133,0.5516595840454102,0.571639358997345,0.004680080339312553,0.5585277080535889,0.6113969683647156,-0.048660337924957275,0.544771671295166,0.546858012676239,-0.03681858628988266,0.5390623807907104,0.5623499751091003,-0.014889717102050781,0.5407063961029053,0.5813450217247009,-0.007030785083770752,0.5406405925750732,0.6183451414108276,-0.05889400467276573,0.5342543721199036,0.5649521350860596,-0.0648767277598381,0.5303159356117249,0.5344679355621338,-0.06774907559156418,0.5286398530006409,0.5085144639015198,-0.07594819366931915
12,30,30,R,30,0.5597410798072815,0.6995197534561157,-6.527036748593673e-05,0.5749545097351074,0.6593996286392212,0.026831358671188354,0.5740473866462708,0.6111758351325989,0.026437316089868546,0.5639070272445679,0.5726214647293091,0.02218889817595482,0.5537802577018738,0.5500814914703369,0.01707272417843342,0.5897654294967651,0.5931381583213806,-0.02374858967959881,0.5846982002258301,0.5224081873893738,-0.027519147843122482,0.5811458826065063,0.48468872904777527,-0.026886068284511566,0.5799798965454102,0.4576009511947632,-0.02757078781723976,0.574251115322113,0.6011660695075989,-0.03810444474220276,0.5566645264625549,0.5320902466773987,-0.028992515057325363,0.5482410192489624,0.5488271713256836,-0.005471039563417435,0.5503256320953369,0.5695565342903137,0.003749846015125513,0.5559543967247009,0.6088351607322693,-0.04930003359913826,0.5429151654243469,0.5448266267776489,-0.037623994052410126,0.5378736853599548,0.5597925186157227,-0.015546216629445553,0.5398229956626892,0.5785202383995056,-0.007520433049649,0.538381040096283,0.6158002018928528,-0.05909721180796623,0.5321455001831055,0.5634436011314392,-0.0662003755569458,0.5281960964202881,0.5320673584938049,-0.07035970687866211,0.52626633644104,0.5049824714660645,-0.0793105959892273
13,30,30,R,30,0.5584203600883484,0.699825644493103,-6.268126162467524e-05,0.5730398893356323,0.6597693562507629,0.028067955747246742,0.5727502703666687,0.6132724285125732,0.028358088806271553,0.5640440583229065,0.5766923427581787,0.02451196126639843,0.5540477633476257,0.5558575987815857,0.019644632935523987,0.5870183706283569,0.5920482277870178,-0.02388213388621807,0.5820156931877136,0.5207359790802002,-0.028821079060435295,0.578770637512207,0.48214855790138245,-0.029165269806981087,0.5777048468589783,0.45459896326065063,-0.0308657456189394,0.5716902017593384,0.6000193357467651,-0.03804711997509003,0.5537658929824829,0.53125,-0.02889683097600937,0.5456809401512146,0.5478992462158203,-0.0045133065432310104,0.5479202270507812,0.5687693953514099,0.005689679645001888,0.5536009073257446,0.6078649163246155,-0.0491606667637825,0.5401615500450134,0.5438801050186157,-0.03743407502770424,0.53497713804245,0.5580096244812012,-0.015116340480744839,0.5367674231529236,0.5765783190727234,-0.006698733661323786,0.5363748073577881,0.6151511073112488,-0.05881418660283089,0.529523491859436,0.5617713928222656,-0.06628105044364929,0.5249629616737366,0.5294588804244995,-0.0705636665225029,0.5225528478622437,0.5014463663101196,-0.07903270423412323
14,30,30,R,30,0.5571048855781555,0.7000066041946411,-6.216360634425655e-05,0.5706676840782166,0.6578563451766968,0.029955049976706505,0.5687344074249268,0.609317421913147,0.03176174312829971,0.559237003326416,0.5714755058288574,0.029234835878014565,0.5492146611213684,0.5474766492843628,0.02621030993759632,0.5846627950668335,0.5894502997398376,-0.019937075674533844,0.5791624188423157,0.5194268226623535,-0.023618372157216072,0.5759180188179016,0.48145055770874023,-0.023557553067803383,0.5754083395004272,0.4540832042694092,-0.025511370971798897,0.5694089531898499,0.5984855890274048,-0.03552357852458954,0.5514383316040039,0.5289164185523987,-0.026520228013396263,0.5424222946166992,0.545580267906189,-0.0036690812557935715,0.5439473986625671,0.5666431784629822,0.005765502341091633,0.5512243509292603,0.6072903871536255,-0.047904565930366516,0.5373843312263489,0.5418347716331482,-0.03622576221823692,0.5311031341552734,0.5567679405212402,-0.014896833337843418,0.5323296189308167,0.5760113596916199,-0.006938302889466286,0.5336920022964478,0.6155310273170471,-0.05867341533303261,0.5266892910003662,0.560810923576355,-0.06683533638715744,0.5223996043205261,0.5279896259307861,-0.0714895948767662,0.5206255912780762,0.4994610548019409,-0.08037927001714706
15,30,30,R,30,0.5550039410591125,0.696280837059021,-5.6315438996534795e-05,0.5683078169822693,0.6524531245231628,0.030155709013342857,0.5668470859527588,0.605281412601471,0.032170262187719345,0.5575461387634277,0.568593442440033,0.029743127524852753,0.5466330051422119,0.545093297958374,0.0269413273781538,0.5813711285591125,0.5853469371795654,-0.0201979111880064,0.5755231380462646,0.5154251456260681,-0.024600423872470856,0.5719594955444336,0.4773416817188263,-0.02496485970914364,0.5714653730392456,0.4500047564506531,-0.027303574606776237,0.5662583708763123,0.5947007536888123,-0.03566647693514824,0.5481287240982056,0.5250665545463562,-0.02671063132584095,0.5388316512107849,0.540598452091217,-0.0039261020720005035,0.540246844291687,0.5610359311103821,0.00558744790032506,0.5481131076812744,0.603693425655365,-0.04812701791524887,0.5339171886444092,0.5390236973762512,-0.03654344007372856,0.5275827050209045,0.5532602667808533,-0.014802830293774605,0.5289605259895325,0.5719283819198608,-0.006422709207981825,0.5305542349815369,0.6118605136871338,-0.058797772973775864,0.5227020978927612,0.5580581426620483,-0.06827867031097412,0.5180965662002563,0.524397611618042,-0.07353506237268448,0.5160975456237793,0.49485114216804504,-0.08211136609315872
16,30,30,R,30,0.5536817312240601,0.6930155158042908,-5.7649114751257e-05,0.56577068567276,0.6482125520706177,0.030767999589443207,0.5631465911865234,0.6010686755180359,0.03263533115386963,0.5529995560646057,0.5651201009750366,0.029925474897027016,0.5418050289154053,0.5425232648849487,0.026718925684690475,0.5774892568588257,0.5790994167327881,-0.017688730731606483,0.5709882974624634,0.5096730589866638,-0.0200175903737545,0.5669728517532349,0.47212669253349304,-0.01998392678797245,0.565833330154419,0.44503849744796753,-0.021991290152072906,0.5627273321151733,0.5891644358634949,-0.03352339565753937,0.5432536005973816,0.5254890322685242,-0.022318800911307335,0.535435676574707,0.5449583530426025,-1.5918409189907834e-05,0.5378062725067139,0.5661365389823914,0.008378023281693459,0.5448505282402039,0.5994606614112854,-0.046052347868680954,0.5296353101730347,0.5377674102783203,-0.03344753384590149,0.5242421627044678,0.555241584777832,-0.013344473205506802,0.525966227054596,0.5753251910209656,-0.0063811009749770164,0.5275106430053711,0.6088544726371765,-0.05684790760278702,0.5190032720565796,0.5554822087287903,-0.06493174284696579,0.5145491361618042,0.522841215133667,-0.06994122266769409,0.5123458504676819,0.49372756481170654,-0.07845942676067352
17,30,30,R,30,0.551753044128418,0.6892029047012329,-6.06869398325216e-05,0.5634071826934814,0.6436859369277954,0.032761458307504654,0.5605202317237854,0.5956952571868896,0.03556038439273834,0.5498518347740173,0.5605136156082153,0.033045776188373566,0.5381584763526917,0.5386167168617249,0.029886269941926003,0.575117826461792,0.5719427466392517,-0.013569476082921028,0.5676171779632568,0.5033314824104309,-0.015152614563703537,0.5620704889297485,0.46631520986557007,-0.014863410033285618,0.5597407221794128,0.4391758441925049,-0.016770949587225914,0.5608451962471008,0.582302451133728,-0.030310090631246567,0.5403236746788025,0.5202124714851379,-0.018476935103535652,0.5318508744239807,0.5405289530754089,0.0036454028449952602,0.5340272188186646,0.5616505742073059,0.012127673253417015,0.5428367853164673,0.5933750867843628,-0.04388730973005295,0.526090145111084,0.532684862613678,-0.030738042667508125,0.5201544165611267,0.551753044128418,-0.010241508483886719,0.5220413208007812,0.5729866027832031,-0.003021244890987873,0.5251367688179016,0.6035332679748535,-0.055550433695316315,0.5153173208236694,0.5510144233703613,-0.06347858905792236,0.5101750493049622,0.5193946957588196,-0.06766940653324127,0.5077512860298157,0.4912576973438263,-0.07528185844421387
18,30,30,R,30,0.5511122941970825,0.6851828098297119,-5.224430424277671e-05,0.5619947910308838,0.6390812993049622,0.03361905366182327,0.55849689245224,0.5931293368339539,0.0361974760890007,0.5475850105285645,0.5604910254478455,0.03350919485092163,0.5366281270980835,0.5408291220664978,0.030438711866736412,0.5725367665290833,0.5646771192550659,-0.014281880110502243,0.5632498264312744,0.49654364585876465,-0.01596410758793354,0.5567319393157959,0.46006208658218384,-0.016292542219161987,0.5535138845443726,0.4329480528831482,-0.018855879083275795,0.558444082736969,0.5762740969657898,-0.03131534159183502,0.5369904637336731,0.5152535438537598,-0.020521003752946854,0.5293611884117126,0.5359786152839661,0.000439904019003734,0.5322625637054443,0.5564337372779846,0.007719134446233511,0.5406560301780701,0.5891181826591492,-0.04510388523340225,0.5231229066848755,0.5295028686523438,-0.032266564667224884,0.5178690552711487,0.5488612055778503,-0.012969320639967918,0.5202138423919678,0.5692520141601562,-0.006914902478456497,0.5229074954986572,0.6012444496154785,-0.056696683168411255,0.5124555230140686,0.548019289970398,-0.06546380370855331,0.5068135261535645,0.5158821940422058,-0.07126597315073013,0.503628134727478,0.4865143597126007,-0.08057083934545517
19,30,30,R,30,0.5496689677238464,0.6807798743247986,-4.864843140239827e-05,0.5611481070518494,0.6358109712600708,0.03435283154249191,0.5585532784461975,0.5901906490325928,0.038664259016513824,0.5476837158203125,0.5591205358505249,0.037736911326646805,0.5365177989006042,0.5419737100601196,0.03562793880701065,0.5709542036056519,0.5571674108505249,-0.009381243959069252,0.5609667897224426,0.4902827739715576,-0.008623194880783558,0.5538915395736694,0.45397642254829407,-0.007732560858130455,0.550145149230957,0.42746245861053467,-0.009523307904601097,0.5564672350883484,0.5671988129615784,-0.025958087295293808,0.535370945930481,0.5093606114387512,-0.010973257012665272,0.5293824672698975,0.531502902507782,0.01021751668304205,0.5329126715660095,0.5526471138000488,0.016574325039982796,0.5382938385009766,0.5796077847480774,-0.039072975516319275,0.5209271907806396,0.5219414234161377,-0.023543057963252068,0.5176509618759155,0.5418394804000854,-0.004893763456493616,0.5209704637527466,0.5629838705062866,-0.0004947208799421787,0.5205454230308533,0.591884970664978,-0.05007775500416756,0.5093132257461548,0.5395979285240173,-0.05503078177571297,0.5033575892448425,0.5089586973190308,-0.058549996465444565,0.4996626675128937,0.48090773820877075,-0.06686002016067505
20,30,30,R,30,0.5491043329238892,0.6751941442489624,-4.291458390071057e-05,0.5605926513671875,0.6297204494476318,0.033723458647727966,0.5577313303947449,0.5848840475082397,0.03841889649629593,0.5463054776191711,0.55545973777771,0.03822433203458786,0.5346352458000183,0.5410954356193542,0.036338187754154205,0.5692691206932068,0.5507134795188904,-0.00836165715008974,0.5594549775123596,0.48412665724754333,-0.007557610049843788,0.5523785352706909,0.4482920169830322,-0.0064670490100979805,0.5484723448753357,0.42232903838157654,-0.007912500761449337,0.5545430183410645,0.560474157333374,-0.02439570054411888,0.533707320690155,0.5020743608474731,-0.009495284408330917,0.5268821120262146,0.5228248834609985,0.011680178344249725,0.5295825004577637,0.544391930103302,0.0183869618922472,0.5363817811012268,0.5731340050697327,-0.03671880438923836,0.5195338129997253,0.5158112645149231,-0.02173774503171444,0.5166155099868774,0.5324335694313049,-0.0029869587160646915,0.5200164914131165,0.5519852638244629,0.001989261945709586,0.5188867449760437,0.5861659049987793,-0.04704927280545235,0.5079969763755798,0.5350354313850403,-0.05189911276102066,0.5018824338912964,0.5043367147445679,-0.054920319467782974,0.49773576855659485,0.47663241624832153,-0.06237247958779335
21,30,30,R,30,0.54936683177948,0.6704491376876831,-4.431906927493401e-05,0.5620511174201965,0.6279028058052063,0.0341477170586586,0.5600778460502625,0.5856927633285522,0.04042048752307892,0.5485671162605286,0.5588787198066711,0.04185599833726883,0.5371297001838684,0.5474558472633362,0.04132762923836708,0.569269597530365,0.5453433394432068,-0.004415915813297033,0.5590193867683411,0.47863900661468506,-0.0016576987691223621,0.5510605573654175,0.4440078139305115,0.0007090374710969627,0.5461773872375488,0.41996538639068604,0.00022406846983358264,0.5538346171379089,0.553247332572937,-0.019249511882662773,0.5326393842697144,0.49626511335372925,-0.0027053498197346926,0.5254071354866028,0.516827404499054,0.018563585355877876,0.5274332761764526,0.5389153361320496,0.025503218173980713,0.5354014039039612,0.5654654502868652,-0.03029356338083744,0.5181694626808167,0.5105118751525879,-0.013024728745222092,0.5149534344673157,0.5273992419242859,0.006345999892801046,0.51792973279953,0.5467908978462219,0.011725496500730515,0.518089234828949,0.5787931680679321,-0.03916730731725693,0.5070552825927734,0.5283268690109253,-0.04303605109453201,0.5008593797683716,0.498374342918396,-0.04497142136096954,0.49652981758117676,0.4711097478866577,-0.05124710127711296
22,30,30,R,30,0.5490283966064453,0.6667338609695435,-4.588494630297646e-05,0.562075138092041,0.6249586343765259,0.033182039856910706,0.5602469444274902,0.5828362703323364,0.04102911800146103,0.5488694310188293,0.5561211109161377,0.04435515031218529,0.5373530983924866,0.5443331599235535,0.045891840010881424,0.568278968334198,0.5412524938583374,-0.0023604247253388166,0.5586481690406799,0.47395429015159607,0.0005753302248194814,0.5507633090019226,0.4387613832950592,0.002319797407835722,0.5456050038337708,0.4146820902824402,0.0013168001314625144,0.5528711080551147,0.5491565465927124,-0.016013558954000473,0.5319867134094238,0.49445363879203796,0.0013596335193142295,0.525261402130127,0.515324056148529,0.021059852093458176,0.527540385723114,0.5365301370620728,0.02626482956111431,0.5346028208732605,0.5609999895095825,-0.02603796496987343,0.517604410648346,0.507487952709198,-0.008216328918933868,0.5148783326148987,0.5248103141784668,0.00974792055785656,0.518126904964447,0.543635904788971,0.014242117293179035,0.5175201892852783,0.5739214420318604,-0.03391512110829353,0.5063180327415466,0.5239890813827515,-0.037189681082963943,0.5001013875007629,0.4948129653930664,-0.038919705897569656,0.49565190076828003,0.467580646276474,-0.044679492712020874
23,30,30,R,30,0.5496952533721924,0.6657953262329102,-4.209817052469589e-05,0.5620977282524109,0.6246907114982605,0.034825168550014496,0.5606834888458252,0.5836778283119202,0.0435076467692852,0.5503621697425842,0.5580973625183105,0.04734799265861511,0.5395553708076477,0.5468853712081909,0.0488705188035965,0.5682317614555359,0.5378684401512146,0.0008513585198670626,0.5588923096656799,0.47167155146598816,0.004272055346518755,0.551201581954956,0.43713635206222534,0.0047621820122003555,0.5461393594741821,0.4136144816875458,0.0030432185158133507,0.5533926486968994,0.5453760027885437,-0.01358900684863329,0.5318042039871216,0.4941869080066681,0.005242448300123215,0.526109516620636,0.5163550972938538,0.024216867983341217,0.529262363910675,0.5369947552680969,0.02749827690422535,0.5353246331214905,0.5576549768447876,-0.02434973604977131,0.5171822905540466,0.5063040256500244,-0.006285504903644323,0.5151843428611755,0.5253090858459473,0.010387715883553028,0.5190391540527344,0.5445839166641235,0.013644739054143429,0.5184066891670227,0.5713738799095154,-0.03281410038471222,0.5061556100845337,0.5222786068916321,-0.03519696369767189,0.49948978424072266,0.4936544895172119,-0.03616182878613472,0.49480345845222473,0.4661172032356262,-0.04236219450831413
