,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
96,18,18,R,18,0.5710468888282776,0.6442028880119324,-2.7550184313440695e-05,0.5612741708755493,0.5935801863670349,-0.02893761545419693,0.5618459582328796,0.5580333471298218,-0.05405231937766075,0.5633754134178162,0.5609622597694397,-0.07693535834550858,0.5714673399925232,0.5781922340393066,-0.0973830297589302,0.598722517490387,0.551909327507019,-0.05939846858382225,0.6180927753448486,0.5222843885421753,-0.08839746564626694,0.6317501664161682,0.503594160079956,-0.10554143041372299,0.6484466791152954,0.4864500164985657,-0.11738186329603195,0.6119574308395386,0.5873544812202454,-0.060348030179739,0.6271945834159851,0.5773003697395325,-0.09427701681852341,0.6439468264579773,0.5676708817481995,-0.11146716773509979,0.6633569598197937,0.5604367852210999,-0.12310459464788437,0.6155242919921875,0.6243432760238647,-0.06155060604214668,0.5969610214233398,0.624908983707428,-0.10086843371391296,0.5724859833717346,0.6118859052658081,-0.0982355996966362,0.5566825270652771,0.6035144329071045,-0.08596163988113403,0.6092221736907959,0.6569807529449463,-0.06495276093482971,0.5872864127159119,0.6533629894256592,-0.08565975725650787,0.5677939653396606,0.635614812374115,-0.08032727241516113,0.5547123551368713,0.6218430399894714,-0.06712163984775543
97,18,18,R,18,0.5765218734741211,0.6463674306869507,-1.3194775419833604e-05,0.5657575130462646,0.5949297547340393,-0.03020312264561653,0.5672377943992615,0.5577044486999512,-0.05588378757238388,0.5712289810180664,0.5613309741020203,-0.07900343090295792,0.5823367834091187,0.5802584290504456,-0.09740641713142395,0.6066344976425171,0.5524819493293762,-0.06021618843078613,0.6266513466835022,0.5225573778152466,-0.09057541191577911,0.6404545307159424,0.5040292739868164,-0.1079084649682045,0.6577497720718384,0.4882460832595825,-0.11902585625648499,0.6201905012130737,0.5883471369743347,-0.06084324046969414,0.6372236609458923,0.5780808329582214,-0.09634698182344437,0.6543615460395813,0.5675786733627319,-0.11470428109169006,0.6741703152656555,0.5616737604141235,-0.12782123684883118,0.6239646673202515,0.625766396522522,-0.061724044382572174,0.6043800115585327,0.6293987035751343,-0.10257618874311447,0.579032301902771,0.6145808696746826,-0.09949608147144318,0.5637018084526062,0.6049786806106567,-0.08735063672065735,0.6181457042694092,0.6585578322410583,-0.06535538285970688,0.5962803363800049,0.6575753688812256,-0.08687606453895569,0.5767645239830017,0.6390334963798523,-0.08162415027618408,0.5646527409553528,0.6251799464225769,-0.06914860010147095
98,18,18,R,18,0.5828702449798584,0.6507699489593506,-7.2090542744263075e-06,0.5729547142982483,0.5989430546760559,-0.02881086990237236,0.5741628408432007,0.5617142915725708,-0.05377525836229324,0.5779205560684204,0.5629351139068604,-0.07581498473882675,0.5889967679977417,0.5804840922355652,-0.0928344875574112,0.6146233677864075,0.5549989342689514,-0.05733850970864296,0.6364413499832153,0.5240609049797058,-0.08732995390892029,0.651210606098175,0.5057710409164429,-0.1053309291601181,0.6690011620521545,0.4900738000869751,-0.11691749840974808,0.6277263164520264,0.5911803245544434,-0.058622460812330246,0.6459565162658691,0.5802404880523682,-0.09327581524848938,0.6638028025627136,0.5709739923477173,-0.11095722764730453,0.6836156845092773,0.5661317706108093,-0.12312949448823929,0.6309576630592346,0.6288832426071167,-0.060233332216739655,0.6095706224441528,0.632148802280426,-0.09962932765483856,0.5851897597312927,0.6180093884468079,-0.09414244443178177,0.5707809925079346,0.6085625290870667,-0.08059173077344894,0.6246562600135803,0.6612895727157593,-0.06459245830774307,0.6006802916526794,0.6583525538444519,-0.08387003093957901,0.5821406841278076,0.6403096914291382,-0.07737941294908524,0.5710157155990601,0.6266780495643616,-0.06417038291692734
99,18,18,R,18,0.5862012505531311,0.6497943997383118,1.368160610581981e-05,0.5773878693580627,0.5989013314247131,-0.02941747009754181,0.578987181186676,0.5595729947090149,-0.05668402463197708,0.5826069712638855,0.5671940445899963,-0.08098948001861572,0.5935105681419373,0.5906255841255188,-0.09845275431871414,0.6208553910255432,0.5569117665290833,-0.05731438845396042,0.6432377099990845,0.5254336595535278,-0.08930688351392746,0.6591413617134094,0.5082781314849854,-0.10717359185218811,0.6786518096923828,0.4939544200897217,-0.11935949325561523,0.6331027746200562,0.5945791006088257,-0.058634184300899506,0.6519487500190735,0.5840572714805603,-0.09512057900428772,0.6698874831199646,0.5751075148582458,-0.11114056408405304,0.6899192333221436,0.5723362565040588,-0.12158716470003128,0.6356843709945679,0.6325759291648865,-0.0607500858604908,0.6148057579994202,0.6374251246452332,-0.1002931073307991,0.5905910730361938,0.6207038760185242,-0.0913933664560318,0.5778355598449707,0.6104411482810974,-0.07553152740001678,0.6287218928337097,0.6647961139678955,-0.06641378998756409,0.6058752536773682,0.6620128750801086,-0.08549097180366516,0.5881746411323547,0.6431559324264526,-0.0793948844075203,0.5789535045623779,0.6305651664733887,-0.06712214648723602
100,18,18,R,18,0.5861954092979431,0.6545629501342773,8.754924238019157e-06,0.5782691836357117,0.6028878688812256,-0.029566381126642227,0.5809205770492554,0.5615325570106506,-0.056426603347063065,0.5857285261154175,0.5680311918258667,-0.07982542365789413,0.5986961722373962,0.5913606286048889,-0.09463617950677872,0.6245763897895813,0.5586912631988525,-0.05824952572584152,0.646540105342865,0.5293061137199402,-0.09149616211652756,0.662434458732605,0.5141232013702393,-0.10985329002141953,0.6818368434906006,0.5010280013084412,-0.12198612838983536,0.6372732520103455,0.5973072648048401,-0.06011921912431717,0.6549488306045532,0.5875351428985596,-0.09640318900346756,0.6727207899093628,0.5777986645698547,-0.1133904978632927,0.6923561692237854,0.5743778347969055,-0.12496110051870346,0.6402698755264282,0.6361001133918762,-0.06267260760068893,0.6176156401634216,0.6422639489173889,-0.10311827808618546,0.5936364531517029,0.6259163618087769,-0.09552469849586487,0.5809334516525269,0.6159341335296631,-0.08071175962686539,0.6333022117614746,0.669700026512146,-0.06869811564683914,0.6092135906219482,0.6663299798965454,-0.0891629233956337,0.5913717746734619,0.6474101543426514,-0.08371224254369736,0.5819858908653259,0.6347399950027466,-0.07157937437295914
101,18,18,R,18,0.5878492593765259,0.6589498519897461,-3.3134876957774395e-06,0.5801374912261963,0.6066728830337524,-0.03055003471672535,0.5826923847198486,0.5616213083267212,-0.05722774937748909,0.5876838564872742,0.568060576915741,-0.0807596743106842,0.6009280681610107,0.5929767489433289,-0.09599553048610687,0.6278595924377441,0.5594292283058167,-0.0560690313577652,0.6504106521606445,0.5298080444335938,-0.09048749506473541,0.6662567257881165,0.5147095918655396,-0.10960493981838226,0.6857088804244995,0.5022447109222412,-0.12162325531244278,0.6407946944236755,0.597078800201416,-0.05798182636499405,0.6586658358573914,0.5876514911651611,-0.09442701935768127,0.6766430139541626,0.5782004594802856,-0.11160534620285034,0.6957083940505981,0.5741434693336487,-0.12340964376926422,0.6449080109596252,0.6359474658966064,-0.061272647231817245,0.6221724152565002,0.6448577642440796,-0.10367976129055023,0.5970335006713867,0.6315066814422607,-0.09793991595506668,0.5823352932929993,0.6221027970314026,-0.08363554626703262,0.6392827033996582,0.6698445677757263,-0.06791725009679794,0.6164314150810242,0.6684949398040771,-0.08991798758506775,0.5970665216445923,0.6510672569274902,-0.08452122658491135,0.5855241417884827,0.6376045346260071,-0.0715392455458641
102,18,18,R,18,0.5877788066864014,0.6615136861801147,6.249385023693321e-06,0.5819205641746521,0.606589138507843,-0.031518056988716125,0.5845075249671936,0.5611518621444702,-0.06081988662481308,0.5894749760627747,0.5684030652046204,-0.08725176006555557,0.6022443175315857,0.5942405462265015,-0.1047949567437172,0.6295375823974609,0.5596308708190918,-0.05606099218130112,0.6514134407043457,0.5299363136291504,-0.0932997539639473,0.6671286821365356,0.5153796076774597,-0.11231256276369095,0.6871155500411987,0.503248929977417,-0.12334892898797989,0.6418427228927612,0.5979872345924377,-0.058470357209444046,0.6594379544258118,0.5863789319992065,-0.09931053966283798,0.6772903800010681,0.5748934149742126,-0.11719820648431778,0.6970638632774353,0.5710083246231079,-0.12781932950019836,0.64522784948349,0.6362913846969604,-0.06305278092622757,0.6229804754257202,0.642852783203125,-0.10784710198640823,0.598474383354187,0.6282392144203186,-0.0988042801618576,0.586183488368988,0.6190267205238342,-0.08131629973649979,0.6387707591056824,0.6694195866584778,-0.071369469165802,0.6155200600624084,0.6663338541984558,-0.09446747601032257,0.5967651009559631,0.6481700539588928,-0.08804138749837875,0.5875247120857239,0.6362011432647705,-0.07439885288476944
103,18,18,R,18,0.587978184223175,0.6581604480743408,1.7533609934616834e-05,0.5828993916511536,0.6031415462493896,-0.032648470252752304,0.5853039622306824,0.5571913123130798,-0.06270357221364975,0.5894374251365662,0.5652064681053162,-0.089888796210289,0.601353108882904,0.5924887657165527,-0.10788603127002716,0.629751443862915,0.5554935932159424,-0.05788642540574074,0.6521825790405273,0.5260899662971497,-0.09470599889755249,0.6676273345947266,0.5119210481643677,-0.11348544806241989,0.6869310736656189,0.49980396032333374,-0.12467613071203232,0.6419821977615356,0.5941130518913269,-0.05981455370783806,0.6597104668617249,0.5824259519577026,-0.10057662427425385,0.6765590906143188,0.5701724886894226,-0.11733778566122055,0.6951321959495544,0.565314769744873,-0.1274348646402359,0.6450667381286621,0.6333519816398621,-0.06455330550670624,0.6217775344848633,0.6374609470367432,-0.1099930852651596,0.5975328683853149,0.622870147228241,-0.10147802531719208,0.5853733420372009,0.614449679851532,-0.08470234274864197,0.6376640796661377,0.6668038368225098,-0.07283756136894226,0.6140442490577698,0.6597476601600647,-0.0973164364695549,0.5954356789588928,0.6416096091270447,-0.09314052760601044,0.5860427618026733,0.6306984424591064,-0.08125517517328262
104,18,18,R,18,0.5855824947357178,0.6534004211425781,1.0956432561215479e-05,0.5808320641517639,0.599679172039032,-0.030505232512950897,0.5835880041122437,0.5526725053787231,-0.059774141758680344,0.5874196887016296,0.5617583394050598,-0.08604603260755539,0.5984697937965393,0.5911998152732849,-0.10345195233821869,0.6281877160072327,0.5511411428451538,-0.05595668405294418,0.6510255336761475,0.5198484659194946,-0.09173393249511719,0.6659520268440247,0.5051605701446533,-0.1089903712272644,0.6844445466995239,0.4921366572380066,-0.1187625378370285,0.6413166522979736,0.5887924432754517,-0.05826831981539726,0.6594148278236389,0.5756118893623352,-0.09661983698606491,0.675564169883728,0.5631945729255676,-0.11103592813014984,0.6926426291465759,0.5572712421417236,-0.11965109407901764,0.6450625061988831,0.6277693510055542,-0.06379561871290207,0.6215420365333557,0.6291139125823975,-0.1066763773560524,0.5967071056365967,0.6161283850669861,-0.10009955614805222,0.5830910801887512,0.6098864674568176,-0.08558343350887299,0.6380966901779175,0.6613555550575256,-0.0724615752696991,0.6154414415359497,0.6504427194595337,-0.09544839709997177,0.5963647365570068,0.633811891078949,-0.09296485781669617,0.585460901260376,0.6246805787086487,-0.083346888422966
105,18,18,R,18,0.5827392935752869,0.648207426071167,-1.8323064523428911e-06,0.5795465111732483,0.5963414907455444,-0.027081724256277084,0.5816968083381653,0.5490882992744446,-0.05739950016140938,0.5863869190216064,0.5520590543746948,-0.08589004725217819,0.5981836318969727,0.5812585353851318,-0.1064438670873642,0.6246281266212463,0.5426353216171265,-0.055808354169130325,0.6484952569007874,0.5106674432754517,-0.09157214313745499,0.6639893651008606,0.49560976028442383,-0.10930992662906647,0.6824735403060913,0.4823186993598938,-0.11920274794101715,0.6374554634094238,0.5794537663459778,-0.059707771986722946,0.6570461392402649,0.5670074224472046,-0.09694559872150421,0.6728563904762268,0.5559780597686768,-0.1110411062836647,0.6890629529953003,0.5501892566680908,-0.11842338740825653,0.6407807469367981,0.6181987524032593,-0.06657566130161285,0.620955228805542,0.6178827881813049,-0.10578092932701111,0.5972093343734741,0.6071116924285889,-0.0982423797249794,0.5842412710189819,0.6027048826217651,-0.08319930732250214,0.6336239576339722,0.6519029140472412,-0.07619106024503708,0.6130461096763611,0.6392635703086853,-0.09548541158437729,0.5947313904762268,0.6247431039810181,-0.0928204283118248,0.5845391750335693,0.617703378200531,-0.08411300182342529
106,18,18,R,18,0.5810670852661133,0.6414750218391418,-8.12898542790208e-06,0.5779848098754883,0.5898654460906982,-0.024974877014756203,0.5790393352508545,0.5424381494522095,-0.05589534714818001,0.5836985111236572,0.5471096038818359,-0.08589445799589157,0.5955350995063782,0.5757747888565063,-0.1082768514752388,0.6214746832847595,0.5328779220581055,-0.05539436638355255,0.6445630192756653,0.4985962212085724,-0.09080078452825546,0.6591741442680359,0.48285728693008423,-0.10779494792222977,0.6768068671226501,0.4693238139152527,-0.1169658750295639,0.6346881985664368,0.5687109231948853,-0.06003781408071518,0.6544274091720581,0.5543311238288879,-0.09684557467699051,0.6701686978340149,0.5435107350349426,-0.10989569127559662,0.6856615543365479,0.5380945205688477,-0.11663734167814255,0.63828444480896,0.6069731712341309,-0.06758694350719452,0.61751389503479,0.6044984459877014,-0.10446855425834656,0.5953459739685059,0.5963740944862366,-0.09769090265035629,0.5843210816383362,0.5936112999916077,-0.08425360172986984,0.6318504810333252,0.6403448581695557,-0.0777878388762474,0.6109068989753723,0.6272823214530945,-0.09456291049718857,0.5941472053527832,0.615859866142273,-0.09313419461250305,0.5857177376747131,0.6106573343276978,-0.08677934855222702
107,18,18,R,18,0.5785728693008423,0.6359806656837463,-2.753760782070458e-05,0.5766827464103699,0.5838667154312134,-0.023921316489577293,0.5775538086891174,0.5376209020614624,-0.05518577992916107,0.581085741519928,0.5372366309165955,-0.08685887604951859,0.591781497001648,0.5660071969032288,-0.11065081506967545,0.6185370087623596,0.5237430930137634,-0.052319079637527466,0.6408007144927979,0.48587536811828613,-0.08397691696882248,0.6539263129234314,0.46981343626976013,-0.09799759089946747,0.6702633500099182,0.45614951848983765,-0.1043877974152565,0.6303146481513977,0.5603715181350708,-0.05801504850387573,0.6519566774368286,0.5445992946624756,-0.09379477798938751,0.6670219302177429,0.5322626829147339,-0.10669063031673431,0.6816983222961426,0.5251789689064026,-0.11345137655735016,0.6323595643043518,0.5996857285499573,-0.06698952615261078,0.6141647696495056,0.5937479138374329,-0.10498405247926712,0.5920759439468384,0.5837752819061279,-0.09881572425365448,0.580998957157135,0.5810303688049316,-0.08541614562273026,0.6247080564498901,0.6330810189247131,-0.07788684219121933,0.6044878363609314,0.6176994442939758,-0.09579605609178543,0.5876544117927551,0.6023112535476685,-0.09514694660902023,0.5795692801475525,0.5956627726554871,-0.08900173008441925
108,18,18,R,18,0.5765185356140137,0.6293723583221436,-3.4054595744237304e-05,0.5743792057037354,0.5759991407394409,-0.023258717730641365,0.5728793144226074,0.5296050310134888,-0.05522818863391876,0.5761828422546387,0.5277602672576904,-0.08658549189567566,0.5875054001808167,0.5552141070365906,-0.11080020666122437,0.6124611496925354,0.5146443843841553,-0.05439116433262825,0.6345603466033936,0.47529497742652893,-0.08832471072673798,0.6472843289375305,0.4572363495826721,-0.10512346029281616,0.6639977693557739,0.43953484296798706,-0.11425447463989258,0.6263427138328552,0.5486567616462708,-0.05928624048829079,0.6455689072608948,0.5306326150894165,-0.09762860834598541,0.660137951374054,0.516058087348938,-0.11325781792402267,0.6748505234718323,0.5053346157073975,-0.12259480357170105,0.631316065788269,0.5853536128997803,-0.06674514710903168,0.6110681891441345,0.5817540884017944,-0.10267467796802521,0.5890360474586487,0.5752919912338257,-0.09386740624904633,0.5778041481971741,0.573444128036499,-0.08025884628295898,0.6260822415351868,0.6184974908828735,-0.07657291740179062,0.6049337983131409,0.6063228249549866,-0.09165412187576294,0.5884767174720764,0.5952100157737732,-0.08970901370048523,0.5799557566642761,0.5905716419219971,-0.08374683558940887
109,18,18,R,18,0.5738808512687683,0.6213933229446411,-3.6489549529505894e-05,0.5710397958755493,0.5680043697357178,-0.024921853095293045,0.5695101022720337,0.5210329294204712,-0.05634197220206261,0.5720727443695068,0.5186537504196167,-0.08627338707447052,0.5819368362426758,0.546541154384613,-0.11027301847934723,0.606725811958313,0.5043035745620728,-0.056958962231874466,0.628678560256958,0.4632004201412201,-0.0894765704870224,0.6412832140922546,0.4452206492424011,-0.10511235147714615,0.6578409671783447,0.4266645610332489,-0.11390060931444168,0.6209117770195007,0.5389049649238586,-0.06002206355333328,0.6413457989692688,0.5188338756561279,-0.09659504890441895,0.6558313965797424,0.5046889781951904,-0.11144133657217026,0.6702565550804138,0.4932381808757782,-0.12103881686925888,0.6268807649612427,0.5759719610214233,-0.06549658626317978,0.6086940169334412,0.5719953775405884,-0.10078468173742294,0.5865286588668823,0.5670469403266907,-0.0936751738190651,0.5743218064308167,0.5658581256866455,-0.08194820582866669,0.6226062178611755,0.6096301674842834,-0.0732278972864151,0.6033301949501038,0.5976298451423645,-0.08928299695253372,0.5861979126930237,0.5875516533851624,-0.08915871381759644,0.5763084888458252,0.5831310749053955,-0.08456035703420639
110,18,18,R,18,0.5732923150062561,0.6172546744346619,-3.661541995825246e-05,0.5700193047523499,0.5620208382606506,-0.024558493867516518,0.5672782063484192,0.5152378678321838,-0.056774288415908813,0.568423867225647,0.5089621543884277,-0.08849284797906876,0.577215850353241,0.5360059142112732,-0.11573734134435654,0.6043402552604675,0.4970223307609558,-0.05528278276324272,0.6242402195930481,0.45450612902641296,-0.08774525672197342,0.6365922093391418,0.4358845353126526,-0.10510598123073578,0.6526938676834106,0.416285902261734,-0.1152007132768631,0.6187528967857361,0.5305314660072327,-0.05927620828151703,0.6369585990905762,0.5083140134811401,-0.09575584530830383,0.6503865718841553,0.4928622543811798,-0.1121731698513031,0.6636444330215454,0.47984838485717773,-0.1222769096493721,0.6250799298286438,0.567459762096405,-0.06561225652694702,0.6037834882736206,0.5613753199577332,-0.10153567790985107,0.5817304849624634,0.5575641393661499,-0.09590769559144974,0.5693454742431641,0.5581432580947876,-0.0847649872303009,0.6213956475257874,0.6011660099029541,-0.07387363165616989,0.5995333790779114,0.5882216095924377,-0.0911947563290596,0.5818453431129456,0.5787965059280396,-0.09226628392934799,0.5714550614356995,0.5752015113830566,-0.08804470300674438
111,18,18,R,18,0.5730406045913696,0.61192786693573,-3.5054563340963796e-05,0.5681257843971252,0.5561016798019409,-0.026178179308772087,0.5655583739280701,0.5063464641571045,-0.058108408004045486,0.5667175054550171,0.500078022480011,-0.08937513828277588,0.5753393769264221,0.5270688533782959,-0.1157442107796669,0.6007128953933716,0.4882957339286804,-0.056085266172885895,0.6199862957000732,0.44709664583206177,-0.08839140832424164,0.6325922608375549,0.428363561630249,-0.10603410005569458,0.64888596534729,0.4071599245071411,-0.11709978431463242,0.6161932945251465,0.520160436630249,-0.060259390622377396,0.6312668919563293,0.49807262420654297,-0.09937728941440582,0.6441784501075745,0.4818342328071594,-0.11968415230512619,0.6570827960968018,0.4669782519340515,-0.13411948084831238,0.6245060563087463,0.5559760928153992,-0.06632151454687119,0.6023486852645874,0.5529307126998901,-0.10467160493135452,0.5796142816543579,0.5521111488342285,-0.09924755990505219,0.5666385889053345,0.5533868670463562,-0.08846869319677353,0.6228025555610657,0.5906386971473694,-0.0742482990026474,0.6016730666160583,0.5783904790878296,-0.09360044449567795,0.5833556652069092,0.5715890526771545,-0.09406857192516327,0.5726392269134521,0.5692754983901978,-0.08927340060472488
112,18,18,R,18,0.5733792781829834,0.6040660738945007,-3.728363662958145e-05,0.5674826502799988,0.5472116470336914,-0.024565095081925392,0.5649506449699402,0.49867677688598633,-0.05915537476539612,0.5645707249641418,0.4899609386920929,-0.09357687830924988,0.5715908408164978,0.5187936425209045,-0.12358427792787552,0.600379228591919,0.48023778200149536,-0.05880057066679001,0.6201168298721313,0.4359782040119171,-0.0880010724067688,0.63278728723526,0.4161594808101654,-0.10210200399160385,0.648749589920044,0.39418333768844604,-0.10999716073274612,0.6153507232666016,0.5141929984092712,-0.06345733255147934,0.6296306848526001,0.48961418867111206,-0.10118415951728821,0.641542375087738,0.4734742343425751,-0.11935897916555405,0.6543375849723816,0.45967963337898254,-0.13218502700328827,0.6226171851158142,0.5512654781341553,-0.06913335621356964,0.5984235405921936,0.5435267090797424,-0.10185816884040833,0.5769469738006592,0.5409303903579712,-0.09441143274307251,0.5671550631523132,0.5414240956306458,-0.08345642685890198,0.6191762089729309,0.5852519273757935,-0.07698670774698257,0.5950551629066467,0.5694618821144104,-0.09077752381563187,0.5777639150619507,0.5612592101097107,-0.08890923112630844,0.569943368434906,0.5595796704292297,-0.08378732204437256
113,18,18,R,18,0.5734584331512451,0.5980116128921509,-4.2150099034188315e-05,0.5673240423202515,0.5418859124183655,-0.024537473917007446,0.5635829567909241,0.495350182056427,-0.057075466960668564,0.5635454058647156,0.4832709729671478,-0.09025084972381592,0.5703932046890259,0.508021891117096,-0.11963318288326263,0.5989657044410706,0.472688227891922,-0.05128655210137367,0.6172040700912476,0.42948460578918457,-0.08149565011262894,0.6288687586784363,0.40990251302719116,-0.09804435819387436,0.6441055536270142,0.3888701796531677,-0.10793131589889526,0.6143914461135864,0.5029783844947815,-0.05742796137928963,0.6283225417137146,0.4740094542503357,-0.09553585946559906,0.6399486064910889,0.45273730158805847,-0.11486881971359253,0.6527529954910278,0.4345032274723053,-0.12724237143993378,0.6225789189338684,0.5389754772186279,-0.06519173085689545,0.5980241894721985,0.5325270295143127,-0.10294371098279953,0.5751299858093262,0.5335215330123901,-0.09765687584877014,0.5636833906173706,0.5374249815940857,-0.08688049763441086,0.6204497814178467,0.5738643407821655,-0.0746094137430191,0.5956754088401794,0.5613440275192261,-0.09341588616371155,0.5768892168998718,0.5550820827484131,-0.09362885355949402,0.5673467516899109,0.5541595816612244,-0.08930123597383499
114,18,18,R,18,0.5730937719345093,0.5946930050849915,-3.688369179144502e-05,0.5670902132987976,0.5353716611862183,-0.0251469723880291,0.5631133913993835,0.488857239484787,-0.0595056414604187,0.5623661279678345,0.47574079036712646,-0.09345057606697083,0.5686553716659546,0.49943238496780396,-0.12326598912477493,0.5979531407356262,0.4686790108680725,-0.05799084156751633,0.615241527557373,0.4248173236846924,-0.09053278714418411,0.6267141103744507,0.40430769324302673,-0.10952320694923401,0.6418027281761169,0.381038635969162,-0.1216219961643219,0.6139397621154785,0.49905887246131897,-0.06435778737068176,0.6254898309707642,0.4697273075580597,-0.10474985092878342,0.6360608339309692,0.44695010781288147,-0.12598130106925964,0.6483825445175171,0.4261583089828491,-0.13951228559017181,0.6223210692405701,0.5351550579071045,-0.07194125652313232,0.5959874987602234,0.5267490148544312,-0.11026732623577118,0.5735292434692383,0.5260708332061768,-0.10555171966552734,0.5629759430885315,0.5288311839103699,-0.09507937729358673,0.6192120909690857,0.5694140195846558,-0.0810312032699585,0.5915282964706421,0.5565533638000488,-0.09951215982437134,0.5723913908004761,0.5484177470207214,-0.09876732528209686,0.5628326535224915,0.5466955304145813,-0.09367820620536804
115,18,18,R,18,0.5735355615615845,0.5900347828865051,-3.2437365007353947e-05,0.5668063759803772,0.5319520831108093,-0.02233845554292202,0.5622336864471436,0.48490649461746216,-0.05500946566462517,0.56181401014328,0.470995157957077,-0.08773229271173477,0.5679073333740234,0.49258875846862793,-0.11635822057723999,0.5968160033226013,0.4622977674007416,-0.05748142674565315,0.6136795282363892,0.4170853793621063,-0.09032227843999863,0.624657928943634,0.39525189995765686,-0.10918765515089035,0.6391156315803528,0.3706231713294983,-0.12048045545816422,0.6134738922119141,0.49191102385520935,-0.0650053396821022,0.6253758072853088,0.4630284309387207,-0.10526261478662491,0.6357437372207642,0.4407725930213928,-0.1247149333357811,0.6474723219871521,0.4212205410003662,-0.1366988718509674,0.6216703057289124,0.5282720923423767,-0.07358527183532715,0.5941389799118042,0.5219933986663818,-0.11203116923570633,0.571864128112793,0.5235164761543274,-0.10614952445030212,0.5617601871490479,0.5275114178657532,-0.09501964598894119,0.6179335117340088,0.5634552836418152,-0.08361664414405823,0.5889406800270081,0.552556574344635,-0.10161173343658447,0.5698117613792419,0.5462586879730225,-0.09996835142374039,0.5604466199874878,0.5453395843505859,-0.09448777139186859
116,18,18,R,18,0.5730301141738892,0.5860229730606079,-3.662729432107881e-05,0.565172553062439,0.5284675359725952,-0.02270585112273693,0.5605717301368713,0.4819028675556183,-0.0544692724943161,0.5610925555229187,0.46801483631134033,-0.08617228269577026,0.5680690407752991,0.48713988065719604,-0.11389996111392975,0.5961287617683411,0.45772096514701843,-0.053639207035303116,0.6118635535240173,0.41135889291763306,-0.08583324402570724,0.622764527797699,0.3893611431121826,-0.10418348014354706,0.6372004747390747,0.3649447560310364,-0.11516647785902023,0.6126024127006531,0.4868374168872833,-0.06112254410982132,0.624729335308075,0.458022803068161,-0.0997689813375473,0.6358706951141357,0.43624383211135864,-0.11869989335536957,0.6478967666625977,0.41645917296409607,-0.13043127954006195,0.6206453442573547,0.5234555602073669,-0.0699198991060257,0.5942621231079102,0.5162290930747986,-0.10998782515525818,0.5717488527297974,0.5170456767082214,-0.10648556798696518,0.5605950355529785,0.521004319190979,-0.09643559902906418,0.6176043152809143,0.5586792826652527,-0.08014164865016937,0.5897770524024963,0.5479092001914978,-0.10151761770248413,0.5701630115509033,0.5411222577095032,-0.10171760618686676,0.559502124786377,0.539561927318573,-0.09660983085632324
117,18,18,R,18,0.5723379850387573,0.5826698541641235,-3.839499186142348e-05,0.5645244121551514,0.5258951783180237,-0.02415119856595993,0.5600449442863464,0.47903743386268616,-0.056451231241226196,0.5602647662162781,0.462800532579422,-0.08800563216209412,0.5670664310455322,0.4804745316505432,-0.11576689779758453,0.5959368944168091,0.4542935788631439,-0.05493096634745598,0.6110736131668091,0.40739306807518005,-0.08663583546876907,0.6213932633399963,0.38504815101623535,-0.1046563982963562,0.6354765892028809,0.35992431640625,-0.11543606966733932,0.6125385165214539,0.4834628105163574,-0.06220676004886627,0.6242508888244629,0.4536055028438568,-0.1018308773636818,0.6347744464874268,0.43110716342926025,-0.1209602802991867,0.6464433670043945,0.4106265902519226,-0.1328667253255844,0.6208421587944031,0.5201973915100098,-0.07079680263996124,0.5954402089118958,0.5131257772445679,-0.11341536045074463,0.571215033531189,0.5132682919502258,-0.11114344745874405,0.5578746199607849,0.5170878171920776,-0.10164130479097366,0.6182408928871155,0.5560886263847351,-0.08088858425617218,0.5910894274711609,0.5460188388824463,-0.10422076284885406,0.5705211162567139,0.5387994050979614,-0.10466032475233078,0.5581757426261902,0.5375838875770569,-0.0999070480465889
118,18,18,R,18,0.5718913674354553,0.5801246762275696,-3.55765332642477e-05,0.5632697939872742,0.5241815447807312,-0.021547973155975342,0.558811604976654,0.47876664996147156,-0.05170777440071106,0.5595312714576721,0.46429330110549927,-0.08232855796813965,0.5666722655296326,0.4814535677433014,-0.10943345725536346,0.5956548452377319,0.45276468992233276,-0.04990525171160698,0.611111044883728,0.4050062894821167,-0.08161503821611404,0.6207742094993591,0.38241851329803467,-0.09877873212099075,0.6341057419776917,0.3579179644584656,-0.10805460810661316,0.6124573945999146,0.48158860206604004,-0.05835431441664696,0.6247779726982117,0.4526920020580292,-0.09649239480495453,0.6348039507865906,0.4308505356311798,-0.11395660787820816,0.646134614944458,0.4119081497192383,-0.1243385523557663,0.6204925179481506,0.518414318561554,-0.0684029683470726,0.5942572951316833,0.5133922100067139,-0.10965978354215622,0.5707788467407227,0.513774037361145,-0.10640954971313477,0.5589380264282227,0.5165858864784241,-0.09613784402608871,0.6175749897956848,0.5541054010391235,-0.07991492748260498,0.5899161100387573,0.5450535416603088,-0.1016491949558258,0.5700553059577942,0.5384384393692017,-0.10149034857749939,0.5591882467269897,0.5363819599151611,-0.09659567475318909
