,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,31,31,L,31,0.5928589701652527,0.44492268562316895,-4.974268813384697e-05,0.5553683042526245,0.46873414516448975,0.03056873194873333,0.5407187938690186,0.5141706466674805,0.04701073840260506,0.5412372946739197,0.5579026937484741,0.06418760865926743,0.5463947057723999,0.5873268842697144,0.07944285869598389,0.5300379395484924,0.570594310760498,0.00039383608964271843,0.5150508880615234,0.6451438069343567,0.013964978978037834,0.5100794434547424,0.688156008720398,0.020381025969982147,0.5072283148765564,0.7196730971336365,0.019746992737054825,0.5496626496315002,0.5838221907615662,-0.0034160977229475975,0.5427821278572083,0.6341131329536438,0.03409220278263092,0.5469942688941956,0.6106241345405579,0.05274535343050957,0.5491331219673157,0.5860505104064941,0.0496051087975502,0.5708785057067871,0.5906793475151062,-0.0031024778727442026,0.5618060827255249,0.6339300274848938,0.033884406089782715,0.562839686870575,0.6120641231536865,0.04960968717932701,0.5644486546516418,0.5883018970489502,0.04716012254357338,0.5891888737678528,0.5928319096565247,-0.0002028192684520036,0.5878723859786987,0.648330807685852,0.007126036565750837,0.5872540473937988,0.6831645369529724,0.009239665232598782,0.5860574841499329,0.7144710421562195,0.005800012499094009
12,31,31,L,31,0.5903659462928772,0.4473705291748047,-5.623190008918755e-05,0.5520703196525574,0.4724651575088501,0.032243382185697556,0.5375236868858337,0.5184168219566345,0.0506029911339283,0.5378468632698059,0.5618790984153748,0.06895539909601212,0.5432073473930359,0.5926840901374817,0.0853046178817749,0.5256434679031372,0.5758314728736877,0.00408706720918417,0.5107393860816956,0.6482415199279785,0.018145328387618065,0.5056089758872986,0.6898362636566162,0.025751080363988876,0.5027046203613281,0.7197449207305908,0.026967961341142654,0.5451616644859314,0.5885248184204102,6.700945232296363e-05,0.53914874792099,0.6372642517089844,0.03840065747499466,0.5432190895080566,0.6138759255409241,0.05670972540974617,0.5448012351989746,0.589664101600647,0.053713057190179825,0.5664937496185303,0.5954070091247559,0.00018397330131847411,0.5580608248710632,0.6370912790298462,0.03731381148099899,0.5590188503265381,0.6145757436752319,0.05273948237299919,0.5603336691856384,0.5902132391929626,0.05028039589524269,0.5848379731178284,0.5977213382720947,0.0032969110179692507,0.5844758749008179,0.652009129524231,0.011832601390779018,0.5843648910522461,0.6866888999938965,0.014618332497775555,0.5834284424781799,0.7177517414093018,0.011769563890993595
13,31,31,L,31,0.5876061916351318,0.45136329531669617,-5.0667571485973895e-05,0.5483804941177368,0.47503840923309326,0.03498051315546036,0.5336316823959351,0.5196362137794495,0.05403634533286095,0.5340201258659363,0.562936007976532,0.0720193088054657,0.5384450554847717,0.5934186577796936,0.08768194913864136,0.5199142694473267,0.5775008797645569,0.007442961912602186,0.5048467516899109,0.6504763960838318,0.022676538676023483,0.5000945329666138,0.6928301453590393,0.030787566676735878,0.4977273941040039,0.7233014106750488,0.03220337629318237,0.5393244624137878,0.5911136269569397,0.001131658791564405,0.5344750285148621,0.639556348323822,0.03879544511437416,0.5395742654800415,0.6166506409645081,0.055760785937309265,0.5413392782211304,0.5925799608230591,0.05157077684998512,0.5609670281410217,0.598903238773346,-0.0008180050062946975,0.5537219047546387,0.641021192073822,0.03532211109995842,0.5558297038078308,0.6190899610519409,0.04899658262729645,0.5575715899467468,0.5949698090553284,0.04503512755036354,0.5798630118370056,0.6019433736801147,0.0006990830879658461,0.5803760290145874,0.6554045677185059,0.00835746992379427,0.5817154049873352,0.6894932985305786,0.009805924259126186,0.5817243456840515,0.720903754234314,0.005694279912859201
14,31,31,L,31,0.5851496458053589,0.4526899456977844,-5.2902742027072236e-05,0.5453709959983826,0.47559455037117004,0.034940898418426514,0.5302232503890991,0.5202699899673462,0.05167319253087044,0.5310558676719666,0.5643411874771118,0.06767194718122482,0.5360905528068542,0.5955572128295898,0.0812702402472496,0.5162218809127808,0.5779715180397034,0.0008656398276798427,0.5005358457565308,0.6526986360549927,0.012773256748914719,0.494820773601532,0.696747899055481,0.01952362060546875,0.49144265055656433,0.7280112504959106,0.02105742320418358,0.5357540845870972,0.5911092162132263,-0.006095841992646456,0.5304884910583496,0.6416782140731812,0.02897942066192627,0.5351832509040833,0.619560956954956,0.04776053503155708,0.5371125936508179,0.5948807597160339,0.0452885664999485,0.5575451254844666,0.5979885458946228,-0.008870894089341164,0.5507611036300659,0.6428858041763306,0.024765504524111748,0.5517351031303406,0.6217730641365051,0.04011638090014458,0.5526753664016724,0.5967942476272583,0.03768794611096382,0.5772430896759033,0.599767804145813,-0.008022029884159565,0.5774718523025513,0.6547304391860962,-0.0014152693329378963,0.5786491632461548,0.6896283030509949,0.000604244414716959,0.57874995470047,0.7210013270378113,-0.0033228518441319466
15,31,31,L,31,0.5821495056152344,0.4539232850074768,-5.7297522289445624e-05,0.5423670411109924,0.47898343205451965,0.034292466938495636,0.5276699066162109,0.5257241129875183,0.05186428502202034,0.5284136533737183,0.5702841877937317,0.068435899913311,0.5329949855804443,0.6032527089118958,0.08294548094272614,0.512469470500946,0.581238865852356,-0.0004275645187590271,0.49664169549942017,0.6546041369438171,0.011018704622983932,0.49079710245132446,0.6980353593826294,0.017743393778800964,0.4873885214328766,0.7285850048065186,0.01914982870221138,0.532896101474762,0.5945177674293518,-0.006398401688784361,0.5288223028182983,0.6454516053199768,0.030625294893980026,0.5338939428329468,0.6212108135223389,0.051295433193445206,0.5354606509208679,0.596150815486908,0.049232177436351776,0.555472195148468,0.601608395576477,-0.008122585713863373,0.5491718053817749,0.6459138989448547,0.026874834671616554,0.5498986840248108,0.6229596138000488,0.04423054680228233,0.5504565834999084,0.597511887550354,0.042589783668518066,0.5752081274986267,0.6036719083786011,-0.006511311046779156,0.5765736699104309,0.6575843691825867,0.0002771867730189115,0.5781678557395935,0.6926620006561279,0.002441785065457225,0.5784422755241394,0.724324107170105,-0.0023484756238758564
16,31,31,L,31,0.5810832977294922,0.45562782883644104,-4.7169127356028184e-05,0.5404359698295593,0.4809926152229309,0.03481180965900421,0.5255612730979919,0.5276104211807251,0.05177590623497963,0.525168240070343,0.5720657706260681,0.06781748682260513,0.5293138027191162,0.6056628823280334,0.081941619515419,0.5102444887161255,0.5813940167427063,-0.0008021992398425937,0.4933871924877167,0.6557180285453796,0.00839836336672306,0.48642498254776,0.7001647353172302,0.013574531301856041,0.4822815954685211,0.7325742244720459,0.013744493015110493,0.5304835438728333,0.593826174736023,-0.0073571838438510895,0.5248087048530579,0.6464550495147705,0.026896752417087555,0.5297042727470398,0.6237256526947021,0.047324392944574356,0.5315767526626587,0.5993199348449707,0.04567452520132065,0.5528201460838318,0.601244330406189,-0.00971650518476963,0.5455160737037659,0.6462815403938293,0.024198273196816444,0.5461474061012268,0.6239629983901978,0.04185226559638977,0.5467885732650757,0.5984246730804443,0.04064004495739937,0.5725103616714478,0.6040924191474915,-0.008802123367786407,0.5733348727226257,0.6584808230400085,-0.0027514544781297445,0.5746518969535828,0.6934735178947449,-0.00041684674215503037,0.5748037099838257,0.7245835065841675,-0.0046399906277656555
17,31,31,L,31,0.5783791542053223,0.45741671323776245,-4.8826921556610614e-05,0.5371513366699219,0.4873107373714447,0.03559095412492752,0.5221368670463562,0.5354304909706116,0.05065913125872612,0.5215481519699097,0.581113874912262,0.0642492026090622,0.5246208906173706,0.6174405813217163,0.07488556206226349,0.506462812423706,0.5843297243118286,-0.004456673748791218,0.4906787872314453,0.6591629385948181,0.0032821812201291323,0.48429304361343384,0.7047001719474792,0.007324224337935448,0.4806298613548279,0.7382294535636902,0.006321285851299763,0.5269355177879333,0.5953525900840759,-0.01205188687890768,0.5227231383323669,0.6474776864051819,0.022551801055669785,0.5280015468597412,0.6240042448043823,0.042567409574985504,0.5293559432029724,0.600523054599762,0.03969894349575043,0.5492386221885681,0.6025325655937195,-0.015252991579473019,0.5427632927894592,0.6462608575820923,0.019338402897119522,0.5436082482337952,0.6216652393341064,0.03589978069067001,0.5440892577171326,0.5960091948509216,0.032986611127853394,0.5685257315635681,0.6065368056297302,-0.01511114276945591,0.5688505172729492,0.6617916226387024,-0.010555890388786793,0.5695754289627075,0.6978001594543457,-0.01033406425267458,0.5692735910415649,0.7311354279518127,-0.016581477597355843
18,31,31,L,31,0.5754913687705994,0.45936205983161926,-4.979856385034509e-05,0.5324868559837341,0.48952677845954895,0.034369662404060364,0.5169593095779419,0.5371361374855042,0.04934006184339523,0.5145627856254578,0.5826637744903564,0.06400653719902039,0.5163735151290894,0.6184159517288208,0.07620953023433685,0.5016089081764221,0.5848455429077148,-0.006381004583090544,0.4861447215080261,0.6610556840896606,0.0008865388808771968,0.4795220196247101,0.7058123350143433,0.006122329272329807,0.4748212695121765,0.7391682863235474,0.005966236814856529,0.5227386355400085,0.5962930917739868,-0.01253498625010252,0.5159685611724854,0.6493653655052185,0.020662078633904457,0.5207691192626953,0.6271190643310547,0.04201846197247505,0.5223263502120972,0.6043677926063538,0.04078196361660957,0.5453395247459412,0.6041440963745117,-0.01430701743811369,0.5369572043418884,0.6495654582977295,0.01887611672282219,0.5369045734405518,0.6263079047203064,0.03673970326781273,0.5371381044387817,0.6008464097976685,0.03556709364056587,0.5645509362220764,0.6083027124404907,-0.012863128446042538,0.564166247844696,0.664649248123169,-0.010041503235697746,0.563654363155365,0.7013441324234009,-0.010633730329573154,0.5625591278076172,0.7345267534255981,-0.01700315624475479
19,31,31,L,31,0.5718492269515991,0.4603457450866699,-4.941741281072609e-05,0.5291637778282166,0.4824705719947815,0.02843942493200302,0.5118678212165833,0.5292226076126099,0.04245009645819664,0.5101227164268494,0.5772635340690613,0.05865662172436714,0.514553427696228,0.6100038290023804,0.07372590154409409,0.4974336624145508,0.5792502760887146,-0.010601144284009933,0.47806376218795776,0.6583024263381958,0.00013551411393564194,0.47090843319892883,0.7029204368591309,0.006631657015532255,0.4663558006286621,0.7352042198181152,0.006423037499189377,0.5192779898643494,0.5961326360702515,-0.012064957059919834,0.5092889666557312,0.6529151797294617,0.024335209280252457,0.5144076943397522,0.6308193802833557,0.04599757865071297,0.5173442959785461,0.6060499548912048,0.04467911273241043,0.5423117876052856,0.6072757840156555,-0.0089083481580019,0.5299447774887085,0.6564705967903137,0.028335867449641228,0.5302026867866516,0.6347826719284058,0.04687933623790741,0.5319848656654358,0.6085855960845947,0.04556654393672943,0.5619120001792908,0.6123042106628418,-0.0029094808269292116,0.5564759373664856,0.6699174642562866,0.005058628972619772,0.5533533692359924,0.7053297758102417,0.007254815194755793,0.5506598353385925,0.737005352973938,0.0026184003800153732
20,31,31,L,31,0.5665315985679626,0.46312272548675537,-4.913978045806289e-05,0.5242825150489807,0.48767778277397156,0.030232427641749382,0.5075810551643372,0.5349148511886597,0.045039720833301544,0.5059612393379211,0.5822252035140991,0.06090647354722023,0.509626567363739,0.6168535351753235,0.07538729161024094,0.49062010645866394,0.5823950171470642,-0.005047456361353397,0.47144487500190735,0.6602843403816223,0.005508344620466232,0.46386417746543884,0.7060095071792603,0.011007397435605526,0.4591963291168213,0.7407823801040649,0.010307741351425648,0.5113397836685181,0.5979227423667908,-0.006961307022720575,0.5014655590057373,0.6551070809364319,0.02933312952518463,0.5079067945480347,0.6322760581970215,0.049707699567079544,0.5112336874008179,0.608025848865509,0.047015491873025894,0.5336297154426575,0.609431803226471,-0.004467465449124575,0.5216194987297058,0.6573936939239502,0.032014284282922745,0.522907018661499,0.6321744918823242,0.04892807453870773,0.5250925421714783,0.6050910353660583,0.046391237527132034,0.5525151491165161,0.615829586982727,0.0011695799184963107,0.5468267798423767,0.672410249710083,0.009930404834449291,0.5436095595359802,0.7094077467918396,0.012362442910671234,0.541074275970459,0.7429789304733276,0.008437524549663067
21,31,31,L,31,0.5598912239074707,0.4696404039859772,-5.2563700592145324e-05,0.5165796875953674,0.4935940206050873,0.03365633636713028,0.49964478611946106,0.5383378267288208,0.05094001442193985,0.49740755558013916,0.5836811661720276,0.06895704567432404,0.4992773234844208,0.6169360876083374,0.08551644533872604,0.47867289185523987,0.5881450176239014,0.0011873228941112757,0.4614383280277252,0.6638742685317993,0.014280019327998161,0.4547514021396637,0.7098143100738525,0.021748941391706467,0.4504739046096802,0.7454180717468262,0.023131931200623512,0.4991779029369354,0.6042454242706299,-0.0019297855906188488,0.49196574091911316,0.6601521372795105,0.037417300045490265,0.4989204704761505,0.6359937191009521,0.057522963732481,0.501965343952179,0.610393762588501,0.05458217114210129,0.5217558741569519,0.6163255572319031,-0.0005353295127861202,0.5124249458312988,0.6624774932861328,0.03677754104137421,0.5143401026725769,0.6377978324890137,0.051436569541692734,0.5163525938987732,0.6114243268966675,0.04764111712574959,0.5413762927055359,0.6230870485305786,0.0043542408384382725,0.5376306772232056,0.6778339743614197,0.015077627263963223,0.5354422330856323,0.7144075036048889,0.01860176771879196,0.5336039662361145,0.7488595247268677,0.015513843856751919
22,31,31,R,31,0.5505329966545105,0.4744829833507538,-4.6237419155659154e-05,0.5085594058036804,0.4975571632385254,0.03771762549877167,0.49065113067626953,0.5408908724784851,0.05620930716395378,0.4878385066986084,0.5857770442962646,0.07434660196304321,0.49003082513809204,0.6183909773826599,0.09020086377859116,0.4694375991821289,0.5927339792251587,0.004919716157019138,0.45066604018211365,0.6681627035140991,0.018346520140767097,0.4441487789154053,0.7145788073539734,0.0254485122859478,0.4403183162212372,0.7496484518051147,0.02616850472986698,0.48939841985702515,0.6106395125389099,-0.0010470346314832568,0.4825493395328522,0.6659851670265198,0.03706768527626991,0.490665078163147,0.6417115926742554,0.05676581710577011,0.4942378103733063,0.6157010197639465,0.05448613315820694,0.5125281810760498,0.6232383251190186,-0.0026861338410526514,0.5044321417808533,0.671326756477356,0.033182695508003235,0.5083182454109192,0.6464673280715942,0.04714582487940788,0.5108993649482727,0.6195397973060608,0.04306941479444504,0.5335375070571899,0.6298147439956665,-0.00020382212824188173,0.5299615263938904,0.6862785220146179,0.009873813018202782,0.5283883810043335,0.7212122678756714,0.012930301018059254,0.5256587862968445,0.7540460228919983,0.009748851880431175
23,31,31,L,31,0.5415408611297607,0.47992074489593506,-4.703404920292087e-05,0.4973871409893036,0.505622148513794,0.0381893515586853,0.47997939586639404,0.5488406419754028,0.05736587196588516,0.4763493239879608,0.5912277102470398,0.07677065581083298,0.4758857190608978,0.6244299411773682,0.09316543489694595,0.45908841490745544,0.5989644527435303,0.0031018343288451433,0.43954211473464966,0.6730403304100037,0.015715118497610092,0.4330236315727234,0.7192590832710266,0.023096846416592598,0.43018418550491333,0.7549908757209778,0.024952398613095284,0.4799630343914032,0.6156105399131775,-0.0023495624773204327,0.4744761288166046,0.6654550433158875,0.03600539639592171,0.48127585649490356,0.6400903463363647,0.05302438139915466,0.48332977294921875,0.6134408712387085,0.04829123988747597,0.5029823184013367,0.6277912259101868,-0.0028066462837159634,0.4954030215740204,0.6725802421569824,0.03331012651324272,0.49844664335250854,0.6466927528381348,0.04488180950284004,0.5004900097846985,0.6185976266860962,0.039224330335855484,0.5234256386756897,0.6352759599685669,0.0010439148172736168,0.5202448964118958,0.6929311752319336,0.010859448462724686,0.5185124278068542,0.7290605306625366,0.01307092048227787,0.515946090221405,0.762944221496582,0.009981070645153522
