,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
14,28,28,R,28,0.4401295781135559,0.6219949126243591,-1.0957008271361701e-05,0.4426633417606354,0.5782958269119263,-0.010046053677797318,0.4279933273792267,0.5430939197540283,-0.03246951475739479,0.4086705446243286,0.5311970710754395,-0.049887437373399734,0.3921225965023041,0.5326141119003296,-0.06791265308856964,0.432424932718277,0.5364992618560791,-0.08187633752822876,0.40873467922210693,0.49953019618988037,-0.11235780268907547,0.3904775381088257,0.47957056760787964,-0.1256352961063385,0.375309020280838,0.46375811100006104,-0.1329287737607956,0.4260161519050598,0.561988115310669,-0.08574210107326508,0.3964192867279053,0.5253310203552246,-0.12525223195552826,0.37430524826049805,0.5004039406776428,-0.14138056337833405,0.35627076029777527,0.48222440481185913,-0.15310700237751007,0.41734227538108826,0.5902661681175232,-0.08237417787313461,0.3822484314441681,0.5700888633728027,-0.10662145912647247,0.3651276230812073,0.561431348323822,-0.10109768807888031,0.3557542562484741,0.5576746463775635,-0.09523448348045349,0.40810686349868774,0.6183613538742065,-0.07979379594326019,0.3798619210720062,0.6031381487846375,-0.0943656787276268,0.3683291971683502,0.5976719856262207,-0.09415829181671143,0.36062395572662354,0.5945253968238831,-0.09282746911048889
15,28,28,R,28,0.45454421639442444,0.6405408978462219,-3.493147960398346e-05,0.44521477818489075,0.5824894309043884,0.02011897973716259,0.42323002219200134,0.5438336730003357,0.009035037830471992,0.39925616979599,0.5332117080688477,-0.004488627426326275,0.38133111596107483,0.5344740152359009,-0.017957326024770737,0.4307652711868286,0.5218952298164368,-0.04898608848452568,0.4030950963497162,0.4770708382129669,-0.07050157338380814,0.38386616110801697,0.45050063729286194,-0.0807616114616394,0.36771368980407715,0.4279286861419678,-0.08923394978046417,0.42721861600875854,0.5507213473320007,-0.06476114690303802,0.3927212357521057,0.5104002356529236,-0.09524860233068466,0.3684082329273224,0.4871641993522644,-0.10378870368003845,0.3499423563480377,0.47109952569007874,-0.10901063680648804,0.4201647937297821,0.5847204327583313,-0.07467346638441086,0.3772682547569275,0.5548256039619446,-0.08567206561565399,0.3647175133228302,0.5500624775886536,-0.06385262310504913,0.3635237514972687,0.552377462387085,-0.04726734757423401,0.41160014271736145,0.6212450861930847,-0.0833830013871193,0.3772962987422943,0.596991240978241,-0.08876292407512665,0.3650321662425995,0.5859905481338501,-0.07819407433271408,0.36011451482772827,0.5809434652328491,-0.06843854486942291
16,28,28,R,28,0.45432576537132263,0.6301851272583008,-8.636489837954286e-06,0.4401446282863617,0.5766144394874573,0.02542763203382492,0.41413211822509766,0.5452181696891785,0.012067520059645176,0.38758257031440735,0.5403055548667908,-0.006807412952184677,0.3692018389701843,0.5442686080932617,-0.02749849110841751,0.4270710349082947,0.510843813419342,-0.041534826159477234,0.3986082077026367,0.4656539559364319,-0.06405568867921829,0.3803459107875824,0.43831491470336914,-0.07685364037752151,0.36537519097328186,0.41561809182167053,-0.08579675108194351,0.427348256111145,0.5368030071258545,-0.06128915771842003,0.3927708864212036,0.495516300201416,-0.09095217287540436,0.3689025342464447,0.47481784224510193,-0.0957312360405922,0.351102739572525,0.4618397355079651,-0.09779559075832367,0.42295119166374207,0.5700408220291138,-0.07566804438829422,0.3779395818710327,0.5446178317070007,-0.08553438633680344,0.3650243878364563,0.5469259023666382,-0.0626634955406189,0.36317890882492065,0.5542850494384766,-0.045453302562236786,0.4152262210845947,0.6065039038658142,-0.08809031546115875,0.37918519973754883,0.584896445274353,-0.08946800231933594,0.3674197196960449,0.5769293904304504,-0.07403942197561264,0.36343255639076233,0.5756829380989075,-0.06028562784194946
17,28,28,R,28,0.4354754686355591,0.5944353938102722,-1.4703232409374323e-05,0.43614518642425537,0.5529422163963318,-0.0073190294206142426,0.4179369807243347,0.520971953868866,-0.029209140688180923,0.3944394588470459,0.5153400301933289,-0.0472392775118351,0.3743537366390228,0.5224947333335876,-0.06507480889558792,0.431574285030365,0.5122062563896179,-0.07862436771392822,0.40916767716407776,0.4759938716888428,-0.11107472330331802,0.39042165875434875,0.4525238871574402,-0.1255701184272766,0.37573716044425964,0.4327389597892761,-0.13369648158550262,0.42600494623184204,0.5329983830451965,-0.08405333757400513,0.39990395307540894,0.49382734298706055,-0.12629328668117523,0.3780507743358612,0.46851468086242676,-0.1453486829996109,0.3609122633934021,0.4508979618549347,-0.1605655401945114,0.41715875267982483,0.558946967124939,-0.08260328322649002,0.3795533776283264,0.5405802726745605,-0.10510524362325668,0.36473020911216736,0.543899416923523,-0.09378347545862198,0.3592910170555115,0.5515561699867249,-0.08514286577701569,0.4076889455318451,0.5859249830245972,-0.08206537365913391,0.37930959463119507,0.5693285465240479,-0.0962110236287117,0.37061819434165955,0.5703312754631042,-0.09324047714471817,0.36667346954345703,0.5741440057754517,-0.09062459319829941
18,28,28,R,28,0.45687371492385864,0.623178243637085,-1.5631638234481215e-05,0.4423140585422516,0.570514976978302,0.025185760110616684,0.4164017140865326,0.5365074872970581,0.011888448148965836,0.38969606161117554,0.529880940914154,-0.007197799626737833,0.37112367153167725,0.5343502759933472,-0.02749980427324772,0.42872491478919983,0.5024632215499878,-0.035561639815568924,0.40008345246315,0.4565960764884949,-0.05522819980978966,0.3825334906578064,0.4286397695541382,-0.06593703478574753,0.3685782551765442,0.40515145659446716,-0.07315978407859802,0.42954546213150024,0.5283467173576355,-0.0552927702665329,0.39398470520973206,0.4855137765407562,-0.08107899129390717,0.3705946207046509,0.46300625801086426,-0.08435901999473572,0.3544684648513794,0.44869357347488403,-0.08487207442522049,0.4248977303504944,0.5602748990058899,-0.070033960044384,0.37829500436782837,0.5321686267852783,-0.07855864614248276,0.36464452743530273,0.5306991338729858,-0.05700064077973366,0.3630441129207611,0.5350987315177917,-0.040511101484298706,0.4165179431438446,0.5952208042144775,-0.08273164182901382,0.3784544765949249,0.5684975385665894,-0.08079401403665543,0.3677341938018799,0.5596992373466492,-0.0629333034157753,0.366047739982605,0.5583524703979492,-0.047286294400691986
19,28,28,R,28,0.44159263372421265,0.5856543183326721,8.626417411505827e-07,0.4396072328090668,0.5394799709320068,-0.0059913103468716145,0.4196491241455078,0.5101706981658936,-0.03376224637031555,0.3928326666355133,0.5070751905441284,-0.05814143270254135,0.37332621216773987,0.5164456367492676,-0.08248189091682434,0.42990636825561523,0.49696311354637146,-0.07638173550367355,0.40154215693473816,0.4717538058757782,-0.1050141304731369,0.37942469120025635,0.4573138654232025,-0.11571725457906723,0.36275237798690796,0.44641363620758057,-0.12283606827259064,0.4275500774383545,0.5234323740005493,-0.0833556279540062,0.39623311161994934,0.48456159234046936,-0.1172027736902237,0.3716557025909424,0.4586595296859741,-0.12810324132442474,0.35391366481781006,0.4368230700492859,-0.1379733830690384,0.4200945496559143,0.5547876954078674,-0.08346947282552719,0.37932777404785156,0.5309946537017822,-0.09663110226392746,0.3693839907646179,0.5310651063919067,-0.07180633395910263,0.3692096173763275,0.5342081189155579,-0.05450338497757912,0.41050970554351807,0.5865361094474792,-0.08463165163993835,0.37919095158576965,0.561715841293335,-0.08686307072639465,0.37127426266670227,0.555132269859314,-0.07077153027057648,0.370134174823761,0.5537758469581604,-0.05701678618788719
20,28,28,R,28,0.4576321840286255,0.6185428500175476,-1.634826185181737e-05,0.43935585021972656,0.5675769448280334,0.024679034948349,0.4110904037952423,0.5322584509849548,0.00964601431041956,0.3837395906448364,0.5247339606285095,-0.011958776041865349,0.36579686403274536,0.5302085280418396,-0.03448372706770897,0.42948323488235474,0.4941309094429016,-0.033129166811704636,0.4008960425853729,0.44905179738998413,-0.052854493260383606,0.38406452536582947,0.42008593678474426,-0.06432440131902695,0.37094593048095703,0.3941335678100586,-0.072928786277771,0.4313661456108093,0.5190584659576416,-0.053976885974407196,0.39647725224494934,0.4765854477882385,-0.0802251398563385,0.3733796179294586,0.4537068009376526,-0.08473308384418488,0.3571428656578064,0.4376426935195923,-0.0859672874212265,0.4270099997520447,0.5510648488998413,-0.06999476253986359,0.3808264136314392,0.5229177474975586,-0.07792870700359344,0.36832910776138306,0.5250094532966614,-0.055692851543426514,0.36789482831954956,0.531033456325531,-0.03925544023513794,0.4184827208518982,0.5866537690162659,-0.0846727043390274,0.38065671920776367,0.5587453246116638,-0.08223263174295425,0.37018561363220215,0.5511770844459534,-0.06439671665430069,0.3692317605018616,0.5514296889305115,-0.04921361804008484
21,28,28,R,28,0.4428369998931885,0.5832087993621826,-7.70613269196474e-07,0.44082337617874146,0.5408869981765747,-0.00204829266294837,0.42103826999664307,0.5096102952957153,-0.02870679646730423,0.39340564608573914,0.5059447288513184,-0.053530897945165634,0.3747546374797821,0.51545649766922,-0.07955093681812286,0.43382930755615234,0.49212539196014404,-0.07035143673419952,0.4050239622592926,0.4619174599647522,-0.09585651010274887,0.3828042447566986,0.4448244273662567,-0.1042211577296257,0.36557087302207947,0.4336864948272705,-0.11036498844623566,0.43055179715156555,0.5192291140556335,-0.07819902896881104,0.3988308310508728,0.4780140817165375,-0.10871405154466629,0.3755492866039276,0.45392560958862305,-0.11590233445167542,0.3591948449611664,0.4361148774623871,-0.12260254472494125,0.42284947633743286,0.5502646565437317,-0.08098224550485611,0.38129723072052,0.5222301483154297,-0.09228702634572983,0.37347686290740967,0.5208726525306702,-0.06798791885375977,0.3761956989765167,0.5240441560745239,-0.052063267678022385,0.4126870930194855,0.5805152654647827,-0.08427277952432632,0.3800235092639923,0.5537734627723694,-0.08476496487855911,0.3743754029273987,0.5465421676635742,-0.06810388714075089,0.3761858642101288,0.5455361008644104,-0.05544719845056534
22,28,28,R,28,0.4580534100532532,0.615349531173706,-1.398679432895733e-05,0.43853822350502014,0.5616921782493591,0.0275824386626482,0.4122910797595978,0.5227177143096924,0.013907005079090595,0.3877701759338379,0.5087478756904602,-0.006705290172249079,0.37072938680648804,0.5093597769737244,-0.027445096522569656,0.43022608757019043,0.48909443616867065,-0.030614593997597694,0.4035554826259613,0.4420127272605896,-0.051057323813438416,0.3878856897354126,0.41084861755371094,-0.06373751163482666,0.37536776065826416,0.38189274072647095,-0.07385589927434921,0.433061420917511,0.5128254294395447,-0.05267871916294098,0.3992016017436981,0.4702276885509491,-0.0791124776005745,0.37654462456703186,0.44555240869522095,-0.08533331751823425,0.35984116792678833,0.42666295170783997,-0.08823036402463913,0.42924392223358154,0.543369472026825,-0.07008280605077744,0.38350701332092285,0.515317976474762,-0.07729031890630722,0.3702991008758545,0.520163893699646,-0.0546235591173172,0.3692501187324524,0.5271627902984619,-0.03766848146915436,0.420828640460968,0.5777344107627869,-0.08584531396627426,0.3827340006828308,0.5505817532539368,-0.08295822888612747,0.3717856705188751,0.545081377029419,-0.06516093760728836,0.37030163407325745,0.545976996421814,-0.05038268491625786
23,28,28,R,28,0.4461425840854645,0.5792312622070312,-9.863726972980658e-07,0.44196364283561707,0.5393111109733582,0.0031679878011345863,0.42216336727142334,0.5104405283927917,-0.021731220185756683,0.3959781229496002,0.5052987933158875,-0.046831004321575165,0.3782000243663788,0.5119888782501221,-0.07387788593769073,0.4357832074165344,0.48670968413352966,-0.06410188972949982,0.408035546541214,0.45256635546684265,-0.08918207138776779,0.3872559070587158,0.4319307804107666,-0.09857607632875443,0.3712129592895508,0.41823914647102356,-0.10529956221580505,0.4338186979293823,0.5119355916976929,-0.07493650168180466,0.40281444787979126,0.46722036600112915,-0.10361894220113754,0.37891629338264465,0.44120800495147705,-0.10976560413837433,0.3611241281032562,0.42145004868507385,-0.11609280109405518,0.42680057883262634,0.5420945882797241,-0.08026587963104248,0.3845858573913574,0.5151799321174622,-0.09177538752555847,0.3729825019836426,0.5160544514656067,-0.06824592500925064,0.37199100852012634,0.520715594291687,-0.052330899983644485,0.41670283675193787,0.572217583656311,-0.08557866513729095,0.3840915858745575,0.5454365611076355,-0.08595818281173706,0.376049280166626,0.5392815470695496,-0.06846900284290314,0.37532347440719604,0.5387930274009705,-0.054976120591163635
