,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
49,6,6,R,6,0.37602895498275757,0.5005245804786682,-5.5307438742602244e-05,0.34433895349502563,0.493461549282074,-0.007629300467669964,0.31786590814590454,0.4528425931930542,-0.02719106897711754,0.31579267978668213,0.4143337309360504,-0.05162559822201729,0.3319613039493561,0.4050550162792206,-0.07622382044792175,0.32236984372138977,0.3672392964363098,-0.013212449848651886,0.3114356994628906,0.3122500479221344,-0.030938126146793365,0.3071807622909546,0.2725330591201782,-0.04256819188594818,0.304666668176651,0.235948845744133,-0.051204703748226166,0.33900386095046997,0.3579912781715393,-0.02805492840707302,0.328503280878067,0.2922403812408447,-0.04792121797800064,0.32222363352775574,0.2445005625486374,-0.0624249130487442,0.31823527812957764,0.202154740691185,-0.07219254225492477,0.35588565468788147,0.3624078333377838,-0.044161997735500336,0.346749484539032,0.2987697124481201,-0.0599650964140892,0.3391174077987671,0.25619980692863464,-0.0728977620601654,0.33294132351875305,0.21830560266971588,-0.08087927103042603,0.3746574819087982,0.37793052196502686,-0.0615859217941761,0.36826276779174805,0.3263034224510193,-0.07603708654642105,0.3629060387611389,0.2936058044433594,-0.08628928661346436,0.3576226830482483,0.2617051601409912,-0.09210770577192307
50,6,6,R,6,0.3780490756034851,0.5016164183616638,-5.358107591746375e-05,0.34615767002105713,0.49436208605766296,-0.009245648048818111,0.31932488083839417,0.4544619619846344,-0.03071923367679119,0.3183545172214508,0.41506579518318176,-0.056740619242191315,0.3356897532939911,0.40442603826522827,-0.08284026384353638,0.32430145144462585,0.3670300543308258,-0.015952810645103455,0.3140304386615753,0.3112805485725403,-0.034938570111989975,0.31035029888153076,0.2704622745513916,-0.04766829311847687,0.3084444999694824,0.23285451531410217,-0.05684613808989525,0.3414316475391388,0.3582497537136078,-0.03022291511297226,0.3310396373271942,0.29217228293418884,-0.05169963091611862,0.3248250484466553,0.2443964034318924,-0.06668632477521896,0.3207353353500366,0.2015521377325058,-0.07667867839336395,0.3585595488548279,0.36314740777015686,-0.04567589983344078,0.3494177460670471,0.29959315061569214,-0.06193765625357628,0.3418036103248596,0.2567911148071289,-0.07546284794807434,0.335541307926178,0.21842548251152039,-0.08391279727220535,0.3775140345096588,0.3791572153568268,-0.06270703673362732,0.3708326816558838,0.3281727433204651,-0.07720562070608139,0.3651972711086273,0.2961912453174591,-0.08772806078195572,0.3594936430454254,0.2646833658218384,-0.0934918001294136
51,6,6,R,6,0.37058040499687195,0.48897528648376465,-5.075502485851757e-05,0.3441411554813385,0.4916737675666809,-0.01384049467742443,0.3204752504825592,0.4592384696006775,-0.0284438319504261,0.31627461314201355,0.4233782887458801,-0.04371573403477669,0.3315052092075348,0.4067932069301605,-0.05913419649004936,0.32912105321884155,0.3876599371433258,-0.008701939135789871,0.32258257269859314,0.34589576721191406,-0.022331763058900833,0.31583359837532043,0.3149953782558441,-0.03440571576356888,0.3094877600669861,0.2854501008987427,-0.04330804571509361,0.3437446057796478,0.3755497336387634,-0.013894855044782162,0.3395063281059265,0.3306235074996948,-0.026254916563630104,0.33338892459869385,0.2897789478302002,-0.03752380609512329,0.3291705548763275,0.2549912929534912,-0.04494195803999901,0.36021164059638977,0.37492692470550537,-0.02205769158899784,0.35443395376205444,0.325535386800766,-0.03178590163588524,0.3499688506126404,0.2879451811313629,-0.03825788199901581,0.3479008078575134,0.25521817803382874,-0.04273216426372528,0.37798163294792175,0.38245224952697754,-0.03187812492251396,0.37407293915748596,0.34012091159820557,-0.04103008657693863,0.37041911482810974,0.30991971492767334,-0.045880455523729324,0.36768072843551636,0.28166279196739197,-0.050797585397958755
52,6,6,R,6,0.3807833194732666,0.5041516423225403,-5.516081364476122e-05,0.34803542494773865,0.49658969044685364,-0.009805453941226006,0.3204173445701599,0.45492732524871826,-0.03134109824895859,0.31991082429885864,0.4153211712837219,-0.05715570226311684,0.33778223395347595,0.4066604673862457,-0.08266005665063858,0.3266064524650574,0.3703056275844574,-0.01647528074681759,0.3157484829425812,0.3138754963874817,-0.03515613451600075,0.31168365478515625,0.2728121876716614,-0.04702780023217201,0.309432715177536,0.2348504364490509,-0.05562490224838257,0.34389814734458923,0.36166390776634216,-0.030155282467603683,0.33268582820892334,0.29581716656684875,-0.051526181399822235,0.3261961042881012,0.2483411729335785,-0.0658319741487503,0.3219600021839142,0.20601484179496765,-0.07592307776212692,0.3610190153121948,0.3660244643688202,-0.04512109234929085,0.35121598839759827,0.3027747571468353,-0.061589665710926056,0.3435525596141815,0.260290265083313,-0.07399699091911316,0.3375413119792938,0.22249042987823486,-0.08159740269184113,0.3798367977142334,0.3808903992176056,-0.06164916604757309,0.3722999393939972,0.3290878236293793,-0.0755527913570404,0.3667491674423218,0.2968471646308899,-0.0847053974866867,0.3614707589149475,0.26564839482307434,-0.08949580043554306
53,6,6,R,6,0.38205549120903015,0.5049930214881897,-5.2923220209777355e-05,0.3495100140571594,0.4981355667114258,-0.012889742851257324,0.32170891761779785,0.45874664187431335,-0.036518778651952744,0.3208065629005432,0.4199713468551636,-0.06444776058197021,0.3382413685321808,0.4082961678504944,-0.09218499064445496,0.3276389539241791,0.37095507979393005,-0.01891210861504078,0.31698358058929443,0.31490883231163025,-0.03844446316361427,0.3130415380001068,0.27368611097335815,-0.05136929079890251,0.31072336435317993,0.23531165719032288,-0.06046297401189804,0.3451097011566162,0.36200761795043945,-0.031474530696868896,0.3343013525009155,0.2975720763206482,-0.052797745913267136,0.3281535804271698,0.2504100203514099,-0.06727790087461472,0.32406866550445557,0.20830468833446503,-0.07662708312273026,0.36241644620895386,0.366450697183609,-0.04576145112514496,0.3530440330505371,0.30429720878601074,-0.06121473014354706,0.34604063630104065,0.26164931058883667,-0.07464991509914398,0.34015414118766785,0.22387710213661194,-0.0831630527973175,0.38137707114219666,0.38162973523139954,-0.061989136040210724,0.37432751059532166,0.33158808946609497,-0.07525485008955002,0.36895737051963806,0.29947882890701294,-0.08549311757087708,0.3634624779224396,0.2683010697364807,-0.09115318208932877
54,6,6,R,6,0.3740728795528412,0.48743364214897156,-3.3027568861143664e-05,0.34775403141975403,0.4926985502243042,-0.014838636852800846,0.32402241230010986,0.46579498052597046,-0.028362462297081947,0.3196353316307068,0.4311393201351166,-0.041640881448984146,0.33238303661346436,0.41407400369644165,-0.053898975253105164,0.3347340524196625,0.3990083932876587,-0.011591996066272259,0.3280569612979889,0.3573879599571228,-0.026397163048386574,0.3207583725452423,0.3281351923942566,-0.039257463067770004,0.3144441246986389,0.30108243227005005,-0.04895927384495735,0.34781911969184875,0.38638633489608765,-0.016096651554107666,0.34158822894096375,0.34495416283607483,-0.030665598809719086,0.33457431197166443,0.3076528310775757,-0.04309416562318802,0.33014580607414246,0.2758181691169739,-0.050104618072509766,0.3636167645454407,0.38443365693092346,-0.023221544921398163,0.35612592101097107,0.3393467962741852,-0.03559965267777443,0.350079745054245,0.30695095658302307,-0.044138841331005096,0.3468625843524933,0.2782968580722809,-0.04936796426773071,0.38079068064689636,0.3901330232620239,-0.03155309334397316,0.37717315554618835,0.3522987365722656,-0.0408003106713295,0.3728376626968384,0.32559970021247864,-0.04575014486908913,0.36983951926231384,0.2988927662372589,-0.050633374601602554
55,6,6,R,6,0.38326093554496765,0.505490779876709,-4.863576032221317e-05,0.3514668941497803,0.49875009059906006,-0.013294734060764313,0.3245534896850586,0.4603549838066101,-0.03646951541304588,0.3224768042564392,0.42109325528144836,-0.06402094662189484,0.3396192789077759,0.41062119603157043,-0.09129933267831802,0.3301160931587219,0.3741041421890259,-0.019350728020071983,0.3190174102783203,0.3176972270011902,-0.03923690319061279,0.3147459924221039,0.2763283848762512,-0.052772752940654755,0.3123672604560852,0.23790737986564636,-0.06196283921599388,0.3473025858402252,0.36475449800491333,-0.031128020957112312,0.33598625659942627,0.29871416091918945,-0.0525699146091938,0.3295993208885193,0.25084352493286133,-0.0673564076423645,0.3255079984664917,0.20817621052265167,-0.07626643776893616,0.3646070957183838,0.3681252598762512,-0.04415595158934593,0.3544662296772003,0.30430933833122253,-0.059471245855093,0.3471732437610626,0.26053303480148315,-0.07223689556121826,0.34104669094085693,0.22202114760875702,-0.07980114966630936,0.3835526704788208,0.3821454644203186,-0.05903312936425209,0.376701682806015,0.33079391717910767,-0.0717180147767067,0.3710501492023468,0.2983754277229309,-0.08119916170835495,0.36548587679862976,0.26706600189208984,-0.08607543259859085
56,6,6,R,6,0.3753963112831116,0.4834052324295044,-4.291809818823822e-05,0.349704772233963,0.49163830280303955,-0.0210244283080101,0.3265917897224426,0.46052733063697815,-0.04155731201171875,0.3251616656780243,0.42909401655197144,-0.061393532902002335,0.33817219734191895,0.4127877652645111,-0.07897578179836273,0.33629685640335083,0.3852316737174988,-0.01729031465947628,0.3264465034008026,0.3429478704929352,-0.03473594784736633,0.3209340572357178,0.30840885639190674,-0.047221504151821136,0.3171776831150055,0.27316534519195557,-0.05740542709827423,0.35189419984817505,0.37298864126205444,-0.02103276550769806,0.3452363908290863,0.32949644327163696,-0.03597308322787285,0.3403317332267761,0.2905586063861847,-0.04714687913656235,0.3359171748161316,0.255464643239975,-0.054650723934173584,0.36842507123947144,0.3747532367706299,-0.027520980685949326,0.3625715374946594,0.32525330781936646,-0.039400164037942886,0.3594016432762146,0.28867456316947937,-0.046818315982818604,0.3565647602081299,0.25645285844802856,-0.05119500681757927,0.3864169120788574,0.38566404581069946,-0.03665394335985184,0.38250187039375305,0.34264785051345825,-0.04589198902249336,0.3790454566478729,0.3135172426700592,-0.051635149866342545,0.37457525730133057,0.2871365249156952,-0.05460860952734947
57,6,6,R,6,0.38750913739204407,0.5063202381134033,-4.907412949251011e-05,0.3555314242839813,0.4997504651546478,-0.011219745501875877,0.3279885947704315,0.45908406376838684,-0.03130153566598892,0.32606256008148193,0.4178156554698944,-0.05553343519568443,0.3443213999271393,0.4092826843261719,-0.0785834863781929,0.3336842358112335,0.3770236074924469,-0.015684686601161957,0.32212376594543457,0.3206366300582886,-0.03298567980527878,0.3171524405479431,0.2798387408256531,-0.044505272060632706,0.3144591152667999,0.24200671911239624,-0.05222868546843529,0.3501933217048645,0.36704376339912415,-0.027349278330802917,0.33830058574676514,0.3009123206138611,-0.0461413636803627,0.3312740921974182,0.2525954842567444,-0.059341274201869965,0.32714810967445374,0.21001195907592773,-0.06742745637893677,0.366921067237854,0.3696061372756958,-0.04021488130092621,0.35665103793144226,0.3056241273880005,-0.053283706307411194,0.3490786552429199,0.2615044116973877,-0.06406513601541519,0.34343263506889343,0.22276706993579865,-0.07013852149248123,0.3853909969329834,0.38277873396873474,-0.05463559925556183,0.3780408203601837,0.3310089409351349,-0.06589997559785843,0.3719581663608551,0.2986692786216736,-0.07382336258888245,0.36663728952407837,0.26701849699020386,-0.0777745470404625
58,6,6,R,6,0.39178168773651123,0.5075769424438477,-5.192219032323919e-05,0.3597850501537323,0.5006442070007324,-0.010028056800365448,0.3322663903236389,0.4618757367134094,-0.028593355789780617,0.3297298848628998,0.4209417402744293,-0.05141385644674301,0.3474462628364563,0.41076213121414185,-0.07307687401771545,0.33695733547210693,0.377834290266037,-0.012100769206881523,0.32694709300994873,0.3218868672847748,-0.028112124651670456,0.3231354355812073,0.2824798822402954,-0.03923633694648743,0.3212435245513916,0.24640046060085297,-0.047309622168540955,0.35332244634628296,0.3676442503929138,-0.023769110441207886,0.3426060676574707,0.3022354543209076,-0.04158969596028328,0.3364064395427704,0.2543237805366516,-0.055206771939992905,0.33273062109947205,0.2117384374141693,-0.06335747987031937,0.3699456751346588,0.37000247836112976,-0.03668529540300369,0.3604260981082916,0.30647578835487366,-0.049406569451093674,0.35358166694641113,0.2632848620414734,-0.06053385138511658,0.3480173945426941,0.2254130095243454,-0.06683799624443054,0.3883897364139557,0.3830791413784027,-0.05111771821975708,0.3817807734012604,0.3326944410800934,-0.06235955283045769,0.37609079480171204,0.3012086749076843,-0.07059831917285919,0.3705712854862213,0.2705206871032715,-0.07443219423294067
59,6,6,R,6,0.3887244760990143,0.4962752163410187,-6.184758967719972e-05,0.3622432351112366,0.49835243821144104,-0.014114768244326115,0.33693304657936096,0.4673633873462677,-0.02754698321223259,0.3322930932044983,0.4313533902168274,-0.04067904129624367,0.3481583297252655,0.41485995054244995,-0.053094517439603806,0.34748440980911255,0.39625054597854614,-0.011648054234683514,0.34126797318458557,0.3531941771507263,-0.02537989430129528,0.3341488242149353,0.3233849108219147,-0.03652818500995636,0.3283504247665405,0.2954816222190857,-0.043935056775808334,0.36176320910453796,0.3850490152835846,-0.016215099021792412,0.35732749104499817,0.34145551919937134,-0.029570486396551132,0.3505913019180298,0.3041531443595886,-0.04017878323793411,0.3459886908531189,0.2726917862892151,-0.045528117567300797,0.3776460886001587,0.383849173784256,-0.022976040840148926,0.372473806142807,0.33769410848617554,-0.03283658251166344,0.36798927187919617,0.30448952317237854,-0.03846259042620659,0.365591436624527,0.27521419525146484,-0.04136935621500015,0.39483124017715454,0.39031124114990234,-0.03132407367229462,0.39141005277633667,0.3504685163497925,-0.038792867213487625,0.3872372806072235,0.3223010301589966,-0.04359898343682289,0.3842799663543701,0.2946023941040039,-0.04749985411763191
60,6,6,R,6,0.3963591158390045,0.50953209400177,-4.977094067726284e-05,0.3649924099445343,0.5012503862380981,-0.00791673082858324,0.33676210045814514,0.460877001285553,-0.023347709327936172,0.3354608714580536,0.4196705222129822,-0.04268760606646538,0.3547757863998413,0.4116245210170746,-0.06044916436076164,0.3427404463291168,0.3775041699409485,-0.007540435995906591,0.33352434635162354,0.3225289285182953,-0.021619893610477448,0.3294696509838104,0.28407493233680725,-0.03187398239970207,0.32730183005332947,0.24874761700630188,-0.03993702679872513,0.3582743704319,0.36735865473747253,-0.019332068040966988,0.34847748279571533,0.3037453889846802,-0.036224063485860825,0.3424810767173767,0.2569279074668884,-0.04961670562624931,0.33895012736320496,0.21520037949085236,-0.05749274790287018,0.37396499514579773,0.36983951926231384,-0.03271140903234482,0.3655799329280853,0.3078371286392212,-0.04491441324353218,0.359135240316391,0.265256404876709,-0.05607756972312927,0.3539855182170868,0.22783984243869781,-0.06213090941309929,0.3913083076477051,0.3835817277431488,-0.047242287546396255,0.3863440752029419,0.33392199873924255,-0.05786561593413353,0.38162729144096375,0.3021565079689026,-0.06529313325881958,0.3770037889480591,0.27105268836021423,-0.06815332919359207
61,6,6,R,6,0.40233975648880005,0.5128008723258972,-4.976416312274523e-05,0.3713400661945343,0.5030770897865295,-0.007736860774457455,0.3439158797264099,0.4640897512435913,-0.02320287749171257,0.3413654565811157,0.4240639805793762,-0.04272938147187233,0.35737818479537964,0.4140869677066803,-0.06156978756189346,0.3494011163711548,0.37771713733673096,-0.009457872249186039,0.34059208631515503,0.32347774505615234,-0.023568833246827126,0.33743762969970703,0.2855863571166992,-0.03454151377081871,0.3357788026332855,0.2500144839286804,-0.043101660907268524,0.36525389552116394,0.36844757199287415,-0.02121085114777088,0.3560599982738495,0.30674242973327637,-0.03802619129419327,0.35128697752952576,0.2607226073741913,-0.05107912793755531,0.34819522500038147,0.2188650369644165,-0.05930522456765175,0.381079763174057,0.371663361787796,-0.03449540212750435,0.37331292033195496,0.31295648217201233,-0.04615207388997078,0.36756742000579834,0.2734120488166809,-0.05584883689880371,0.3625475764274597,0.23855894804000854,-0.06057535111904144,0.3985002636909485,0.3852514326572418,-0.0488768108189106,0.3940992057323456,0.33817607164382935,-0.059605568647384644,0.3899662494659424,0.30729424953460693,-0.06643059104681015,0.38556981086730957,0.27687889337539673,-0.06837593764066696
62,6,6,R,6,0.40664222836494446,0.508751392364502,-2.687384949240368e-05,0.37614762783050537,0.502772331237793,-0.014466569758951664,0.3519493043422699,0.46893930435180664,-0.024702491238713264,0.3491896986961365,0.4319843649864197,-0.033866997808218,0.36445295810699463,0.41348522901535034,-0.04217234626412392,0.36784884333610535,0.4277135133743286,-0.03079589456319809,0.3624764680862427,0.3908013105392456,-0.05562484264373779,0.3555887043476105,0.3761237561702728,-0.07218588143587112,0.3526880145072937,0.36997413635253906,-0.08062765747308731,0.38189101219177246,0.4199962913990021,-0.03279392421245575,0.3752453625202179,0.38188859820365906,-0.05378017947077751,0.3663753867149353,0.3500078022480011,-0.07057664543390274,0.3614404499530792,0.32774055004119873,-0.08033709973096848,0.3969326913356781,0.4189639389514923,-0.03549697622656822,0.3893848955631256,0.37960439920425415,-0.05116450414061546,0.3812856674194336,0.35446587204933167,-0.060385562479496,0.3762635588645935,0.338962584733963,-0.06668777018785477,0.41229259967803955,0.4241981506347656,-0.03872312232851982,0.40793177485466003,0.3886711299419403,-0.05040857940912247,0.4028224050998688,0.36816972494125366,-0.057025983929634094,0.39866673946380615,0.3527359962463379,-0.06059865653514862
63,6,6,R,6,0.40858224034309387,0.5150384902954102,-5.4752512369304895e-05,0.3789142370223999,0.5036821365356445,-0.008899714797735214,0.3524389863014221,0.46035003662109375,-0.02282143197953701,0.3515433967113495,0.420188844203949,-0.04073215648531914,0.3668254315853119,0.4155574440956116,-0.058843426406383514,0.35738471150398254,0.375872939825058,-0.00830382201820612,0.3502708673477173,0.32188719511032104,-0.022892042994499207,0.3476457893848419,0.28426045179367065,-0.03398405760526657,0.34612154960632324,0.24820171296596527,-0.0422804020345211,0.3732452392578125,0.36741873621940613,-0.020076783373951912,0.3657708168029785,0.3062116503715515,-0.03690294176340103,0.36098960041999817,0.26040875911712646,-0.04939665272831917,0.3577684164047241,0.2175026386976242,-0.05691290274262428,0.3890846073627472,0.3722570538520813,-0.03425377234816551,0.38327333331108093,0.3134201765060425,-0.046409688889980316,0.3776596486568451,0.2727469801902771,-0.05795784667134285,0.37260550260543823,0.23567555844783783,-0.06424517184495926,0.4062819182872772,0.3884598910808563,-0.04995827004313469,0.4036797285079956,0.34306278824806213,-0.06188231706619263,0.39974313974380493,0.3113116919994354,-0.0709039643406868,0.39520543813705444,0.27924463152885437,-0.07464618235826492
64,6,6,R,6,0.4120596647262573,0.49667078256607056,-3.143283902318217e-05,0.3851776123046875,0.49979519844055176,-0.011264250613749027,0.36185187101364136,0.46847450733184814,-0.020182926207780838,0.3591413199901581,0.43255549669265747,-0.02868046425282955,0.37215960025787354,0.41737547516822815,-0.03309183567762375,0.3763154447078705,0.4148194491863251,-0.007030270528048277,0.3660706579685211,0.37593021988868713,-0.021952170878648758,0.3591492176055908,0.34628725051879883,-0.03385879471898079,0.35358884930610657,0.3185049891471863,-0.04350539669394493,0.3893733322620392,0.3991309404373169,-0.009238275699317455,0.38064339756965637,0.35799360275268555,-0.022554390132427216,0.3727015256881714,0.3210982382297516,-0.031125763431191444,0.3654665946960449,0.2885664701461792,-0.03655925393104553,0.4036836326122284,0.39462220668792725,-0.014291863888502121,0.3959878087043762,0.34894269704818726,-0.025738593190908432,0.3900351822376251,0.3133809566497803,-0.03133106604218483,0.38574591279029846,0.28113460540771484,-0.03437628969550133,0.41848263144493103,0.398876428604126,-0.02051374688744545,0.41415277123451233,0.3592117428779602,-0.02664288692176342,0.4099982678890228,0.3328905403614044,-0.03157595917582512,0.40562498569488525,0.30707502365112305,-0.03480742126703262
65,6,6,R,6,0.4172614812850952,0.5175286531448364,-5.657573638018221e-05,0.38796377182006836,0.5054970383644104,-0.010566354729235172,0.361866295337677,0.46478980779647827,-0.024035921320319176,0.35976049304008484,0.4234457314014435,-0.04082172363996506,0.3748737871646881,0.4157369136810303,-0.05616018548607826,0.3681167662143707,0.3804595172405243,-0.0033649313263595104,0.3595581352710724,0.3279925584793091,-0.01609266921877861,0.3556970953941345,0.29253923892974854,-0.025321075692772865,0.35279080271720886,0.2583942413330078,-0.03251195698976517,0.3832412660121918,0.3698195517063141,-0.013820425607264042,0.3749431073665619,0.30762428045272827,-0.028618568554520607,0.37006232142448425,0.2618480920791626,-0.04168018698692322,0.3669436275959015,0.21987032890319824,-0.04993177950382233,0.3983670473098755,0.3729238212108612,-0.026089560240507126,0.39201003313064575,0.31195753812789917,-0.03517410159111023,0.38617703318595886,0.27041250467300415,-0.045543719083070755,0.38071954250335693,0.23308466374874115,-0.051566123962402344,0.41513410210609436,0.3879162073135376,-0.040552228689193726,0.4122062921524048,0.33992674946784973,-0.049684926867485046,0.4076036214828491,0.3074953854084015,-0.056597765535116196,0.40212491154670715,0.27683025598526,-0.059213802218437195
66,6,6,R,6,0.4185470938682556,0.4930763840675354,-3.0142862669890746e-05,0.39174985885620117,0.4941851496696472,-0.019460992887616158,0.3705051839351654,0.46138355135917664,-0.03634969890117645,0.372833788394928,0.42819783091545105,-0.05175616219639778,0.3870984613895416,0.4175029695034027,-0.06375640630722046,0.3831266462802887,0.4029298722743988,-0.01481008529663086,0.37326496839523315,0.36109888553619385,-0.03428075462579727,0.366918683052063,0.32898595929145813,-0.04760225862264633,0.3630202114582062,0.3000348210334778,-0.05589371547102928,0.39810803532600403,0.38900306820869446,-0.016147488728165627,0.3932724893093109,0.3424701690673828,-0.03265979513525963,0.38837024569511414,0.3040802478790283,-0.04056570678949356,0.38505819439888,0.2695717215538025,-0.04365057125687599,0.4138621389865875,0.38831233978271484,-0.021001270040869713,0.4104984402656555,0.3372974693775177,-0.034095827490091324,0.4074246883392334,0.3011412024497986,-0.039903752505779266,0.40602126717567444,0.26664239168167114,-0.04134795814752579,0.43011006712913513,0.39749395847320557,-0.027746055275201797,0.4286099672317505,0.35554832220077515,-0.038260217756032944,0.42449793219566345,0.3274272084236145,-0.04604240879416466,0.42044562101364136,0.30140480399131775,-0.04916717857122421
67,6,6,R,6,0.42635872960090637,0.5182424783706665,-5.410022640717216e-05,0.39716681838035583,0.5040928721427917,-0.009583352133631706,0.37115779519081116,0.46210289001464844,-0.022961342707276344,0.37098294496536255,0.4221860468387604,-0.040121544152498245,0.38795962929725647,0.41779765486717224,-0.056413136422634125,0.3782290518283844,0.3777841031551361,0.000993592431768775,0.3701322376728058,0.325105756521225,-0.010185557417571545,0.3651514947414398,0.2920773923397064,-0.018613610416650772,0.36114248633384705,0.2611157298088074,-0.024882866069674492,0.3928738832473755,0.36767828464508057,-0.01022433489561081,0.38564038276672363,0.30599185824394226,-0.023062478750944138,0.3803643584251404,0.2614096403121948,-0.03471869230270386,0.37669530510902405,0.2211819738149643,-0.042928799986839294,0.40746745467185974,0.370525062084198,-0.023758284747600555,0.40194541215896606,0.3110211193561554,-0.031229758635163307,0.3960321247577667,0.2684217095375061,-0.041138943284749985,0.3904975652694702,0.23025818169116974,-0.047346122562885284,0.4238082766532898,0.3857046961784363,-0.03972122445702553,0.42098551988601685,0.3382694125175476,-0.0464630052447319,0.41588306427001953,0.30542701482772827,-0.05253380164504051,0.4099162817001343,0.27451202273368835,-0.05550341680645943
68,6,6,R,6,0.4301360845565796,0.49010419845581055,-3.20020189974457e-05,0.404065877199173,0.4904182553291321,-0.01481414120644331,0.3840891122817993,0.455534428358078,-0.028842074796557426,0.38435477018356323,0.422127902507782,-0.0430876649916172,0.39958515763282776,0.412563681602478,-0.05631020665168762,0.39343538880348206,0.3920668065547943,-0.007547836750745773,0.3838462829589844,0.3452796936035156,-0.023048151284456253,0.3792208433151245,0.3087482452392578,-0.03548850864171982,0.37714752554893494,0.2734360992908478,-0.04485273361206055,0.4072798192501068,0.38170525431632996,-0.011812885291874409,0.4000702202320099,0.33252251148223877,-0.025900186970829964,0.39425966143608093,0.2899354100227356,-0.03541108965873718,0.3897542357444763,0.2525753676891327,-0.040724676102399826,0.422153115272522,0.38363027572631836,-0.018979670479893684,0.4166412949562073,0.3312893211841583,-0.029074063524603844,0.41287657618522644,0.2930297553539276,-0.03466320410370827,0.410446435213089,0.2588793635368347,-0.03582446649670601,0.4386116564273834,0.39455869793891907,-0.028353994712233543,0.43583494424819946,0.3479597270488739,-0.03720923885703087,0.43197348713874817,0.316699355840683,-0.042476072907447815,0.4280945956707001,0.28876760601997375,-0.04324331507086754
69,6,6,R,6,0.4381164610385895,0.5197634100914001,-4.974606781615876e-05,0.40893274545669556,0.5059815049171448,-0.012928616255521774,0.3849135637283325,0.4634431302547455,-0.029878176748752594,0.3862214684486389,0.4235328435897827,-0.04978938773274422,0.4008890688419342,0.4195455312728882,-0.06928418576717377,0.3886639177799225,0.3803214728832245,-0.009641611017286777,0.3811643421649933,0.324754536151886,-0.02146659418940544,0.37754786014556885,0.28830066323280334,-0.03192596882581711,0.3750436007976532,0.25441330671310425,-0.04038068279623985,0.40360504388809204,0.37103259563446045,-0.019406959414482117,0.3966984748840332,0.3063080906867981,-0.03432396426796913,0.39254245162010193,0.258652925491333,-0.04665421321988106,0.39035147428512573,0.21496406197547913,-0.05546751990914345,0.4181402325630188,0.3739374577999115,-0.031243298202753067,0.4122852087020874,0.3111327886581421,-0.03964706510305405,0.4067852199077606,0.26665276288986206,-0.04926787689328194,0.4024239778518677,0.2264435589313507,-0.055640608072280884,0.434211403131485,0.38852664828300476,-0.045615747570991516,0.4308020770549774,0.33832329511642456,-0.0528537817299366,0.42581692337989807,0.3037731647491455,-0.05892692506313324,0.4206916093826294,0.27072271704673767,-0.06276234239339828
70,6,6,R,6,0.44951125979423523,0.5182234644889832,-2.6461315428605303e-05,0.41902780532836914,0.512246310710907,-0.021120430901646614,0.3972913920879364,0.47708773612976074,-0.040946148335933685,0.3980151116847992,0.4373968243598938,-0.06122036278247833,0.4081069231033325,0.4217822551727295,-0.07948597520589828,0.3985317349433899,0.3865700364112854,-0.02209455333650112,0.39115527272224426,0.3292474150657654,-0.037513017654418945,0.38898923993110657,0.2927281856536865,-0.0493181012570858,0.38826820254325867,0.25819575786590576,-0.05770130455493927,0.4143896996974945,0.3743961751461029,-0.027780810371041298,0.4080483317375183,0.30693987011909485,-0.04420638084411621,0.40510493516921997,0.2601485252380371,-0.057926759123802185,0.4042201638221741,0.21541298925876617,-0.06838205456733704,0.4301679730415344,0.3748375177383423,-0.035830508917570114,0.4237534999847412,0.3111065626144409,-0.04528593271970749,0.4191131591796875,0.2687147557735443,-0.05533440038561821,0.41553860902786255,0.23019148409366608,-0.06346987932920456,0.44777047634124756,0.38676393032073975,-0.04664274677634239,0.44231924414634705,0.33762145042419434,-0.05591624602675438,0.4369795620441437,0.3048475682735443,-0.06378624588251114,0.4314359128475189,0.2739633321762085,-0.07070337235927582
71,6,6,R,6,0.457170307636261,0.517441987991333,-2.931548260676209e-05,0.4260280132293701,0.510238766670227,-0.02428595721721649,0.40266287326812744,0.4750628173351288,-0.047832194715738297,0.4055536687374115,0.43804895877838135,-0.07228197157382965,0.4214060306549072,0.4256364703178406,-0.09424661099910736,0.41058531403541565,0.3844745457172394,-0.02723376452922821,0.4015330672264099,0.3278939723968506,-0.04907761141657829,0.39991265535354614,0.2907509207725525,-0.0666065588593483,0.4004230499267578,0.25390076637268066,-0.07915042340755463,0.42676928639411926,0.3729507625102997,-0.03228548914194107,0.4189387857913971,0.3072298765182495,-0.054405029863119125,0.41713160276412964,0.26098060607910156,-0.07175448536872864,0.4170325994491577,0.21667727828025818,-0.08476538956165314,0.4428287744522095,0.374504953622818,-0.03999197483062744,0.43530869483947754,0.31200259923934937,-0.05402201786637306,0.4320617616176605,0.26959094405174255,-0.06621169298887253,0.42978435754776,0.2311873584985733,-0.07543163746595383,0.46021586656570435,0.3882102966308594,-0.05070842057466507,0.45636892318725586,0.3399695158004761,-0.061438195407390594,0.4525848925113678,0.3076683282852173,-0.06985696405172348,0.4485945999622345,0.27716064453125,-0.07729101926088333
