,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,15,15,R,15,0.6101425886154175,0.6804120540618896,-3.328024104121141e-05,0.589996337890625,0.6593180298805237,-0.016251888126134872,0.5742680430412292,0.6202680468559265,-0.03555638715624809,0.5772017240524292,0.5845074653625488,-0.05665719509124756,0.5932133793830872,0.5658625960350037,-0.07682832330465317,0.5852346420288086,0.5548231601715088,-0.014926931820809841,0.5851022601127625,0.5033772587776184,-0.039345331490039825,0.5867254137992859,0.4733263850212097,-0.052504006773233414,0.590133011341095,0.445387065410614,-0.05852680280804634,0.6030406355857849,0.5560358166694641,-0.02029838040471077,0.597839891910553,0.5475378632545471,-0.05530715361237526,0.5930325984954834,0.5892745852470398,-0.06146722659468651,0.5940197110176086,0.5979108214378357,-0.0529378280043602,0.6186586618423462,0.566837728023529,-0.02932102233171463,0.6129651069641113,0.570441722869873,-0.05830490216612816,0.6063854098320007,0.6070402264595032,-0.05960731580853462,0.6072257161140442,0.6095163226127625,-0.05277952924370766,0.6325839161872864,0.582379162311554,-0.040891192853450775,0.6256674528121948,0.5880572199821472,-0.05581554025411606,0.6177547574043274,0.6153813004493713,-0.05852668359875679,0.6174072623252869,0.6169149875640869,-0.05565301328897476
12,15,15,R,15,0.6103679537773132,0.6813681125640869,-3.0253313525463454e-05,0.5902159214019775,0.6601119041442871,-0.01496414840221405,0.5742762088775635,0.6203919053077698,-0.03373441845178604,0.5771089196205139,0.5842828750610352,-0.054582059383392334,0.5930342078208923,0.5663764476776123,-0.07469112426042557,0.5851560235023499,0.5555974245071411,-0.015138649381697178,0.5850419402122498,0.5045629143714905,-0.03948270529508591,0.586552619934082,0.47456488013267517,-0.052595146000385284,0.5897994637489319,0.4463862180709839,-0.058870453387498856,0.6029045581817627,0.5562918186187744,-0.02090197615325451,0.5975443124771118,0.5487471222877502,-0.055356502532958984,0.5927786827087402,0.5904435515403748,-0.061114344745874405,0.5938516855239868,0.5982557535171509,-0.05256517603993416,0.6184617877006531,0.5669978857040405,-0.030174264684319496,0.6128032803535461,0.5711663961410522,-0.058338530361652374,0.6063554286956787,0.6076029539108276,-0.05971845984458923,0.6072802543640137,0.6090524196624756,-0.053397078067064285,0.6322625875473022,0.5824276208877563,-0.04195467382669449,0.6253899335861206,0.5895401835441589,-0.0566188246011734,0.6175248622894287,0.6170263886451721,-0.05943532660603523,0.6171507835388184,0.6177295446395874,-0.0569012388586998
13,15,15,R,15,0.6096581220626831,0.6804250478744507,-3.221344741177745e-05,0.5896788835525513,0.6588492393493652,-0.01385828759521246,0.5738816857337952,0.6198147535324097,-0.031916942447423935,0.5762718915939331,0.5841496586799622,-0.05229906365275383,0.592060923576355,0.5665813088417053,-0.07274255156517029,0.584402322769165,0.5545452833175659,-0.013918722048401833,0.5837769508361816,0.5028306245803833,-0.03749276325106621,0.5849887132644653,0.4720058739185333,-0.05007284879684448,0.5882813930511475,0.4435975253582001,-0.055720388889312744,0.6020418405532837,0.5551494359970093,-0.019791219383478165,0.5961992144584656,0.5488670468330383,-0.05290822312235832,0.5918129086494446,0.5900014638900757,-0.05897575244307518,0.5932841300964355,0.5980057716369629,-0.05083527788519859,0.617598295211792,0.5658841133117676,-0.02907339669764042,0.6112111806869507,0.5720535516738892,-0.05609486252069473,0.6053518652915955,0.6076371073722839,-0.058097220957279205,0.6065880656242371,0.6090940237045288,-0.05248633027076721,0.6313899755477905,0.5810928344726562,-0.040800947695970535,0.6236376762390137,0.5905072093009949,-0.05483493581414223,0.6163060665130615,0.6174246072769165,-0.057993169873952866,0.6163013577461243,0.6177123785018921,-0.05582655966281891
14,15,15,R,15,0.6084163784980774,0.6796345114707947,-3.30485163431149e-05,0.5884263515472412,0.6574058532714844,-0.01383650116622448,0.5726875066757202,0.617956817150116,-0.03218420222401619,0.5756628513336182,0.5823630690574646,-0.05281424522399902,0.5915963649749756,0.5652272701263428,-0.07339998334646225,0.5833505988121033,0.5534698963165283,-0.014807530678808689,0.5828428268432617,0.5015767216682434,-0.03877292200922966,0.5839108228683472,0.47104930877685547,-0.0516233965754509,0.5869379043579102,0.4431935250759125,-0.05751821771264076,0.6011832356452942,0.5543224215507507,-0.020692039281129837,0.5952278971672058,0.5476271510124207,-0.05435626953840256,0.5908917784690857,0.5891202092170715,-0.060026414692401886,0.5924780368804932,0.5969570875167847,-0.05150112137198448,0.6167706251144409,0.5651746392250061,-0.02990778721868992,0.6104493737220764,0.5705633163452148,-0.056942589581012726,0.6045262813568115,0.6065326929092407,-0.05857934430241585,0.6057982444763184,0.607962965965271,-0.052849143743515015,0.6304498910903931,0.5803979635238647,-0.04160868003964424,0.6227638721466064,0.589299201965332,-0.05548378452658653,0.615412175655365,0.6163603067398071,-0.058517564088106155,0.6154040098190308,0.6166483163833618,-0.056307949125766754
15,15,15,R,15,0.608109712600708,0.6798322200775146,-3.3118471037596464e-05,0.5878735780715942,0.6583855748176575,-0.013999391347169876,0.5719013214111328,0.6193653345108032,-0.0321098156273365,0.573820173740387,0.5832505822181702,-0.05248476192355156,0.5891138911247253,0.5648884773254395,-0.07227921485900879,0.5824209451675415,0.5537632703781128,-0.014225710183382034,0.5817469358444214,0.501424252986908,-0.03761398419737816,0.5827470421791077,0.470804363489151,-0.05038945749402046,0.5855098962783813,0.442649245262146,-0.056480370461940765,0.6001768708229065,0.5547856092453003,-0.02007756568491459,0.5938102006912231,0.5461123585700989,-0.05362223461270332,0.5898551940917969,0.5880760550498962,-0.05961275100708008,0.5917151570320129,0.595814049243927,-0.051129572093486786,0.6158679127693176,0.5652917623519897,-0.029337506741285324,0.6091029644012451,0.5683413743972778,-0.05668095126748085,0.6035385131835938,0.6047989726066589,-0.058533649891614914,0.6050804257392883,0.6063819527626038,-0.05271414667367935,0.6299353837966919,0.5799350738525391,-0.040992096066474915,0.6221095323562622,0.5861867666244507,-0.05511346459388733,0.6149170994758606,0.6137917637825012,-0.05814533680677414,0.615151584148407,0.6147708892822266,-0.05579402670264244
16,15,15,R,15,0.6074481010437012,0.6787159442901611,-3.480447776382789e-05,0.58698970079422,0.6557109951972961,-0.012940197251737118,0.5714165568351746,0.6179159879684448,-0.030263029038906097,0.5730629563331604,0.5822278261184692,-0.05002746731042862,0.5874621868133545,0.5628833770751953,-0.07015945017337799,0.5811893939971924,0.5531032085418701,-0.01437536720186472,0.5804964303970337,0.5003933906555176,-0.03669268637895584,0.5816283226013184,0.46943873167037964,-0.049454931169748306,0.584429919719696,0.4415302872657776,-0.05575829744338989,0.5989087224006653,0.5540931820869446,-0.020132863894104958,0.5933086276054382,0.5454167723655701,-0.052284978330135345,0.5890918374061584,0.5865933299064636,-0.05936576798558235,0.5904382467269897,0.5954243540763855,-0.05242244526743889,0.614534854888916,0.5645980834960938,-0.029053883627057076,0.6086956262588501,0.5677362084388733,-0.055003821849823,0.6028008460998535,0.6035134792327881,-0.05786570906639099,0.603636622428894,0.6062044501304626,-0.05356476455926895,0.628635823726654,0.5789344906806946,-0.04030049964785576,0.6217042803764343,0.5847780108451843,-0.053467296063899994,0.614433228969574,0.6116014122962952,-0.05687498673796654,0.6140343546867371,0.6131597757339478,-0.05512489750981331
17,15,15,R,15,0.606928288936615,0.6769313812255859,-3.3723892556736246e-05,0.5864220261573792,0.6547319889068604,-0.01195212546736002,0.5704894065856934,0.6161484718322754,-0.028912467882037163,0.5726648569107056,0.5797160267829895,-0.04836466908454895,0.5878189206123352,0.5601373910903931,-0.06863667815923691,0.580249547958374,0.551153838634491,-0.012668310664594173,0.5792726874351501,0.4980725944042206,-0.034175362437963486,0.5804547667503357,0.46751415729522705,-0.04632459580898285,0.583308756351471,0.44052261114120483,-0.05206939950585365,0.5981070399284363,0.5515244603157043,-0.018808506429195404,0.5918588042259216,0.5434514880180359,-0.04966689273715019,0.5880942940711975,0.5842952728271484,-0.05686778202652931,0.5897912383079529,0.5939135551452637,-0.05050046741962433,0.6137027144432068,0.561790406703949,-0.02804974652826786,0.6071829795837402,0.5661734938621521,-0.05282185599207878,0.6019175052642822,0.6019083857536316,-0.055992722511291504,0.6030998229980469,0.6051369309425354,-0.05214068666100502,0.6276839375495911,0.5760779976844788,-0.039545055478811264,0.6202608346939087,0.5844956636428833,-0.05191458389163017,0.6135543584823608,0.6116116046905518,-0.055023193359375,0.6135154962539673,0.613226056098938,-0.05323418974876404
18,15,15,R,15,0.6062949895858765,0.6760069727897644,-3.231692608096637e-05,0.5857334733009338,0.653461754322052,-0.011843791231513023,0.5698452591896057,0.6139993071556091,-0.028368700295686722,0.5722550749778748,0.577305018901825,-0.047269925475120544,0.5875654220581055,0.5585682392120361,-0.06665071099996567,0.5798566341400146,0.5496739149093628,-0.012582176364958286,0.5784988403320312,0.4970684051513672,-0.03399060294032097,0.5793617963790894,0.46647846698760986,-0.046034473925828934,0.5819819569587708,0.4390058219432831,-0.05185791477560997,0.5976955890655518,0.5502086877822876,-0.01870979182422161,0.591428279876709,0.5413455367088318,-0.04900488629937172,0.5876368880271912,0.5820054411888123,-0.05609416216611862,0.5893675088882446,0.5916020274162292,-0.04992499202489853,0.6132299900054932,0.5606850981712341,-0.027856692671775818,0.6066147685050964,0.5641776919364929,-0.052578750997781754,0.6012874245643616,0.5997813940048218,-0.05564510077238083,0.6026522517204285,0.6029508709907532,-0.05167653039097786,0.627082109451294,0.575581431388855,-0.039235733449459076,0.6193265914916992,0.583317220211029,-0.05181793123483658,0.61262047290802,0.6102516055107117,-0.05509711429476738,0.6126428246498108,0.6116463541984558,-0.053347401320934296
19,15,15,R,15,0.6054558157920837,0.6749539375305176,-3.194864257238805e-05,0.5846209526062012,0.651732325553894,-0.011807199567556381,0.568952202796936,0.6122862100601196,-0.028444591909646988,0.5713721513748169,0.5757946372032166,-0.047842394560575485,0.5866962671279907,0.557806134223938,-0.06773467361927032,0.5792503952980042,0.5484421849250793,-0.012495061382651329,0.577785074710846,0.49590086936950684,-0.03426994010806084,0.5784502625465393,0.46529701352119446,-0.04638500139117241,0.5810771584510803,0.4372584819793701,-0.05219746381044388,0.5969825983047485,0.5493636727333069,-0.0187826007604599,0.5910493731498718,0.5413442254066467,-0.04974773898720741,0.5871255993843079,0.582623302936554,-0.055531829595565796,0.5887048244476318,0.5897998809814453,-0.04852115362882614,0.6124616265296936,0.5599488019943237,-0.028347939252853394,0.6062957048416138,0.5631869435310364,-0.05371551960706711,0.6006709337234497,0.5993328094482422,-0.05567898973822594,0.6018436551094055,0.6010087728500366,-0.05114400386810303,0.6263353824615479,0.5746536254882812,-0.040186185389757156,0.6195092797279358,0.5803846120834351,-0.05257797986268997,0.6125170588493347,0.6076823472976685,-0.055133603513240814,0.6123780012130737,0.6083909869194031,-0.05311404541134834
20,15,15,R,15,0.6045385599136353,0.6743032336235046,-3.322486372780986e-05,0.583461582660675,0.6507812142372131,-0.011476846411824226,0.5677775740623474,0.6127157807350159,-0.028830546885728836,0.5694515705108643,0.5768099427223206,-0.04906858876347542,0.5842715501785278,0.5584841370582581,-0.0697152391076088,0.5774755477905273,0.5486781597137451,-0.013995577581226826,0.5764564275741577,0.4960125684738159,-0.03608657792210579,0.5772593021392822,0.4647095203399658,-0.048716142773628235,0.5798082947731018,0.436084508895874,-0.05509670823812485,0.5952442288398743,0.5490646362304688,-0.02034187875688076,0.5894931554794312,0.5410637855529785,-0.05102124437689781,0.585659384727478,0.5817103981971741,-0.05642843246459961,0.5870152115821838,0.5873571634292603,-0.049445103853940964,0.6108391880989075,0.5595581531524658,-0.02980973944067955,0.6048274040222168,0.5635824799537659,-0.05486837774515152,0.5993433594703674,0.5987000465393066,-0.05713717266917229,0.6005105376243591,0.598319411277771,-0.0531826876103878,0.6247762441635132,0.5740693211555481,-0.041486453264951706,0.6180744171142578,0.5801753997802734,-0.053528234362602234,0.6113811135292053,0.6070542931556702,-0.056478966027498245,0.6114869713783264,0.6067845821380615,-0.055215541273355484
21,15,15,R,15,0.6027212142944336,0.6729422211647034,-3.42597377311904e-05,0.5814154744148254,0.6493392586708069,-0.011952835135161877,0.5658922791481018,0.6109306216239929,-0.02861088700592518,0.5684572458267212,0.5751493573188782,-0.04773019999265671,0.5836482644081116,0.557216227054596,-0.06751564145088196,0.5758804082870483,0.5489839911460876,-0.014273428358137608,0.5746424198150635,0.49518245458602905,-0.03673291206359863,0.5753575563430786,0.46362054347991943,-0.049916572868824005,0.5777627825737,0.4352658987045288,-0.0560251884162426,0.593876838684082,0.54976886510849,-0.020267173647880554,0.5880624055862427,0.541062593460083,-0.050963252782821655,0.5844654440879822,0.5808017253875732,-0.05743377283215523,0.5860523581504822,0.5892089009284973,-0.051405005156993866,0.6095541715621948,0.5599945187568665,-0.029326673597097397,0.6034585237503052,0.5629509687423706,-0.0542900487780571,0.5980677008628845,0.5974738001823425,-0.05715072527527809,0.5992434620857239,0.600300669670105,-0.053557995706796646,0.623515248298645,0.5743516087532043,-0.040605973452329636,0.6166559457778931,0.5789477229118347,-0.05293925851583481,0.6098424196243286,0.6048726439476013,-0.056300174444913864,0.6096516847610474,0.6066464781761169,-0.05506245791912079
22,15,15,R,15,0.6009939312934875,0.6720998287200928,-3.983208443969488e-05,0.5800355672836304,0.649900496006012,-0.012456732802093029,0.5640220046043396,0.6119099855422974,-0.03013300709426403,0.5663353204727173,0.5763069987297058,-0.05024685710668564,0.5817018151283264,0.5567386746406555,-0.07071530818939209,0.5744945406913757,0.5476473569869995,-0.014797388575971127,0.573280930519104,0.49441489577293396,-0.0382249653339386,0.5738412141799927,0.46261876821517944,-0.05184318870306015,0.5760762691497803,0.43442994356155396,-0.05816338583827019,0.5925830602645874,0.548178493976593,-0.020835403352975845,0.5864266157150269,0.5409363508224487,-0.05237852782011032,0.5827817320823669,0.581646740436554,-0.05785893276333809,0.5845769643783569,0.5902172327041626,-0.050443876534700394,0.6082527041435242,0.5585824847221375,-0.030080696567893028,0.6016898155212402,0.5631637573242188,-0.055727194994688034,0.5964037179946899,0.5985852479934692,-0.0576285794377327,0.5978439450263977,0.6011648178100586,-0.05276249349117279,0.6221801042556763,0.5735239386558533,-0.04142079874873161,0.6145702600479126,0.580483078956604,-0.05408407375216484,0.6078291535377502,0.6070572137832642,-0.056839220225811005,0.6080361604690552,0.608665943145752,-0.05482545867562294
23,15,15,R,15,0.598508358001709,0.6727418899536133,-4.473593071452342e-05,0.5776553750038147,0.6503557562828064,-0.013463356532156467,0.5618276596069336,0.6120026707649231,-0.03146931901574135,0.56463623046875,0.5765050053596497,-0.05161847174167633,0.5805508494377136,0.5573752522468567,-0.07155648618936539,0.5719189047813416,0.5487164855003357,-0.016080409288406372,0.571422815322876,0.4955071210861206,-0.040366675704717636,0.5721858143806458,0.46352171897888184,-0.05450443550944328,0.5745826959609985,0.4350089430809021,-0.061095792800188065,0.5901693105697632,0.5491794347763062,-0.021776854991912842,0.5851794481277466,0.5418387651443481,-0.05517026409506798,0.5812742114067078,0.5823647379875183,-0.0604153536260128,0.5825328826904297,0.5903565883636475,-0.052866946905851364,0.606154203414917,0.5593476891517639,-0.030868148431181908,0.6006953716278076,0.5637862086296082,-0.057983189821243286,0.5949012041091919,0.5995134711265564,-0.058993998914957047,0.5958017110824585,0.6018706560134888,-0.053358044475317,0.6203545928001404,0.5741010308265686,-0.042120806872844696,0.6134748458862305,0.5806713700294495,-0.05590842291712761,0.6063075065612793,0.6075741052627563,-0.05867286026477814,0.6061505675315857,0.6093576550483704,-0.05652514472603798
