,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,27,27,R,27,0.5336419343948364,0.7172821760177612,5.555218081099156e-07,0.5224117040634155,0.6735783219337463,-0.014747618697583675,0.5096026062965393,0.6404264569282532,-0.04178927093744278,0.4948000907897949,0.6310127973556519,-0.06704244762659073,0.4851628541946411,0.6493486762046814,-0.09138000011444092,0.5407275557518005,0.6364747285842896,-0.0768246054649353,0.5287384390830994,0.6178282499313354,-0.10763736814260483,0.5181717276573181,0.6092694401741028,-0.12272068113088608,0.5096907019615173,0.6038944125175476,-0.13040940463542938,0.5468266606330872,0.6635206937789917,-0.08032835274934769,0.5113259553909302,0.6469640135765076,-0.10297803580760956,0.49869388341903687,0.6537537574768066,-0.09043239057064056,0.49748238921165466,0.6593969464302063,-0.08166009187698364,0.5441804528236389,0.6955017447471619,-0.08510372042655945,0.5095134973526001,0.6829547882080078,-0.10247036814689636,0.5011649131774902,0.6847596764564514,-0.09013043344020844,0.5021628141403198,0.68632572889328,-0.08364345878362656,0.5366084575653076,0.7248896360397339,-0.08990775048732758,0.5082930326461792,0.7235311269760132,-0.09809966385364532,0.5022239089012146,0.7213565111160278,-0.09451843053102493,0.5025376081466675,0.7206816673278809,-0.09404443949460983
12,27,27,R,27,0.5356820821762085,0.722794771194458,8.75617206474999e-06,0.5252307057380676,0.6768406629562378,-0.011179877445101738,0.5118644833564758,0.6423223614692688,-0.035165686160326004,0.4956814646720886,0.6300692558288574,-0.056690514087677,0.4839656949043274,0.6415007710456848,-0.0782012864947319,0.5389182567596436,0.6356571316719055,-0.07609071582555771,0.5241984128952026,0.614892840385437,-0.10636962205171585,0.5114114880561829,0.6090129613876343,-0.12085974216461182,0.5012633800506592,0.6079239249229431,-0.12824022769927979,0.5441632270812988,0.6643218398094177,-0.08015285432338715,0.5079704523086548,0.6439105868339539,-0.10102128982543945,0.4942905306816101,0.6495764255523682,-0.08865249902009964,0.4917590022087097,0.6558060050010681,-0.08031012117862701,0.5418608784675598,0.6977775692939758,-0.08481834083795547,0.5066043138504028,0.6812530159950256,-0.10220707952976227,0.49635767936706543,0.6828583478927612,-0.08823354542255402,0.4955504238605499,0.6857418417930603,-0.08054777979850769,0.5353503823280334,0.7289690971374512,-0.08917210251092911,0.5065258145332336,0.7254890203475952,-0.0975070595741272,0.49858418107032776,0.7237669229507446,-0.093088798224926,0.497084379196167,0.7246820330619812,-0.09144534170627594
13,27,27,R,27,0.5387608408927917,0.7273772358894348,-9.78413754637586e-06,0.5302510857582092,0.6815080642700195,-0.005523944739252329,0.5157622694969177,0.6442553997039795,-0.026181722059845924,0.49725261330604553,0.6315322518348694,-0.04438508301973343,0.4804304242134094,0.6398165822029114,-0.06392798572778702,0.5372887253761292,0.6369842290878296,-0.0727066919207573,0.5224167108535767,0.6120327115058899,-0.10069593042135239,0.5089322328567505,0.6049288511276245,-0.114041268825531,0.49843519926071167,0.6041010022163391,-0.12111641466617584,0.5407670736312866,0.6652300357818604,-0.07832548767328262,0.5066307187080383,0.6443502306938171,-0.09763175249099731,0.4914948046207428,0.6508597135543823,-0.08502858877182007,0.48864513635635376,0.6568465232849121,-0.07767652720212936,0.5376983880996704,0.6998012065887451,-0.08335558325052261,0.5045793056488037,0.6822218894958496,-0.09847059100866318,0.49261561036109924,0.6824825406074524,-0.08476618677377701,0.49113306403160095,0.685005247592926,-0.07755275070667267,0.5309778451919556,0.732454776763916,-0.08819953352212906,0.5039777159690857,0.7289707660675049,-0.09402585029602051,0.4938030540943146,0.7265444993972778,-0.08811598271131516,0.49131566286087036,0.7266583442687988,-0.08601537346839905
14,27,27,R,27,0.5426937937736511,0.7320696711540222,-1.9036471712752245e-05,0.5358899235725403,0.6806522607803345,2.951865280920174e-05,0.5176960229873657,0.6451760530471802,-0.01640063151717186,0.49659186601638794,0.6309516429901123,-0.029295913875102997,0.48093125224113464,0.6332387924194336,-0.043500062078237534,0.5358173847198486,0.6394335627555847,-0.06606226414442062,0.5170183181762695,0.6138749122619629,-0.09271030128002167,0.5038419365882874,0.602312445640564,-0.10351184755563736,0.4939707815647125,0.5955567359924316,-0.10942267626523972,0.5368150472640991,0.668319582939148,-0.07221654802560806,0.49981164932250977,0.6459444165229797,-0.08962283283472061,0.4899740219116211,0.6534343361854553,-0.07051099091768265,0.490973562002182,0.6567190885543823,-0.058831993490457535,0.5325672030448914,0.7012284398078918,-0.07755526155233383,0.49616026878356934,0.681813657283783,-0.09138806909322739,0.4888852536678314,0.6826938986778259,-0.07451079785823822,0.4912508726119995,0.683204710483551,-0.06432925164699554,0.5267897248268127,0.7319769859313965,-0.08290315419435501,0.4960072636604309,0.7275053262710571,-0.089806467294693,0.48538076877593994,0.7269899249076843,-0.08514925092458725,0.4825058877468109,0.7285904884338379,-0.0829748883843422
15,27,27,R,27,0.5407583117485046,0.7295105457305908,-2.830247103702277e-05,0.5339052081108093,0.6799963116645813,0.004164659883826971,0.5166752338409424,0.6503047943115234,-0.009864138439297676,0.4970453083515167,0.636936366558075,-0.02258245460689068,0.4805140197277069,0.6324324011802673,-0.03560881316661835,0.5304374694824219,0.6410127282142639,-0.06100143492221832,0.5116558074951172,0.6159289479255676,-0.08604181557893753,0.496755987405777,0.6031678915023804,-0.09374310821294785,0.4851565659046173,0.5963947772979736,-0.0982639491558075,0.5310761332511902,0.668788731098175,-0.06885448098182678,0.49476414918899536,0.6469842195510864,-0.0851820707321167,0.48407575488090515,0.6524353623390198,-0.06245073303580284,0.48283150792121887,0.6577163934707642,-0.046301163733005524,0.5274277329444885,0.7005621790885925,-0.07596421241760254,0.49262532591819763,0.6829895377159119,-0.08350160717964172,0.48708462715148926,0.6834537982940674,-0.060529205948114395,0.4903116524219513,0.6852277517318726,-0.04545850679278374,0.5223839282989502,0.7315527200698853,-0.08413022756576538,0.4920367896556854,0.7276092767715454,-0.0936235710978508,0.4789225459098816,0.7260169386863708,-0.09343116730451584,0.472371906042099,0.7277379035949707,-0.09347441047430038
16,27,27,R,27,0.5387545824050903,0.7267752289772034,-6.765392754459754e-06,0.5310938358306885,0.6802135109901428,0.003436602186411619,0.512467086315155,0.6500967741012573,-0.01081767026335001,0.4909438490867615,0.6355632543563843,-0.023328421637415886,0.47425633668899536,0.6291781067848206,-0.03596373647451401,0.5266852378845215,0.64096599817276,-0.061722222715616226,0.5052637457847595,0.6195778846740723,-0.08594918251037598,0.4894918203353882,0.6065069437026978,-0.09421934187412262,0.4768086373806,0.5974997878074646,-0.09980536997318268,0.5250488519668579,0.6693875193595886,-0.06868784874677658,0.4879203140735626,0.6503280997276306,-0.08019115775823593,0.4830552637577057,0.6555324196815491,-0.054356008768081665,0.4851859509944916,0.6581206917762756,-0.03759019821882248,0.5203619599342346,0.701138973236084,-0.07477280497550964,0.48404595255851746,0.6863132119178772,-0.07996443659067154,0.4822632372379303,0.6836972236633301,-0.05519810691475868,0.4881150722503662,0.681338906288147,-0.0386333093047142,0.5154058337211609,0.7313641309738159,-0.08191218227148056,0.48362085223197937,0.7298642992973328,-0.09361083805561066,0.4692348837852478,0.7281345725059509,-0.09547209739685059,0.460529088973999,0.7291011810302734,-0.09731487184762955
17,27,27,R,27,0.534256100654602,0.7239739894866943,-3.5419063806330087e-06,0.5299087166786194,0.6795984506607056,0.00164008978754282,0.5142571926116943,0.6498668193817139,-0.01050575077533722,0.4933888614177704,0.6390203833580017,-0.020667072385549545,0.47636348009109497,0.636785089969635,-0.03024664707481861,0.5215524435043335,0.6478015780448914,-0.060043543577194214,0.49833017587661743,0.621178925037384,-0.08235416561365128,0.4816376864910126,0.6070846915245056,-0.08731576055288315,0.4682019352912903,0.5964846014976501,-0.08987376093864441,0.5174530148506165,0.6733571290969849,-0.06446649134159088,0.48184624314308167,0.6519327759742737,-0.0786023661494255,0.47103598713874817,0.6457964777946472,-0.06117255613207817,0.467170774936676,0.6419094800949097,-0.047144047915935516,0.5117814540863037,0.7022731304168701,-0.06703384965658188,0.4781748056411743,0.685558557510376,-0.07527535408735275,0.4741472005844116,0.6755834221839905,-0.05492960661649704,0.47790464758872986,0.6693136692047119,-0.03853809833526611,0.5068439245223999,0.7302320003509521,-0.07007183879613876,0.4770006239414215,0.729302704334259,-0.08326718211174011,0.4617108106613159,0.727709949016571,-0.08717337995767593,0.4511077404022217,0.7286725044250488,-0.08826249092817307
18,27,27,R,27,0.5305514335632324,0.7213144302368164,3.810921043623239e-06,0.5263570547103882,0.6769905686378479,0.0007981458329595625,0.5102535486221313,0.6483952403068542,-0.011106043122708797,0.4894796311855316,0.6404840350151062,-0.02088066004216671,0.47279515862464905,0.6398680210113525,-0.03050701692700386,0.5171269178390503,0.6489917039871216,-0.06502994894981384,0.4920269250869751,0.6219330430030823,-0.08756998926401138,0.4735415279865265,0.6080197691917419,-0.09316347539424896,0.4586585760116577,0.5978884100914001,-0.09577862918376923,0.5124396085739136,0.6751019358634949,-0.06883437186479568,0.47787049412727356,0.6513554453849792,-0.08490285277366638,0.4652005434036255,0.6445462107658386,-0.07291744649410248,0.4586714208126068,0.6411867141723633,-0.06280015408992767,0.5067979097366333,0.7040230631828308,-0.06992093473672867,0.4736768305301666,0.6874204874038696,-0.08065353333950043,0.46721917390823364,0.6758602857589722,-0.06476029008626938,0.467837929725647,0.6678743362426758,-0.05159641057252884,0.5016332268714905,0.7318695783615112,-0.07085668295621872,0.4727797508239746,0.7314297556877136,-0.08715690672397614,0.4570276737213135,0.7331720590591431,-0.09387907385826111,0.44519925117492676,0.7372518181800842,-0.09673911333084106
19,27,27,R,27,0.5251914262771606,0.715583086013794,6.524683158204425e-07,0.519411563873291,0.6714569926261902,0.0005473249475471675,0.4995638132095337,0.6443586349487305,-0.010870132595300674,0.47656336426734924,0.6379943490028381,-0.01912267878651619,0.45762211084365845,0.6413453221321106,-0.0287010557949543,0.508616030216217,0.6410602331161499,-0.06880929321050644,0.4855523705482483,0.6171575784683228,-0.09192468971014023,0.4665651321411133,0.6065713167190552,-0.09833298623561859,0.4508516490459442,0.6010374426841736,-0.10206353664398193,0.5050463080406189,0.6706703901290894,-0.07138925790786743,0.4695585072040558,0.648740291595459,-0.07826565206050873,0.46910494565963745,0.6541832685470581,-0.05343584716320038,0.4733891189098358,0.6582266688346863,-0.03767182305455208,0.5007516145706177,0.7026643753051758,-0.07273993641138077,0.4656604528427124,0.6863560676574707,-0.07775475084781647,0.46780896186828613,0.6790003180503845,-0.05379832908511162,0.47597536444664,0.6731134653091431,-0.03749140352010727,0.4975469410419464,0.7316970825195312,-0.0748659074306488,0.46769848465919495,0.7330240607261658,-0.09028666466474533,0.45210492610931396,0.7365569472312927,-0.09641174226999283,0.44100090861320496,0.7407724857330322,-0.10015356540679932
20,27,27,R,27,0.5217578411102295,0.7129080295562744,-4.279562745068688e-06,0.5141221284866333,0.6690186858177185,-0.0006412796792574227,0.49282100796699524,0.6423884034156799,-0.013954699970781803,0.4684634208679199,0.6376831531524658,-0.023561270907521248,0.44971147179603577,0.6454370617866516,-0.03464573994278908,0.5041463971138,0.6394911408424377,-0.07084247469902039,0.4806526303291321,0.6174193620681763,-0.09408237785100937,0.46235913038253784,0.609574019908905,-0.0985294058918953,0.4482652544975281,0.6065227389335632,-0.09989405423402786,0.5013530850410461,0.6692857146263123,-0.07288011163473129,0.463939368724823,0.6481308341026306,-0.08013259619474411,0.4631023705005646,0.6524474620819092,-0.05303115397691727,0.4683134853839874,0.6569029688835144,-0.03497224673628807,0.4977591335773468,0.7017750144004822,-0.07394104450941086,0.4603690803050995,0.6869408488273621,-0.07915601134300232,0.4626157879829407,0.6790642142295837,-0.05422601476311684,0.4719138741493225,0.6732459664344788,-0.03682088106870651,0.49486470222473145,0.7307930588722229,-0.07580587267875671,0.4637318253517151,0.7349680066108704,-0.09178324043750763,0.44790002703666687,0.7398020029067993,-0.09872748702764511,0.437473326921463,0.7449781894683838,-0.10308422148227692
21,27,27,R,27,0.517578661441803,0.7115997076034546,-4.150635504629463e-06,0.509624719619751,0.66793292760849,-0.0010029207915067673,0.48718956112861633,0.6421371102333069,-0.014116867445409298,0.46203452348709106,0.6379944682121277,-0.023849714547395706,0.44310081005096436,0.646756112575531,-0.03510477766394615,0.4987655580043793,0.6386615037918091,-0.0704134851694107,0.4749639332294464,0.618131160736084,-0.09352345019578934,0.4570757746696472,0.6093044281005859,-0.0992303416132927,0.4436497986316681,0.604811429977417,-0.1022554337978363,0.49650323390960693,0.6684552431106567,-0.0719665065407753,0.4591592848300934,0.6488453149795532,-0.07592770457267761,0.46140003204345703,0.6552658081054688,-0.04681796953082085,0.46896758675575256,0.6601988673210144,-0.029274987056851387,0.4937760531902313,0.7012057304382324,-0.07295244187116623,0.4564991295337677,0.6873336434364319,-0.07632946968078613,0.4605009853839874,0.6810587048530579,-0.05129405856132507,0.47101902961730957,0.6760852336883545,-0.035287175327539444,0.4917008876800537,0.73050856590271,-0.07501611858606339,0.46106013655662537,0.7357137203216553,-0.09051365405321121,0.4457099139690399,0.741604745388031,-0.09776044636964798,0.4356256127357483,0.747449517250061,-0.10364016145467758
22,27,27,R,27,0.5137234926223755,0.7112074494361877,-1.5103051964615588e-06,0.5052406787872314,0.6680810451507568,-0.001041264971718192,0.4821079969406128,0.6428337693214417,-0.014070749282836914,0.45648491382598877,0.6388580203056335,-0.023972686380147934,0.43761274218559265,0.6472600698471069,-0.035197947174310684,0.4945183992385864,0.6386399269104004,-0.06941106915473938,0.47030338644981384,0.6189346313476562,-0.09315197914838791,0.45239701867103577,0.6097730994224548,-0.09999239444732666,0.4390008747577667,0.6043197512626648,-0.1037140041589737,0.4930305778980255,0.668344259262085,-0.07158826291561127,0.4552009105682373,0.6506621241569519,-0.07598435878753662,0.4578995108604431,0.6575376391410828,-0.04751252755522728,0.4660351276397705,0.6624208688735962,-0.030536627396941185,0.49095553159713745,0.7012676000595093,-0.073611781001091,0.45324835181236267,0.6885229349136353,-0.07789473235607147,0.45662790536880493,0.6824659109115601,-0.053858403116464615,0.46632489562034607,0.6768288016319275,-0.038672033697366714,0.4892108738422394,0.7312164902687073,-0.07651254534721375,0.45825687050819397,0.7372283339500427,-0.09305384755134583,0.4427497684955597,0.7429984211921692,-0.10114948451519012,0.432172030210495,0.7481352090835571,-0.10815301537513733
23,27,27,R,27,0.5087921023368835,0.7109768986701965,2.2712044938089093e-06,0.5004640817642212,0.6678674817085266,-0.0006593542639166117,0.4779132306575775,0.6424419283866882,-0.014596507884562016,0.4525819420814514,0.6386348605155945,-0.025775859132409096,0.43302497267723083,0.6458625197410583,-0.03844493255019188,0.4897565245628357,0.6366929411888123,-0.07024242728948593,0.4652418792247772,0.6166613101959229,-0.09468158334493637,0.4467732012271881,0.6083972454071045,-0.10080402344465256,0.43293970823287964,0.6041073799133301,-0.10289793461561203,0.4886094629764557,0.666665256023407,-0.0732022374868393,0.45027998089790344,0.6499049663543701,-0.08033926039934158,0.45026281476020813,0.6562514305114746,-0.05223398655653,0.45661461353302,0.6608830094337463,-0.03420513868331909,0.48640772700309753,0.7003192901611328,-0.0759146511554718,0.4487278461456299,0.6888236999511719,-0.08198139071464539,0.4498005211353302,0.682003378868103,-0.057658012956380844,0.4580439329147339,0.6755752563476562,-0.04128582030534744,0.4841563403606415,0.7311584949493408,-0.07922009378671646,0.4532071650028229,0.7371565699577332,-0.09506631642580032,0.4371219277381897,0.7425104379653931,-0.10144758224487305,0.42622071504592896,0.7476012110710144,-0.10665954649448395
