,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
82,8,8,R,8,0.38997066020965576,0.4941207468509674,-2.90208772639744e-05,0.36208367347717285,0.4685184955596924,0.04297533631324768,0.35042524337768555,0.42879217863082886,0.058911677449941635,0.33798694610595703,0.40237703919410706,0.06364027410745621,0.3289872407913208,0.3761771619319916,0.06624161452054977,0.3904106914997101,0.36950773000717163,0.05243629589676857,0.36825212836265564,0.32747629284858704,0.06648348271846771,0.3504302501678467,0.33974090218544006,0.07427934557199478,0.3429166078567505,0.36059167981147766,0.07966644316911697,0.3906955122947693,0.36589938402175903,0.028618697077035904,0.35725346207618713,0.31818121671676636,0.04394160956144333,0.3377523720264435,0.3423701226711273,0.05155934393405914,0.3353266716003418,0.36916524171829224,0.05578669533133507,0.3846612572669983,0.37049388885498047,0.006155253853648901,0.3496226668357849,0.32104241847991943,0.020784640684723854,0.3325025141239166,0.3491376042366028,0.032313864678144455,0.3318203389644623,0.378717839717865,0.03733152896165848,0.3736954927444458,0.37889397144317627,-0.01434352807700634,0.34603214263916016,0.345693975687027,-0.0004225928569212556,0.33179771900177,0.35910505056381226,0.011611559428274632,0.32957857847213745,0.37875106930732727,0.01863040030002594
83,8,8,R,8,0.37965476512908936,0.4951156973838806,-2.6458017600816675e-05,0.35222384333610535,0.4671134948730469,0.03763113170862198,0.34201329946517944,0.42477864027023315,0.05016885697841644,0.3309146761894226,0.39692214131355286,0.05258309096097946,0.32392892241477966,0.3712693154811859,0.05339876562356949,0.38215354084968567,0.36618131399154663,0.04211125895380974,0.35552218556404114,0.3281593918800354,0.051498718559741974,0.3368411958217621,0.3414747416973114,0.056313611567020416,0.3290480077266693,0.3619539439678192,0.05950519070029259,0.38463079929351807,0.3665028214454651,0.01900448650121689,0.3504047095775604,0.3170545697212219,0.03162245452404022,0.33162930607795715,0.3392581641674042,0.03645649924874306,0.3287300169467926,0.36559757590293884,0.03852693736553192,0.37976929545402527,0.3743317723274231,-0.003158565377816558,0.34542328119277954,0.32062965631484985,0.007230404298752546,0.32755136489868164,0.344208300113678,0.016433030366897583,0.32563260197639465,0.3721460998058319,0.020203111693263054,0.36856386065483093,0.384914755821228,-0.02402527444064617,0.3411443531513214,0.3464481234550476,-0.013289403170347214,0.3263821601867676,0.35505324602127075,-0.002121828030794859,0.3227400779724121,0.37225887179374695,0.004790541250258684
84,8,8,R,8,0.3762306869029999,0.4954609274864197,-2.7171895453648176e-06,0.3468552529811859,0.4644849896430969,0.0405094251036644,0.3362630009651184,0.4228263795375824,0.052273545414209366,0.323822021484375,0.3956875503063202,0.052244849503040314,0.3174498379230499,0.37109285593032837,0.04992279037833214,0.377058744430542,0.3650299906730652,0.04725274443626404,0.3514133095741272,0.32997459173202515,0.05709755793213844,0.3336276710033417,0.34173181653022766,0.061280254274606705,0.3271871507167816,0.36108964681625366,0.06388194113969803,0.37996596097946167,0.36500629782676697,0.02234489843249321,0.3460512161254883,0.3170178532600403,0.03612039238214493,0.32832062244415283,0.3391149342060089,0.04138675704598427,0.3268696367740631,0.3656521439552307,0.043334610760211945,0.37542200088500977,0.37307247519493103,-0.0012468486092984676,0.34092751145362854,0.3205467164516449,0.011487371288239956,0.3234257996082306,0.34536269307136536,0.021673938259482384,0.32285603880882263,0.37422019243240356,0.025424424558877945,0.36406180262565613,0.3838292956352234,-0.02304498478770256,0.33533990383148193,0.34571507573127747,-0.010203463956713676,0.32096290588378906,0.3563803732395172,0.0031217674259096384,0.31905415654182434,0.37518900632858276,0.011356108821928501
85,8,8,R,8,0.3724416494369507,0.49940985441207886,-1.581760443514213e-05,0.34295734763145447,0.4678418040275574,0.03973909839987755,0.3324906527996063,0.42585238814353943,0.05035647377371788,0.3201402425765991,0.39847561717033386,0.04957494139671326,0.31252771615982056,0.3767663836479187,0.04661177098751068,0.3724004328250885,0.36919957399368286,0.04448540136218071,0.3451283276081085,0.3337513506412506,0.05342989042401314,0.32658112049102783,0.34696993231773376,0.05800545960664749,0.32025212049484253,0.36573734879493713,0.0612637996673584,0.375040203332901,0.36933332681655884,0.019511131569743156,0.3405182659626007,0.31924933195114136,0.030734235420823097,0.32221052050590515,0.34214162826538086,0.03609025850892067,0.3203042447566986,0.3688448369503021,0.03830568119883537,0.370402067899704,0.3771328628063202,-0.003941019997000694,0.33605802059173584,0.32131412625312805,0.00607409467920661,0.31757479906082153,0.3466660976409912,0.015957960858941078,0.3159443736076355,0.3763684034347534,0.01964711770415306,0.359298437833786,0.387351930141449,-0.025376662611961365,0.3304271399974823,0.3461526334285736,-0.01378944143652916,0.31591907143592834,0.36013323068618774,-0.0009402945870533586,0.3140315115451813,0.38209277391433716,0.0067121721804142
86,8,8,R,8,0.37084659934043884,0.5044076442718506,-1.738575883791782e-05,0.3442438840866089,0.46948879957199097,0.04562823474407196,0.3358664810657501,0.43057170510292053,0.06028366461396217,0.32600247859954834,0.4062890410423279,0.06324303150177002,0.31838345527648926,0.3902723789215088,0.06500573456287384,0.372081995010376,0.37503641843795776,0.04423382878303528,0.3431215286254883,0.3386153280735016,0.0585830956697464,0.324740469455719,0.35566431283950806,0.06703266501426697,0.31989794969558716,0.3748445510864258,0.07151585072278976,0.3732103109359741,0.37492406368255615,0.018345510587096214,0.33661749958992004,0.3242799937725067,0.03200488165020943,0.31871461868286133,0.350144624710083,0.0401172898709774,0.31814685463905334,0.37844178080558777,0.04357992112636566,0.36725887656211853,0.38169828057289124,-0.004611019976437092,0.3307637870311737,0.326048344373703,0.009030653163790703,0.31377649307250977,0.35648831725120544,0.019583331421017647,0.3141421973705292,0.38916823267936707,0.022451872006058693,0.355227530002594,0.3913883864879608,-0.02493337355554104,0.3240191638469696,0.3506726026535034,-0.010751660913228989,0.31146547198295593,0.3700033128261566,0.002052722731605172,0.3124220669269562,0.39549994468688965,0.008880114182829857
87,8,8,R,8,0.3686000108718872,0.5117285251617432,-1.8173996068071574e-05,0.34156912565231323,0.47655749320983887,0.039426833391189575,0.3305474519729614,0.4358314573764801,0.05076106637716293,0.3179492950439453,0.40927714109420776,0.05189664289355278,0.3086559772491455,0.39059585332870483,0.05141454562544823,0.3683997094631195,0.37559929490089417,0.03732728213071823,0.33905652165412903,0.3394138514995575,0.04929216578602791,0.3208915591239929,0.35770750045776367,0.05654899403452873,0.31619229912757874,0.3774672746658325,0.05977204814553261,0.369581401348114,0.3777558207511902,0.01303804200142622,0.3332509398460388,0.3296586871147156,0.027021607384085655,0.3168834149837494,0.3580445647239685,0.03465043753385544,0.3180175721645355,0.38531768321990967,0.03682371601462364,0.3634316027164459,0.38778531551361084,-0.009146002121269703,0.32770925760269165,0.3342621624469757,0.0029551174957305193,0.31210869550704956,0.36433058977127075,0.0136630954220891,0.313668817281723,0.3947773575782776,0.017203276976943016,0.35137590765953064,0.40167081356048584,-0.02917124144732952,0.32159605622291565,0.3614152669906616,-0.01821972243487835,0.30865493416786194,0.37711092829704285,-0.005657171364873648,0.30894118547439575,0.3987104892730713,0.002209190744906664
88,8,8,R,8,0.3670758008956909,0.5213722586631775,-1.833015812735539e-05,0.33852025866508484,0.48813918232917786,0.041551753878593445,0.32780721783638,0.4453229606151581,0.05258696898818016,0.3151915967464447,0.41822904348373413,0.05168945714831352,0.30561333894729614,0.3996753692626953,0.049179818481206894,0.3652151823043823,0.3859170973300934,0.04185652732849121,0.33607983589172363,0.3507656455039978,0.053182799369096756,0.31819993257522583,0.3692956566810608,0.05945221707224846,0.3138042986392975,0.38847434520721436,0.06223326548933983,0.36738911271095276,0.38758984208106995,0.015792647376656532,0.3302324712276459,0.33844584226608276,0.02841641753911972,0.31453123688697815,0.3663759231567383,0.03548683226108551,0.3165377080440521,0.3937956988811493,0.03790738806128502,0.36188721656799316,0.39661017060279846,-0.008389013819396496,0.3243422508239746,0.3423171937465668,0.003868958679959178,0.3093741238117218,0.3730706572532654,0.013803134672343731,0.31223946809768677,0.40342476963996887,0.01659703440964222,0.3498542308807373,0.4087629020214081,-0.030078984797000885,0.31785279512405396,0.36811909079551697,-0.01753631792962551,0.30541566014289856,0.3867703378200531,-0.0048078023828566074,0.3072456419467926,0.40991419553756714,0.002916383557021618
89,8,8,R,8,0.3649339973926544,0.5297541618347168,-3.102568371105008e-05,0.3377138376235962,0.49699172377586365,0.04120646417140961,0.3264313340187073,0.454998642206192,0.051698919385671616,0.31293827295303345,0.428950697183609,0.05052284151315689,0.3018416166305542,0.4107944667339325,0.04731941595673561,0.36367836594581604,0.39642882347106934,0.03984839841723442,0.3359597623348236,0.35830119252204895,0.049500323832035065,0.31760215759277344,0.37322911620140076,0.05567473545670509,0.312226802110672,0.39114534854888916,0.05959608405828476,0.36545902490615845,0.3983246088027954,0.014301049523055553,0.3308482766151428,0.34602653980255127,0.026101645082235336,0.31340286135673523,0.36874711513519287,0.03418811038136482,0.3135562241077423,0.39398398995399475,0.03782307729125023,0.3595469295978546,0.40776756405830383,-0.009469408541917801,0.32557976245880127,0.3510874807834625,0.0015900887083262205,0.3083537817001343,0.375495582818985,0.01245631743222475,0.3083302676677704,0.4033803939819336,0.017522713169455528,0.34689754247665405,0.42105740308761597,-0.030610326677560806,0.31793394684791565,0.3781100809574127,-0.019012881442904472,0.3044062852859497,0.3922879099845886,-0.005857766605913639,0.30389416217803955,0.41361746191978455,0.0029441257938742638
90,8,8,R,8,0.3652690649032593,0.538582980632782,-3.542847844073549e-05,0.33714067935943604,0.5073195099830627,0.03989308699965477,0.3247433602809906,0.46447089314460754,0.04784499108791351,0.3111136257648468,0.437995046377182,0.044442251324653625,0.30134835839271545,0.4206562340259552,0.03950390964746475,0.3635078966617584,0.4042470157146454,0.03492797166109085,0.33422383666038513,0.36786648631095886,0.04511727765202522,0.31708240509033203,0.38486677408218384,0.05396387353539467,0.31349459290504456,0.4024670720100403,0.059011973440647125,0.365434467792511,0.40652552247047424,0.009556693956255913,0.3289669156074524,0.3559838533401489,0.0206745732575655,0.3132152557373047,0.3811573386192322,0.03145229071378708,0.31550565361976624,0.40570271015167236,0.03604457154870033,0.3594435751438141,0.4163612723350525,-0.014025768265128136,0.32331693172454834,0.3613872528076172,-0.002834024140611291,0.3084263205528259,0.3887917697429657,0.009869641624391079,0.31126686930656433,0.41597020626068115,0.01502675749361515,0.3468381464481354,0.4296417236328125,-0.03470268100500107,0.3154768943786621,0.38871923089027405,-0.022480839863419533,0.3043631315231323,0.4063838720321655,-0.008584296330809593,0.3073803186416626,0.42828020453453064,0.00019601515668909997
91,8,8,R,8,0.36588355898857117,0.5445895195007324,-3.3831871405709535e-05,0.3379814028739929,0.5120813250541687,0.04161990433931351,0.32639479637145996,0.47199180722236633,0.05133586749434471,0.3134896457195282,0.447117418050766,0.05000470578670502,0.3029075264930725,0.4305110275745392,0.04757227003574371,0.3646552860736847,0.41068559885025024,0.03406809642910957,0.33479416370391846,0.3726796507835388,0.04550973325967789,0.31729188561439514,0.39026880264282227,0.055529531091451645,0.3134625256061554,0.40852048993110657,0.06088913977146149,0.3661319613456726,0.4128945469856262,0.008847944438457489,0.3288860619068146,0.3631763458251953,0.021812278777360916,0.3117915093898773,0.3887813091278076,0.03420288488268852,0.31272464990615845,0.413833886384964,0.039254553616046906,0.3595415949821472,0.423024982213974,-0.014419788494706154,0.3229527175426483,0.36803871393203735,-0.0022298553958535194,0.3066942095756531,0.39608412981033325,0.011640365235507488,0.3080228567123413,0.42464327812194824,0.01692396029829979,0.346420019865036,0.4367004334926605,-0.03467979282140732,0.31515562534332275,0.3942674398422241,-0.0220774058252573,0.30287623405456543,0.41269737482070923,-0.007812296040356159,0.30442380905151367,0.4355028569698334,0.0007840760517865419
92,8,8,R,8,0.36672812700271606,0.5504728555679321,-2.7574760679272003e-05,0.3404719829559326,0.5199944376945496,0.04211433604359627,0.3282737135887146,0.4809471070766449,0.05348929017782211,0.31373757123947144,0.45716241002082825,0.05379262939095497,0.3020334839820862,0.439792275428772,0.05289236456155777,0.3648391366004944,0.4173165559768677,0.0367148257791996,0.33520108461380005,0.3786165118217468,0.047666117548942566,0.31679341197013855,0.3915475010871887,0.056831300258636475,0.31095683574676514,0.4074280858039856,0.06201792135834694,0.3660537600517273,0.4194314777851105,0.011268364265561104,0.329868346452713,0.36887332797050476,0.025041351094841957,0.31199362874031067,0.3910220265388489,0.03694658726453781,0.3110209107398987,0.41480499505996704,0.042021412402391434,0.359559029340744,0.42956236004829407,-0.012073877267539501,0.3237189054489136,0.3749198019504547,7.941493822727352e-05,0.306399941444397,0.40055328607559204,0.014587974175810814,0.3057626187801361,0.42780715227127075,0.021189045161008835,0.34660425782203674,0.44390830397605896,-0.03286818787455559,0.3159349858760834,0.40157413482666016,-0.021084418520331383,0.30285724997520447,0.41792088747024536,-0.006020260974764824,0.302652508020401,0.43978238105773926,0.003967192955315113
93,8,8,R,8,0.3671889901161194,0.5558889508247375,-1.7520293113193475e-05,0.34114909172058105,0.5246082544326782,0.04383181408047676,0.32942911982536316,0.4859318733215332,0.05578730255365372,0.31590527296066284,0.4624975025653839,0.05588668957352638,0.3044429421424866,0.44445285201072693,0.05383314564824104,0.3648154139518738,0.42363402247428894,0.039543166756629944,0.3362787067890167,0.38371580839157104,0.04916409030556679,0.3172653615474701,0.3953997790813446,0.057452332228422165,0.31058818101882935,0.4115701913833618,0.06295040249824524,0.36622655391693115,0.4264160096645355,0.013086287304759026,0.3314397633075714,0.37331151962280273,0.026108188554644585,0.3122677206993103,0.3927515149116516,0.037280529737472534,0.31009167432785034,0.41602823138237,0.04268690571188927,0.3601475656032562,0.436576247215271,-0.011415052227675915,0.3258754312992096,0.37945911288261414,0.00014931497571524233,0.30745258927345276,0.4025801718235016,0.013277791440486908,0.3058072328567505,0.4291682541370392,0.019386043772101402,0.3477385342121124,0.45062455534935,-0.03330998867750168,0.3179790675640106,0.40666258335113525,-0.021039040759205818,0.3043350577354431,0.4214966595172882,-0.006551056634634733,0.30309075117111206,0.4428829550743103,0.0028565218672156334
94,8,8,R,8,0.3686639070510864,0.5568217635154724,-1.1539594197529368e-05,0.34266388416290283,0.5252649784088135,0.046141259372234344,0.3313770294189453,0.4874874949455261,0.05899178981781006,0.3183509409427643,0.46486055850982666,0.05986444652080536,0.3069266080856323,0.44687730073928833,0.058265428990125656,0.36672431230545044,0.42508840560913086,0.04017958417534828,0.33891308307647705,0.3845991790294647,0.05041501671075821,0.32039210200309753,0.39379996061325073,0.05984644591808319,0.3140694499015808,0.409614235162735,0.06657714396715164,0.36759671568870544,0.4284633994102478,0.013470858335494995,0.3332597315311432,0.37408211827278137,0.027002746239304543,0.314240962266922,0.39331483840942383,0.04020347818732262,0.3123686611652374,0.4169332683086395,0.0475752018392086,0.3611009418964386,0.43899619579315186,-0.011104583740234375,0.32767102122306824,0.38077178597450256,0.0012046938063576818,0.309476763010025,0.40307727456092834,0.016403062269091606,0.30808454751968384,0.42910662293434143,0.0242118202149868,0.3486098349094391,0.4533582627773285,-0.033084940165281296,0.32014936208724976,0.40806570649147034,-0.019912563264369965,0.30633002519607544,0.42088088393211365,-0.004123874939978123,0.3045256733894348,0.4411073327064514,0.006401714403182268
95,8,8,R,8,0.3707200884819031,0.5575531125068665,-1.6679414329701103e-05,0.34439343214035034,0.5247201919555664,0.045976556837558746,0.33315524458885193,0.4872490167617798,0.05838729441165924,0.32029756903648376,0.4654799997806549,0.05834539234638214,0.308769166469574,0.4483011066913605,0.05585016682744026,0.3676086962223053,0.4258234202861786,0.04070907086133957,0.33998143672943115,0.38528814911842346,0.050299424678087234,0.3212956488132477,0.39708182215690613,0.05879345163702965,0.3151327967643738,0.4142197072505951,0.06453584879636765,0.3688368797302246,0.42901161313056946,0.013406491838395596,0.3341532051563263,0.37615349888801575,0.02631380595266819,0.3155800402164459,0.3970845937728882,0.03788662329316139,0.314351350069046,0.42135879397392273,0.04365331307053566,0.36282238364219666,0.4392641484737396,-0.011820872314274311,0.3285345733165741,0.38287314772605896,-0.00014697590086143464,0.31127017736434937,0.40736261010169983,0.013435166329145432,0.31099432706832886,0.434853196144104,0.01981252431869507,0.3508930802345276,0.4531935751438141,-0.03432663530111313,0.3219594359397888,0.4088589549064636,-0.021344654262065887,0.30877336859703064,0.4237973093986511,-0.006200309377163649,0.3079787492752075,0.4457775950431824,0.0036892909556627274
96,8,8,R,8,0.372700035572052,0.5558488965034485,-1.6964702808763832e-05,0.34677964448928833,0.5245136618614197,0.045489389449357986,0.33510056138038635,0.4859909117221832,0.05681110918521881,0.3220447599887848,0.4640045464038849,0.05602153390645981,0.3106464445590973,0.4473433494567871,0.05247483029961586,0.36975690722465515,0.4232999086380005,0.037981536239385605,0.34186580777168274,0.38404032588005066,0.047304634004831314,0.3233402371406555,0.3978867530822754,0.05603712424635887,0.3176882565021515,0.4160136580467224,0.06201177462935448,0.3709546625614166,0.4265906810760498,0.010956563986837864,0.33575239777565,0.37509387731552124,0.024066289886832237,0.317298024892807,0.3974025547504425,0.035825736820697784,0.31656453013420105,0.42216405272483826,0.04180404916405678,0.36485597491264343,0.43753084540367126,-0.013749384321272373,0.3303317725658417,0.38216912746429443,-0.0018815920921042562,0.31317779421806335,0.40678849816322327,0.0121953459456563,0.3131908178329468,0.43438297510147095,0.018946528434753418,0.3529033958911896,0.45244482159614563,-0.03595499321818352,0.3242993950843811,0.40914204716682434,-0.023102734237909317,0.3105721175670624,0.42317965626716614,-0.007819476537406445,0.3090873658657074,0.44491809606552124,0.002100499114021659
97,8,8,R,8,0.37491437792778015,0.5535041689872742,-3.0212562705855817e-05,0.3491714298725128,0.5229998230934143,0.04289301484823227,0.3372465968132019,0.484984427690506,0.052130188792943954,0.32444554567337036,0.46332287788391113,0.04932299256324768,0.31410062313079834,0.4481147229671478,0.04422752186655998,0.3721165359020233,0.42103320360183716,0.03388391435146332,0.34306955337524414,0.38246285915374756,0.041574589908123016,0.323975533246994,0.399740606546402,0.0508003793656826,0.31842222809791565,0.4192410707473755,0.05744281783699989,0.3739212453365326,0.42417705059051514,0.0070793223567306995,0.33809930086135864,0.37393051385879517,0.017764205113053322,0.31913232803344727,0.3978290855884552,0.028370557352900505,0.3180621862411499,0.42329853773117065,0.03347640857100487,0.36818522214889526,0.4352383017539978,-0.017297759652137756,0.33326876163482666,0.3807995915412903,-0.007540792692452669,0.31563252210617065,0.4062877595424652,0.005419409833848476,0.315254271030426,0.43498000502586365,0.011199858039617538,0.3564418852329254,0.4499632716178894,-0.039491698145866394,0.3271826505661011,0.40746381878852844,-0.027847787365317345,0.31265613436698914,0.4212006628513336,-0.013850505463778973,0.3106856644153595,0.4431402087211609,-0.004999760538339615
98,8,8,R,8,0.3782663941383362,0.5498270988464355,-3.514721538522281e-05,0.35110607743263245,0.5170484185218811,0.04389099031686783,0.3397711217403412,0.47887641191482544,0.05581081286072731,0.32830938696861267,0.45646727085113525,0.05625760182738304,0.31812548637390137,0.43908658623695374,0.05503217130899429,0.37572556734085083,0.42000240087509155,0.03551336005330086,0.3473365604877472,0.38185620307922363,0.04463951289653778,0.32790854573249817,0.3992421627044678,0.05442656949162483,0.3218636214733124,0.4196709990501404,0.06065549701452255,0.37781333923339844,0.4221542179584503,0.00949448999017477,0.34241223335266113,0.37120506167411804,0.021021457388997078,0.323011189699173,0.39581841230392456,0.03199860826134682,0.32119786739349365,0.4232287108898163,0.03717411682009697,0.3724086582660675,0.43183276057243347,-0.01428335253149271,0.33802035450935364,0.3771796226501465,-0.0032564750872552395,0.31975725293159485,0.4028893709182739,0.008671335875988007,0.31846898794174194,0.4322775602340698,0.013889194466173649,0.36102548241615295,0.4452105164527893,-0.03590673208236694,0.33212170004844666,0.40352749824523926,-0.024024201557040215,0.3168332576751709,0.4171445965766907,-0.011204198002815247,0.3138779401779175,0.43889129161834717,-0.00356600945815444
99,8,8,R,8,0.3814907371997833,0.5455496907234192,-2.138713898602873e-05,0.3556385338306427,0.5155159831047058,0.04285837337374687,0.3437108099460602,0.478687584400177,0.054676603525877,0.3311607837677002,0.45806029438972473,0.055251505225896835,0.32089143991470337,0.44169101119041443,0.05363447219133377,0.3795124292373657,0.4177631139755249,0.0381622351706028,0.351080060005188,0.3803580403327942,0.046521708369255066,0.33196645975112915,0.3975074887275696,0.05445044860243797,0.32594817876815796,0.4184502065181732,0.059846438467502594,0.38146787881851196,0.41931018233299255,0.01246238499879837,0.34728366136550903,0.36848992109298706,0.023903297260403633,0.3275552988052368,0.3923846483230591,0.0328010730445385,0.32520508766174316,0.4194381535053253,0.03700743988156319,0.37617769837379456,0.42924609780311584,-0.011335535906255245,0.34376972913742065,0.3748370110988617,-0.0006811729981563985,0.3247389793395996,0.3986590504646301,0.009487856179475784,0.32247626781463623,0.4270783066749573,0.014104326255619526,0.3649124801158905,0.44306281208992004,-0.03320026025176048,0.33839964866638184,0.40180641412734985,-0.02281974069774151,0.32235804200172424,0.41256183385849,-0.011616636998951435,0.31795734167099,0.4321964681148529,-0.005028842017054558
100,8,8,R,8,0.3896695077419281,0.5444796085357666,-1.8187356545240618e-05,0.36544910073280334,0.5173589587211609,0.047395288944244385,0.35303688049316406,0.48023611307144165,0.06431405991315842,0.3391529321670532,0.4604465663433075,0.06933555006980896,0.32774871587753296,0.44315534830093384,0.07113754004240036,0.3884272575378418,0.4177941381931305,0.04903372749686241,0.3599883019924164,0.3834189772605896,0.06082718446850777,0.3404138684272766,0.39925384521484375,0.06723859906196594,0.33278417587280273,0.42006587982177734,0.07008513808250427,0.3889521658420563,0.41811391711235046,0.022941678762435913,0.3544880449771881,0.3687629699707031,0.03875037655234337,0.33385831117630005,0.38979077339172363,0.04758404940366745,0.329694002866745,0.41648048162460327,0.05076421797275543,0.38265690207481384,0.42682692408561707,-0.0007072619628161192,0.35002604126930237,0.37481099367141724,0.014489378780126572,0.33021777868270874,0.3956057131290436,0.024025948718190193,0.3262021541595459,0.4234609007835388,0.027541588991880417,0.37054160237312317,0.4399127960205078,-0.021860606968402863,0.34426698088645935,0.40137046575546265,-0.007974212989211082,0.32851865887641907,0.4105958640575409,0.004643880762159824,0.32396095991134644,0.42928603291511536,0.01066555455327034
101,8,8,R,8,0.39593085646629333,0.544799268245697,-1.8003049262915738e-05,0.37192240357398987,0.5187715291976929,0.044812530279159546,0.359197735786438,0.47932887077331543,0.06191759184002876,0.34403732419013977,0.4558197855949402,0.06764248013496399,0.33129656314849854,0.43173685669898987,0.07050217688083649,0.3935779333114624,0.4183068871498108,0.05560706928372383,0.36695587635040283,0.38326433300971985,0.06843125075101852,0.34730929136276245,0.3945868909358978,0.07348354905843735,0.3379491865634918,0.4128316342830658,0.0755060687661171,0.3946117162704468,0.4156014025211334,0.031235041096806526,0.3605620265007019,0.3671206533908844,0.046777356415987015,0.33895209431648254,0.38621848821640015,0.05241083726286888,0.3327270448207855,0.4135526120662689,0.05485266074538231,0.38957104086875916,0.42174455523490906,0.009056921117007732,0.3564563989639282,0.3703315854072571,0.023079024627804756,0.3358200192451477,0.39132094383239746,0.03260478749871254,0.3297697901725769,0.4205220341682434,0.038251474499702454,0.3791230320930481,0.43299347162246704,-0.01142655499279499,0.35274839401245117,0.39662814140319824,0.0012065964983776212,0.3369494080543518,0.4061291515827179,0.01212241593748331,0.33092010021209717,0.4254010021686554,0.01869582198560238
102,8,8,R,8,0.40108761191368103,0.5427848696708679,-2.2367019028024515e-06,0.37665268778800964,0.5202910900115967,0.04886519908905029,0.36391714215278625,0.4795834720134735,0.067939393222332,0.3493095636367798,0.4565315842628479,0.07528284192085266,0.3376513719558716,0.43467164039611816,0.08035245537757874,0.4005018472671509,0.41707563400268555,0.05864742025732994,0.3854360580444336,0.3708568513393402,0.0745951309800148,0.3708863854408264,0.35540613532066345,0.08682435005903244,0.3620655834674835,0.3488536477088928,0.09508809447288513,0.401070237159729,0.41436436772346497,0.03357696533203125,0.3672336935997009,0.36407557129859924,0.049907032400369644,0.3456396162509918,0.38553619384765625,0.05930688604712486,0.34009090065956116,0.4135858714580536,0.0650666281580925,0.39513903856277466,0.42052581906318665,0.011142436414957047,0.3611489534378052,0.3700001537799835,0.026100756600499153,0.34176385402679443,0.394409716129303,0.038430746644735336,0.3369109034538269,0.4240521192550659,0.04454173892736435,0.383725643157959,0.4313603639602661,-0.009023210033774376,0.3574952483177185,0.39491191506385803,0.0029463041573762894,0.3417817950248718,0.4072035849094391,0.014017901383340359,0.33620524406433105,0.42908215522766113,0.02028653211891651
103,8,8,R,8,0.4053514003753662,0.5409170389175415,-1.1798743798863143e-05,0.37857910990715027,0.5168865919113159,0.04761597514152527,0.3677594065666199,0.47520512342453003,0.0655350461602211,0.35592615604400635,0.45180341601371765,0.07088929414749146,0.3453735411167145,0.4285264015197754,0.07395970076322556,0.4047917127609253,0.4139438569545746,0.05784635618329048,0.3869405686855316,0.3694634437561035,0.07051541656255722,0.3711188733577728,0.35649484395980835,0.08130870014429092,0.36264193058013916,0.351750910282135,0.08867326378822327,0.4073754847049713,0.4119342863559723,0.03228900954127312,0.3745114207267761,0.3623735308647156,0.04592469707131386,0.35280612111091614,0.3855096399784088,0.0541931577026844,0.3475671708583832,0.41378253698349,0.05906243994832039,0.4027520418167114,0.41865986585617065,0.008489876985549927,0.3694555163383484,0.36906349658966064,0.02163730002939701,0.3491702377796173,0.3950051963329315,0.03226687014102936,0.34483546018600464,0.4252973198890686,0.03708939254283905,0.39194968342781067,0.4291853606700897,-0.012791693210601807,0.3655913472175598,0.3929893374443054,-0.001563867786899209,0.34956875443458557,0.4063335955142975,0.009019679389894009,0.3448638319969177,0.42839834094047546,0.014562081545591354
104,8,8,R,8,0.4076753854751587,0.537649393081665,-1.5462132068932988e-05,0.3813540041446686,0.5115717649459839,0.044132206588983536,0.37105274200439453,0.469435453414917,0.057582173496484756,0.3594922423362732,0.4450482130050659,0.05834486335515976,0.35066989064216614,0.42044538259506226,0.056682053953409195,0.4100452661514282,0.4119827449321747,0.05072195082902908,0.39443114399909973,0.36500823497772217,0.05844781920313835,0.37981629371643066,0.3444342613220215,0.06643708050251007,0.37175363302230835,0.33267727494239807,0.07230756431818008,0.4136411249637604,0.4124111831188202,0.024496978148818016,0.38407859206199646,0.3582008481025696,0.03253878653049469,0.3614106774330139,0.3790035843849182,0.03713322803378105,0.3552152216434479,0.4067477881908417,0.041212450712919235,0.4099465608596802,0.41971004009246826,9.895538096316159e-05,0.37910833954811096,0.3667559325695038,0.008829799480736256,0.35801297426223755,0.3902091681957245,0.017752187326550484,0.3531128168106079,0.4198116064071655,0.021971451118588448,0.3994896709918976,0.42966580390930176,-0.02215818129479885,0.37455660104751587,0.38980215787887573,-0.013598540797829628,0.3583386540412903,0.40153005719184875,-0.0040278020314872265,0.3534751534461975,0.42381471395492554,0.0007729698554612696
