,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,12,12,R,12,0.596463680267334,0.6340040564537048,-4.0364389860769734e-05,0.5878466367721558,0.581389844417572,0.019733406603336334,0.5646238327026367,0.5632771849632263,0.02539500966668129,0.543143093585968,0.5782532691955566,0.030872249975800514,0.5287836194038391,0.5937925577163696,0.03740285336971283,0.5467239022254944,0.5527821779251099,-0.011752109974622726,0.5129168033599854,0.5239761471748352,-0.015373926609754562,0.4928760528564453,0.5104724764823914,-0.017608288675546646,0.4774068593978882,0.5026678442955017,-0.018837137147784233,0.5392420291900635,0.5895329117774963,-0.012992235831916332,0.49766477942466736,0.5804368257522583,-0.015833178535103798,0.4741913974285126,0.5781689286231995,-0.012190749868750572,0.45747172832489014,0.5792496800422668,-0.012691683135926723,0.5371025800704956,0.6205388903617859,-0.010281969793140888,0.49936988949775696,0.6137539148330688,-0.005296708084642887,0.47608426213264465,0.6090295314788818,-0.0016896430170163512,0.45963504910469055,0.6054191589355469,-0.001474010176025331,0.538597047328949,0.645667314529419,-0.0050483508966863155,0.5209693908691406,0.6267982721328735,0.011606450192630291,0.5292717218399048,0.6179752945899963,0.024264225736260414,0.5395863056182861,0.6176183819770813,0.029595408588647842
12,12,12,R,12,0.5956303477287292,0.6314326524734497,-3.6818008084082976e-05,0.5868147611618042,0.579657256603241,0.01996912993490696,0.5628886222839355,0.5617754459381104,0.025991883128881454,0.5417356491088867,0.5762367844581604,0.03155345469713211,0.5278156995773315,0.5916568636894226,0.038298774510622025,0.5458093285560608,0.5514002442359924,-0.012574818916618824,0.5116883516311646,0.5218727588653564,-0.016626454889774323,0.4916229248046875,0.5082575678825378,-0.01845911517739296,0.47626426815986633,0.5001384615898132,-0.019099362194538116,0.5387625694274902,0.5882227420806885,-0.013997022993862629,0.4970369338989258,0.5794986486434937,-0.017944946885108948,0.4736149311065674,0.5773833990097046,-0.013750594109296799,0.45683497190475464,0.5777400732040405,-0.013394582085311413,0.5368942022323608,0.6191247701644897,-0.011460278183221817,0.49940258264541626,0.6123006939888,-0.007509400602430105,0.4759533405303955,0.607912003993988,-0.003887050086632371,0.4591469168663025,0.6042190194129944,-0.0029593443032354116,0.5383684039115906,0.643889844417572,-0.006248961202800274,0.5207299590110779,0.6242069602012634,0.01002694945782423,0.5289961695671082,0.6145522594451904,0.02314380183815956,0.5393393039703369,0.613071084022522,0.02918676659464836
13,12,12,R,12,0.5945292711257935,0.6297698616981506,-4.2255225707776845e-05,0.5860834717750549,0.5768647789955139,0.0189913772046566,0.5625234246253967,0.558401882648468,0.024544527754187584,0.5409084558486938,0.5721235275268555,0.029920708388090134,0.5261831879615784,0.5871777534484863,0.03620436415076256,0.5453488826751709,0.5479905009269714,-0.013373265974223614,0.512046217918396,0.5193340182304382,-0.01786109060049057,0.49204906821250916,0.5050392746925354,-0.020584460347890854,0.4766579866409302,0.49611198902130127,-0.022015895694494247,0.5378901362419128,0.5848597884178162,-0.014174243435263634,0.49628451466560364,0.5770099759101868,-0.017706144601106644,0.47263965010643005,0.5746744275093079,-0.013996346853673458,0.455989807844162,0.5744117498397827,-0.01420802716165781,0.5356668829917908,0.6158881783485413,-0.010845857672393322,0.49811670184135437,0.6096278429031372,-0.0062148068100214005,0.47519591450691223,0.6048375964164734,-0.0018810579786077142,0.4591372609138489,0.6003164052963257,-0.0006864803144708276,0.5370606184005737,0.640586793422699,-0.005221620202064514,0.5198935866355896,0.6212397813796997,0.01101590134203434,0.5277568697929382,0.6117475032806396,0.023823756724596024,0.537680447101593,0.6103796362876892,0.02967195026576519
14,12,12,R,12,0.5937849879264832,0.624660313129425,-3.855401882901788e-05,0.5851480960845947,0.5732462406158447,0.01909731887280941,0.5613623857498169,0.5552803874015808,0.024928253144025803,0.5402600169181824,0.5697624087333679,0.030526569113135338,0.5268704295158386,0.5849388241767883,0.03702086955308914,0.5446925759315491,0.5445294976234436,-0.012704468332231045,0.5109611749649048,0.5167388916015625,-0.017401358112692833,0.4907971918582916,0.502547562122345,-0.020139601081609726,0.4754314720630646,0.4932495355606079,-0.021350182592868805,0.5375210642814636,0.5812574028968811,-0.013900515623390675,0.495772123336792,0.5736091136932373,-0.017349831759929657,0.4721115827560425,0.5715699791908264,-0.013155896216630936,0.4554324746131897,0.5717045664787292,-0.012988558039069176,0.5354794263839722,0.6121293902397156,-0.0110998610034585,0.4980490505695343,0.6063199639320374,-0.007070752792060375,0.4749402105808258,0.6011466979980469,-0.0029787831008434296,0.4587806165218353,0.5966389179229736,-0.0015239896019920707,0.5369539856910706,0.6372622847557068,-0.0057493275962769985,0.5188745856285095,0.6184057593345642,0.00944027304649353,0.5258883833885193,0.6085699200630188,0.022148802876472473,0.5353534817695618,0.6068675518035889,0.02823524922132492
15,12,12,R,12,0.5918785333633423,0.6212278604507446,-3.953695704694837e-05,0.5837931632995605,0.569807767868042,0.02031724900007248,0.5600523352622986,0.5494673848152161,0.0261628869920969,0.5385802388191223,0.5635098218917847,0.03125443682074547,0.5247780680656433,0.5779397487640381,0.0371471531689167,0.5432255864143372,0.5401602983474731,-0.01097431406378746,0.5100588202476501,0.5121665000915527,-0.01645866595208645,0.48942655324935913,0.49760252237319946,-0.020160341635346413,0.4732135534286499,0.48805463314056396,-0.022282497957348824,0.5360327363014221,0.5770137310028076,-0.01331410277634859,0.4950562119483948,0.5699167847633362,-0.01651819236576557,0.47172215580940247,0.5683702826499939,-0.012086811475455761,0.455615371465683,0.5685415267944336,-0.011941212229430676,0.5338212251663208,0.6082305908203125,-0.011792661622166634,0.49654078483581543,0.6015245318412781,-0.00835359562188387,0.47347399592399597,0.5964844226837158,-0.004283936228603125,0.4574831426143646,0.5917730927467346,-0.003016254398971796,0.535140335559845,0.6338447332382202,-0.007637985982000828,0.5185461044311523,0.6150376796722412,0.008375171571969986,0.5268593430519104,0.607503354549408,0.02163332886993885,0.5369760394096375,0.6077906489372253,0.027607053518295288
16,12,12,R,12,0.590412974357605,0.6142529845237732,-4.162435288890265e-05,0.5819250345230103,0.5650138854980469,0.018962444737553596,0.5575985908508301,0.5475132465362549,0.023554569110274315,0.5363223552703857,0.5642566680908203,0.027522876858711243,0.523001492023468,0.5797194242477417,0.031934674829244614,0.5421420931816101,0.5346837639808655,-0.014960674569010735,0.5084521174430847,0.5074498653411865,-0.02143029496073723,0.4876590669155121,0.49274304509162903,-0.025126611813902855,0.47183048725128174,0.4828047752380371,-0.027196018025279045,0.5354528427124023,0.5718125104904175,-0.017169034108519554,0.49399492144584656,0.564723014831543,-0.02237437292933464,0.4702323079109192,0.5625066161155701,-0.01801946572959423,0.45378053188323975,0.5616039633750916,-0.017538875341415405,0.5336325168609619,0.6034994721412659,-0.015413204208016396,0.4952511787414551,0.5980871319770813,-0.013665825128555298,0.47177672386169434,0.5928828120231628,-0.00987522304058075,0.45549869537353516,0.5875217318534851,-0.008137138560414314,0.5352013111114502,0.6293032169342041,-0.010972931981086731,0.5174565315246582,0.6113225221633911,0.004193394910544157,0.5253524780273438,0.6037226319313049,0.018397044390439987,0.5355698466300964,0.6035960912704468,0.025185132399201393
17,12,12,R,12,0.5887863636016846,0.6079098582267761,-4.304985122871585e-05,0.5793472528457642,0.5589166283607483,0.020444558933377266,0.5553870797157288,0.5412533283233643,0.0247812457382679,0.5349432826042175,0.5554983615875244,0.028314348310232162,0.5220763683319092,0.5705357789993286,0.03205805644392967,0.5407638549804688,0.5295292139053345,-0.015147130936384201,0.5076817274093628,0.501981794834137,-0.021686965599656105,0.48728591203689575,0.48726123571395874,-0.02566077746450901,0.4718686640262604,0.47720611095428467,-0.027699248865246773,0.5342839360237122,0.565873920917511,-0.018722329288721085,0.4926340878009796,0.5581203699111938,-0.0248834528028965,0.46854448318481445,0.5552923679351807,-0.021389594301581383,0.45141831040382385,0.5537831783294678,-0.021419651806354523,0.5325560569763184,0.5978406071662903,-0.017844894900918007,0.4938035011291504,0.5925098657608032,-0.01578233763575554,0.4703793227672577,0.5875246524810791,-0.01168778445571661,0.4540596008300781,0.5821675658226013,-0.009980747476220131,0.5343409180641174,0.6244401335716248,-0.014260821044445038,0.5165877938270569,0.6075592637062073,0.001639480353333056,0.5249566435813904,0.6015093922615051,0.0168711319565773,0.5355356335639954,0.6024087071418762,0.02426639012992382
18,12,12,R,12,0.5863360166549683,0.60072261095047,-4.777689537149854e-05,0.5751643180847168,0.5512291193008423,0.01767866313457489,0.5508638620376587,0.5347423553466797,0.020267177373170853,0.530117392539978,0.5507017374038696,0.022472359240055084,0.5166707634925842,0.5669849514961243,0.024780400097370148,0.5374752283096313,0.5242816209793091,-0.019901078194379807,0.5046875476837158,0.4969123303890228,-0.02833414264023304,0.4839095175266266,0.4807385206222534,-0.03507035970687866,0.4674700200557709,0.4690263569355011,-0.03925769403576851,0.5314176678657532,0.560265302658081,-0.022389812394976616,0.4908052384853363,0.5531142950057983,-0.029708681628108025,0.4662865698337555,0.5490279197692871,-0.028138965368270874,0.4485335648059845,0.54725581407547,-0.03008008934557438,0.5300894975662231,0.5919579267501831,-0.020354844629764557,0.4925639033317566,0.587764322757721,-0.019065456464886665,0.4693094491958618,0.5815050005912781,-0.01659872569143772,0.4531683921813965,0.5759058594703674,-0.01603112742304802,0.5323716402053833,0.6181572079658508,-0.015982775017619133,0.514636218547821,0.6022721529006958,-0.0007402484188787639,0.5221443772315979,0.5951105356216431,0.013799223117530346,0.5325215458869934,0.5952172875404358,0.02075248397886753
19,12,12,R,12,0.5818392038345337,0.5951828956604004,-4.117091521038674e-05,0.5713051557540894,0.5441051721572876,0.016735389828681946,0.5473505258560181,0.5240657329559326,0.01886754296720028,0.5261750817298889,0.5351160764694214,0.020933648571372032,0.5117127895355225,0.5476827025413513,0.02285945415496826,0.5349411964416504,0.5172088742256165,-0.024672720581293106,0.5012650489807129,0.49122726917266846,-0.03411341831088066,0.4799027740955353,0.4765176475048065,-0.04088763892650604,0.4625800848007202,0.46545618772506714,-0.04489556699991226,0.5291550159454346,0.5521047115325928,-0.027134986594319344,0.4880836606025696,0.5456300377845764,-0.03600962460041046,0.46298688650131226,0.5413311719894409,-0.03611419349908829,0.4443395733833313,0.5394529700279236,-0.039312053471803665,0.5275384783744812,0.5835915207862854,-0.02468414418399334,0.4893009066581726,0.5798842310905457,-0.02402411587536335,0.4657386243343353,0.5748212337493896,-0.02229565754532814,0.44888031482696533,0.5706812739372253,-0.02294950559735298,0.5293431282043457,0.6106457710266113,-0.020051533356308937,0.5107789635658264,0.5956575870513916,-0.005976258777081966,0.517899751663208,0.5892523527145386,0.007477442733943462,0.5277689099311829,0.590341329574585,0.013619424775242805
20,12,12,R,12,0.577606737613678,0.5865824818611145,-4.171425825916231e-05,0.566493809223175,0.5377092361450195,0.019681768491864204,0.542730987071991,0.5170888900756836,0.023657914251089096,0.5221361517906189,0.5262909531593323,0.026459189131855965,0.5079941153526306,0.537329375743866,0.030074937269091606,0.5306889414787292,0.5088549256324768,-0.01872004009783268,0.49691349267959595,0.48466062545776367,-0.026613492518663406,0.4758964776992798,0.4710589051246643,-0.03180191293358803,0.4587995707988739,0.4597473740577698,-0.03502824530005455,0.5247176885604858,0.543163001537323,-0.023207133635878563,0.48346611857414246,0.5385337471961975,-0.0316864475607872,0.4587132930755615,0.5353414416313171,-0.03085005283355713,0.439730167388916,0.5324043035507202,-0.03266822174191475,0.5230453014373779,0.5748966336250305,-0.023188525810837746,0.4847915768623352,0.5735229253768921,-0.02175740897655487,0.461469441652298,0.5690518021583557,-0.019726572558283806,0.4445883631706238,0.5636972188949585,-0.019729139283299446,0.5248472690582275,0.6036922335624695,-0.020675823092460632,0.5060482621192932,0.59300696849823,-0.006624679081141949,0.5133485198020935,0.5885255336761475,0.005391513928771019,0.5232179760932922,0.588942289352417,0.010673046112060547
21,12,12,R,12,0.5721007585525513,0.5810698866844177,-4.6301840484375134e-05,0.5613235235214233,0.5320870876312256,0.017677055671811104,0.537552535533905,0.5107219815254211,0.02025781199336052,0.5164653062820435,0.5217046737670898,0.022031443193554878,0.5025389790534973,0.5352315902709961,0.024857085198163986,0.5255752801895142,0.5029211640357971,-0.020150933414697647,0.49194246530532837,0.47877970337867737,-0.029039593413472176,0.4710124135017395,0.4653121829032898,-0.03488379344344139,0.4538658559322357,0.4543411433696747,-0.038284387439489365,0.5190962553024292,0.5377911329269409,-0.02384590171277523,0.47845232486724854,0.532280683517456,-0.03281868249177933,0.45351898670196533,0.528433084487915,-0.0314970463514328,0.4344295859336853,0.5258222222328186,-0.03293384611606598,0.5170062780380249,0.5698263049125671,-0.023276476189494133,0.4791170358657837,0.5667938590049744,-0.021072102710604668,0.45560017228126526,0.562036395072937,-0.017808835953474045,0.4385538101196289,0.5578838586807251,-0.017187200486660004,0.5186452865600586,0.598368763923645,-0.020522836595773697,0.4997480511665344,0.5847852230072021,-0.0055158138275146484,0.50682532787323,0.5798521637916565,0.007481317967176437,0.5163138508796692,0.5813068747520447,0.013202184811234474
22,12,12,R,12,0.565963089466095,0.5754506587982178,-3.9893147913971916e-05,0.5558610558509827,0.5274147391319275,0.017987197265028954,0.5314108729362488,0.5075871348381042,0.02047513611614704,0.5104777216911316,0.5203608274459839,0.02215559594333172,0.49630916118621826,0.5342453122138977,0.024858413264155388,0.5189046263694763,0.4967544972896576,-0.018223093822598457,0.4858992397785187,0.4737483561038971,-0.026954935863614082,0.4649221897125244,0.4599447548389435,-0.033006515353918076,0.4475726783275604,0.44911766052246094,-0.03695002570748329,0.5124084949493408,0.5310157537460327,-0.02265586331486702,0.47279658913612366,0.5259401798248291,-0.03239933401346207,0.4481426179409027,0.5212134718894958,-0.03145704045891762,0.42914581298828125,0.5186747908592224,-0.03287486359477043,0.5105927586555481,0.5629907250404358,-0.023442715406417847,0.47243472933769226,0.5619219541549683,-0.02153198793530464,0.44911661744117737,0.5565469264984131,-0.0178546030074358,0.43193989992141724,0.5521774888038635,-0.016826026141643524,0.5126446485519409,0.5922010540962219,-0.022107940167188644,0.4931927025318146,0.5803987979888916,-0.00704913167282939,0.50127774477005,0.5758631229400635,0.006546067073941231,0.5115600824356079,0.577747106552124,0.013091614469885826
23,12,12,R,12,0.5598765015602112,0.569560170173645,-3.534974894137122e-05,0.5489652156829834,0.5211418271064758,0.019659988582134247,0.5249740481376648,0.5011407136917114,0.023152435198426247,0.504805326461792,0.514208972454071,0.025703348219394684,0.4909510612487793,0.5296837687492371,0.029596174135804176,0.5113982558250427,0.4901387393474579,-0.014799964614212513,0.47858649492263794,0.46874111890792847,-0.022068535909056664,0.4569272994995117,0.4556885361671448,-0.027162330225110054,0.4391103982925415,0.4457908868789673,-0.03092256747186184,0.5044236779212952,0.524577796459198,-0.019568685442209244,0.4653812050819397,0.5208531022071838,-0.027636339887976646,0.4408224821090698,0.516586422920227,-0.026147961616516113,0.42173296213150024,0.5145103335380554,-0.027054408565163612,0.5024743676185608,0.5568581819534302,-0.02069879323244095,0.4653782546520233,0.5563605427742004,-0.016301842406392097,0.4423096776008606,0.5511530637741089,-0.011062568053603172,0.4253389537334442,0.5468451380729675,-0.009073078632354736,0.5047874450683594,0.5861081480979919,-0.019792502745985985,0.48775845766067505,0.5761707425117493,-0.002557527506724,0.496481329202652,0.573514997959137,0.010921908542513847,0.5065391659736633,0.5767973065376282,0.017376963049173355
