,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,11,11,R,11,0.5363754034042358,0.45616257190704346,-1.654872357903514e-05,0.5001248121261597,0.4548649191856384,0.03164707124233246,0.4694465398788452,0.48849916458129883,0.03881647065281868,0.4490824341773987,0.5241915583610535,0.04324067011475563,0.4337300658226013,0.5438215136528015,0.048944465816020966,0.47109171748161316,0.5573119521141052,0.0003256335330661386,0.4654296338558197,0.6251170039176941,0.019978169351816177,0.47395551204681396,0.6152560114860535,0.03350849077105522,0.4808560907840729,0.5934935808181763,0.03701194003224373,0.4909014403820038,0.5791420936584473,-0.010009787045419216,0.48626840114593506,0.6580404043197632,0.006174885667860508,0.48396098613739014,0.6992436647415161,0.018160749226808548,0.48317039012908936,0.7296724319458008,0.022465312853455544,0.5125901103019714,0.5860763192176819,-0.01348767802119255,0.5154020190238953,0.6164932250976562,0.01820552349090576,0.5176544785499573,0.5905827283859253,0.032008424401283264,0.5184864401817322,0.5713458061218262,0.03027549758553505,0.5327504873275757,0.5857146978378296,-0.01483794953674078,0.5349924564361572,0.5966246724128723,0.016890808939933777,0.5363394618034363,0.5729863047599792,0.028768841177225113,0.5376614928245544,0.5545916557312012,0.029086073860526085
12,11,11,R,11,0.5329680442810059,0.4554213881492615,-9.544414751871955e-06,0.4958522915840149,0.4553564786911011,0.030637484043836594,0.46482953429222107,0.48926496505737305,0.03736497834324837,0.44481614232063293,0.5264871120452881,0.042324457317590714,0.42908501625061035,0.5492452383041382,0.047589175403118134,0.4660627245903015,0.5574252605438232,0.0013678516261279583,0.4616418778896332,0.6239641904830933,0.02251487970352173,0.47073033452033997,0.6142265200614929,0.036744315177202225,0.4774048626422882,0.5939677357673645,0.040400370955467224,0.4865034520626068,0.5790064930915833,-0.007345735095441341,0.48251086473464966,0.6579145789146423,0.010131758637726307,0.4802360236644745,0.6983961462974548,0.02259823866188526,0.47913408279418945,0.7300559282302856,0.027123555541038513,0.5086089372634888,0.5853229761123657,-0.0093873031437397,0.511016309261322,0.6191096305847168,0.023098159581422806,0.5125678777694702,0.5935478806495667,0.03674755245447159,0.5130672454833984,0.5750136971473694,0.03479301184415817,0.5286849737167358,0.5839658379554749,-0.009291568771004677,0.530829131603241,0.5960325598716736,0.022231275215744972,0.5322637557983398,0.5717799067497253,0.033830031752586365,0.5339416861534119,0.5537528991699219,0.03384510800242424
13,11,11,R,11,0.5280477404594421,0.45484185218811035,-2.137649426003918e-05,0.49127817153930664,0.453991174697876,0.029414838179945946,0.4609878659248352,0.4887974262237549,0.036355603486299515,0.4411296844482422,0.5259221792221069,0.041715264320373535,0.42547833919525146,0.5481263995170593,0.047960150986909866,0.46201926469802856,0.5578814744949341,0.0026752627454698086,0.4574439525604248,0.624688982963562,0.022745510563254356,0.46633589267730713,0.6146292686462402,0.036828093230724335,0.4730272889137268,0.594117283821106,0.040735092014074326,0.48235905170440674,0.5796335935592651,-0.005645058583468199,0.4773610830307007,0.6589280962944031,0.010776312090456486,0.473757266998291,0.6991518139839172,0.02281147800385952,0.4715392291545868,0.7308529615402222,0.0273626446723938,0.5041645765304565,0.5862268209457397,-0.0074803149327635765,0.5057210326194763,0.619825541973114,0.024090919643640518,0.5068135857582092,0.5939627289772034,0.03719860687851906,0.5071849226951599,0.5745362639427185,0.03531376272439957,0.5237679481506348,0.5849705338478088,-0.007367206737399101,0.5252871513366699,0.5981313586235046,0.023147325962781906,0.5264803171157837,0.5743804574012756,0.034150946885347366,0.5280241966247559,0.5560671091079712,0.03415527567267418
14,11,11,R,11,0.5235462784767151,0.4576946496963501,-2.663309896888677e-05,0.48692086338996887,0.45584580302238464,0.028430195525288582,0.4563438594341278,0.4912617802619934,0.0351090207695961,0.43599948287010193,0.5271406173706055,0.039666999131441116,0.420247882604599,0.5484945774078369,0.04415446147322655,0.4583546817302704,0.5615173578262329,0.003016998525708914,0.4528111219406128,0.6287350654602051,0.02449672669172287,0.46159592270851135,0.616770327091217,0.03889542818069458,0.4685763418674469,0.5935917496681213,0.04303156957030296,0.47857820987701416,0.5833604335784912,-0.003944392781704664,0.4730875790119171,0.6619623899459839,0.013768191449344158,0.4691931903362274,0.7010935544967651,0.026975391432642937,0.4665314555168152,0.7315001487731934,0.03252972289919853,0.4998838007450104,0.5894411206245422,-0.004588520620018244,0.49998390674591064,0.6184970736503601,0.028717882931232452,0.5007126927375793,0.5921086668968201,0.041089802980422974,0.5011324286460876,0.5728394389152527,0.0380820706486702,0.5184866786003113,0.5875336527824402,-0.0033462513238191605,0.5180963277816772,0.5953313708305359,0.029351020231842995,0.5192071199417114,0.5715205669403076,0.039262186735868454,0.5208142995834351,0.5541072487831116,0.03777050971984863
15,11,11,R,11,0.5189681649208069,0.4616716802120209,-3.042889693460893e-05,0.4819020926952362,0.45881491899490356,0.028574012219905853,0.45045164227485657,0.4923979938030243,0.03657706454396248,0.43007218837738037,0.5281730890274048,0.042447369545698166,0.41459283232688904,0.5493261814117432,0.049920935183763504,0.4508630931377411,0.5608484745025635,0.005876009818166494,0.44679582118988037,0.629388689994812,0.028771821409463882,0.45657840371131897,0.6185259222984314,0.044809743762016296,0.46429675817489624,0.5963143110275269,0.049498315900564194,0.47056683897972107,0.583280622959137,-0.0012397546088322997,0.4657227396965027,0.6631224155426025,0.018691467121243477,0.46333974599838257,0.7012688517570496,0.033966753631830215,0.4625082314014435,0.7309240102767944,0.0407816581428051,0.491976797580719,0.5906386375427246,-0.002589064883068204,0.4927067458629608,0.6232149004936218,0.0303821861743927,0.4937317371368408,0.5974286794662476,0.04225251078605652,0.4943360984325409,0.5774593949317932,0.03925609588623047,0.5111733675003052,0.5902118682861328,-0.001905853278003633,0.511164128780365,0.6001925468444824,0.02953118272125721,0.5125075578689575,0.5774174928665161,0.03849682956933975,0.5144025683403015,0.5594115257263184,0.03637450188398361
16,11,11,R,11,0.5112687349319458,0.45944246649742126,-2.0036170099047013e-05,0.4751059412956238,0.4594123661518097,0.029002657160162926,0.44413256645202637,0.4932137429714203,0.03590063005685806,0.4235017001628876,0.5300045609474182,0.040524858981370926,0.40841159224510193,0.550635576248169,0.0465068593621254,0.444742351770401,0.5610558390617371,0.004753108602017164,0.4395160377025604,0.6263200640678406,0.024756284430623055,0.44851094484329224,0.6182816624641418,0.039460211992263794,0.4553457498550415,0.5978862643241882,0.04464384540915489,0.4642752408981323,0.5843886733055115,-0.0038550442550331354,0.4594837725162506,0.6638107299804688,0.013377789407968521,0.45656970143318176,0.7049463987350464,0.026263441890478134,0.45476090908050537,0.7364779710769653,0.031811099499464035,0.48555922508239746,0.5923095345497131,-0.0062452685087919235,0.4871220886707306,0.6241723895072937,0.025038009509444237,0.48929646611213684,0.5979790687561035,0.03838105872273445,0.4903184175491333,0.5781111717224121,0.03668283671140671,0.5049461126327515,0.5920760631561279,-0.007045606151223183,0.5063161849975586,0.6061527132987976,0.023698093369603157,0.5077764391899109,0.5833615064620972,0.03474394977092743,0.5096588134765625,0.5647267699241638,0.03462954983115196
17,11,11,R,11,0.5052300691604614,0.4629788398742676,-3.7290799809852615e-05,0.467960387468338,0.46323156356811523,0.02756289578974247,0.4374218285083771,0.5010969042778015,0.03386902064085007,0.41511470079421997,0.534997820854187,0.038056496530771255,0.3957987129688263,0.5441152453422546,0.041132841259241104,0.4392067790031433,0.5653401017189026,0.003563637612387538,0.4340209364891052,0.6319684386253357,0.024612965062260628,0.44263124465942383,0.6230482459068298,0.03878519684076309,0.44980019330978394,0.6017213463783264,0.04305172339081764,0.45911741256713867,0.5894144773483276,-0.0032653999514877796,0.45344433188438416,0.6656931042671204,0.017128869891166687,0.4499605894088745,0.7057660818099976,0.030394552275538445,0.4481293559074402,0.7372550964355469,0.034669727087020874,0.4802148640155792,0.5976080298423767,-0.0038720406591892242,0.4787531793117523,0.6261382102966309,0.029893629252910614,0.47954943776130676,0.5987773537635803,0.04186007007956505,0.48084038496017456,0.5784304141998291,0.03814125061035156,0.4991578459739685,0.5972720384597778,-0.003190321382135153,0.4956507384777069,0.6089755892753601,0.027585890144109726,0.49635377526283264,0.5856483578681946,0.036915745586156845,0.49951139092445374,0.5666185617446899,0.034053243696689606
18,11,11,R,11,0.4971673786640167,0.4691872298717499,-4.185389479971491e-05,0.460297554731369,0.4686957597732544,0.029570920392870903,0.4296382963657379,0.5047968626022339,0.038396790623664856,0.4075988531112671,0.537392795085907,0.044868309050798416,0.3900541663169861,0.5446720123291016,0.05272639915347099,0.43058618903160095,0.570482075214386,0.008481023833155632,0.42521950602531433,0.6354458928108215,0.03127181902527809,0.4333571493625641,0.6272525191307068,0.04606661945581436,0.44065678119659424,0.6069446206092834,0.05077100545167923,0.44998374581336975,0.5961570143699646,0.0008553748484700918,0.44465845823287964,0.6697445511817932,0.024447334930300713,0.4422449469566345,0.7075682282447815,0.04000210016965866,0.44177642464637756,0.7378864288330078,0.0454401969909668,0.4707235097885132,0.606769323348999,-0.001015201909467578,0.4691084325313568,0.6341322064399719,0.034809574484825134,0.4701926112174988,0.6076825857162476,0.045894522219896317,0.47190186381340027,0.5876246690750122,0.041185904294252396,0.4893641471862793,0.6100375056266785,-0.0017411707667633891,0.4865207374095917,0.6200847625732422,0.03124338947236538,0.487863153219223,0.5974854826927185,0.040486812591552734,0.491033136844635,0.5789265036582947,0.03746529296040535
19,11,11,R,11,0.49003681540489197,0.47309499979019165,-3.71334062947426e-05,0.4527713358402252,0.4724262058734894,0.030238639563322067,0.42245426774024963,0.5066657066345215,0.03973882645368576,0.40226835012435913,0.5409520268440247,0.04699091613292694,0.3856187164783478,0.5528102517127991,0.05584706366062164,0.42390647530555725,0.5759782195091248,0.010294735431671143,0.41882792115211487,0.6388036012649536,0.03293042257428169,0.42673519253730774,0.6300320029258728,0.04723341390490532,0.4335133135318756,0.6096765995025635,0.051651958376169205,0.4436630606651306,0.6012187600135803,0.0025081883650273085,0.43880537152290344,0.6732401251792908,0.025662653148174286,0.4358387291431427,0.7108305096626282,0.0407208614051342,0.4345601201057434,0.7410522103309631,0.045917823910713196,0.46471065282821655,0.6107012629508972,0.0004214371438138187,0.4643115997314453,0.6339097619056702,0.03588677570223808,0.46508169174194336,0.6084602475166321,0.04538602754473686,0.46646982431411743,0.5891765356063843,0.039109695702791214,0.4833982288837433,0.6126134395599365,-0.0002910409530159086,0.483257532119751,0.6184213161468506,0.03259752318263054,0.4843701422214508,0.5962692499160767,0.0402863435447216,0.4865422248840332,0.5782883763313293,0.03625961393117905
20,11,11,R,11,0.48385199904441833,0.4795234799385071,-3.342742638778873e-05,0.4471055865287781,0.47738519310951233,0.03204764425754547,0.4171099066734314,0.5089059472084045,0.04157361015677452,0.3965523838996887,0.5419336557388306,0.04798664525151253,0.37935781478881836,0.5547248125076294,0.056555792689323425,0.41678422689437866,0.5791445970535278,0.012195750139653683,0.413948118686676,0.6419127583503723,0.035690054297447205,0.42295321822166443,0.6353025436401367,0.05002373829483986,0.42984437942504883,0.6172246336936951,0.053272031247615814,0.435799241065979,0.6048248410224915,0.003165754722431302,0.43168631196022034,0.677660346031189,0.02653081901371479,0.42965513467788696,0.7154569029808044,0.04158638045191765,0.4285770654678345,0.7445411682128906,0.04637112468481064,0.45658063888549805,0.6155539155006409,-0.00015143460768740624,0.4589463472366333,0.6386037468910217,0.036503735929727554,0.4610406458377838,0.6132288575172424,0.04699838533997536,0.4618392288684845,0.5936521291732788,0.04100553318858147,0.4755611717700958,0.6185069680213928,-0.0021136903669685125,0.47821033000946045,0.6224303245544434,0.03133292868733406,0.4801137149333954,0.6006627082824707,0.038641348481178284,0.4818330407142639,0.5833438634872437,0.03365456312894821
21,11,11,R,11,0.4761459231376648,0.4814932346343994,-1.3984350516693667e-05,0.4405204951763153,0.48090553283691406,0.03521161898970604,0.4117642343044281,0.5124086737632751,0.04607614874839783,0.39256563782691956,0.5471132397651672,0.05340952426195145,0.37698328495025635,0.5626882910728455,0.06340084969997406,0.4106765389442444,0.5817210674285889,0.012659925036132336,0.4070163369178772,0.6446269154548645,0.035539187490940094,0.4158848524093628,0.6373796463012695,0.0503980927169323,0.42272305488586426,0.617655873298645,0.054263968020677567,0.42911866307258606,0.6063839793205261,0.0017273698467761278,0.42574721574783325,0.6814287304878235,0.02268550544977188,0.42390257120132446,0.7201351523399353,0.03650352358818054,0.42283761501312256,0.7483606338500977,0.04027269780635834,0.449765682220459,0.6163994073867798,-0.0028644236735999584,0.45414435863494873,0.643781304359436,0.03191044554114342,0.45703184604644775,0.61871337890625,0.04430309683084488,0.45765456557273865,0.5988589525222778,0.04009406641125679,0.4691692292690277,0.6182057857513428,-0.005797123536467552,0.47324422001838684,0.629589855670929,0.027262741699814796,0.4752143323421478,0.607642650604248,0.037060484290122986,0.47636139392852783,0.5888603925704956,0.03448715806007385
22,11,11,R,11,0.4722990393638611,0.4851070046424866,-1.4626453776145354e-05,0.4379637837409973,0.48331791162490845,0.04001887887716293,0.40989646315574646,0.515937864780426,0.052975479513406754,0.3911937177181244,0.5500484108924866,0.061486925929784775,0.3748019337654114,0.5626534223556519,0.07243803888559341,0.4073653817176819,0.5849609971046448,0.017639314755797386,0.40357208251953125,0.6486181020736694,0.04259774088859558,0.4125875234603882,0.643673300743103,0.059116583317518234,0.4194994568824768,0.624882161617279,0.06423598527908325,0.4252009987831116,0.6099990010261536,0.005291728302836418,0.42307934165000916,0.6857297420501709,0.027881424874067307,0.42282354831695557,0.7234143614768982,0.04342774674296379,0.4226720929145813,0.7492469549179077,0.048908110707998276,0.4456128180027008,0.6203204989433289,-0.0003664609685074538,0.4530982971191406,0.6472265124320984,0.035323940217494965,0.4570009410381317,0.6226457953453064,0.04833253473043442,0.45720410346984863,0.6026924252510071,0.04496684670448303,0.46496665477752686,0.6226512789726257,-0.00397952226921916,0.47190386056900024,0.631636381149292,0.03024251200258732,0.47431108355522156,0.609626293182373,0.040486011654138565,0.4747781455516815,0.5907361507415771,0.03831772133708
23,11,11,R,11,0.470493882894516,0.48863986134529114,-2.496063189028064e-06,0.4375019967556,0.4876735806465149,0.039597708731889725,0.40877607464790344,0.5193378329277039,0.051634158939123154,0.3890327513217926,0.5532140135765076,0.05906028673052788,0.3728073537349701,0.5669618844985962,0.06892566382884979,0.40669316053390503,0.5864503383636475,0.016972698271274567,0.4026339650154114,0.6525334715843201,0.040569789707660675,0.41201263666152954,0.6476457118988037,0.05689486116170883,0.4188576340675354,0.629646360874176,0.062003929167985916,0.424072802066803,0.6099491119384766,0.0038517185021191835,0.422389417886734,0.6890659928321838,0.024288218468427658,0.4231460392475128,0.7281100153923035,0.039416875690221786,0.4236305356025696,0.7551109790802002,0.045181576162576675,0.44416573643684387,0.6200427412986755,-0.0027352292090654373,0.45220914483070374,0.6509284377098083,0.0299240555614233,0.4567343294620514,0.626096785068512,0.04404626041650772,0.4570639431476593,0.6054674386978149,0.04270173981785774,0.46342340111732483,0.6230984926223755,-0.00717573519796133,0.47053858637809753,0.6349427103996277,0.02564869076013565,0.4731605052947998,0.6126127243041992,0.036848437041044235,0.4736977517604828,0.5935878157615662,0.03659559786319733
