,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,29,29,L,29,0.529668390750885,0.7463383078575134,-2.085328560497146e-05,0.5093640089035034,0.6992926597595215,0.018165206536650658,0.48847103118896484,0.686646044254303,0.0252818800508976,0.4683631360530853,0.6920753717422485,0.03500321879982948,0.4560703635215759,0.7065896987915039,0.041602496057748795,0.4680338501930237,0.6881299614906311,-0.016960060223937035,0.43020448088645935,0.6780834794044495,-0.0107624726369977,0.41025203466415405,0.6745986342430115,-0.011566970497369766,0.39544305205345154,0.6724730730056763,-0.019577892497181892,0.46559250354766846,0.7189731597900391,-0.014665322378277779,0.44219470024108887,0.7083442807197571,0.017519881948828697,0.45582684874534607,0.7083306312561035,0.035012904554605484,0.46785444021224976,0.7081327438354492,0.0321437269449234,0.4661839008331299,0.7478759288787842,-0.008371560834348202,0.4453125298023224,0.733005702495575,0.02610587328672409,0.45761507749557495,0.7313666939735413,0.04111933335661888,0.46910905838012695,0.7311739921569824,0.0373995415866375,0.4679408669471741,0.7707791328430176,-0.001218668301589787,0.44116705656051636,0.7765647172927856,-0.000811057398095727,0.424155592918396,0.7805652618408203,-0.004585001152008772,0.4099246561527252,0.7829347252845764,-0.011119499802589417
12,29,29,L,29,0.532702624797821,0.7463454604148865,-2.0132443751208484e-05,0.5128126740455627,0.6980414986610413,0.01764075830578804,0.4916870594024658,0.6849671602249146,0.02465900033712387,0.4712265431880951,0.690779447555542,0.03486482799053192,0.4589044153690338,0.705905556678772,0.04204181954264641,0.470225989818573,0.6874715685844421,-0.016022544354200363,0.43237656354904175,0.6777981519699097,-0.009936708956956863,0.41304242610931396,0.6740491390228271,-0.01050293818116188,0.3987314701080322,0.6714444160461426,-0.017656609416007996,0.4671514332294464,0.7181522250175476,-0.013409039005637169,0.4433245360851288,0.7082821130752563,0.018695611506700516,0.4568292200565338,0.7075801491737366,0.03576121851801872,0.4689066708087921,0.7071866989135742,0.033098604530096054,0.46798062324523926,0.7467948198318481,-0.006848782766610384,0.4473145306110382,0.7320059537887573,0.027536965906620026,0.459674596786499,0.7286627292633057,0.04233541712164879,0.47129514813423157,0.7273808121681213,0.03892354294657707,0.47041022777557373,0.7691096067428589,0.0005084567237645388,0.4437805116176605,0.775492787361145,0.0024343791883438826,0.42660877108573914,0.7803443670272827,-0.00021169762476347387,0.41202253103256226,0.7839378714561462,-0.005814311560243368
13,29,29,L,29,0.5357109308242798,0.746183454990387,-1.7218346329173073e-05,0.5149984359741211,0.696302592754364,0.017187347635626793,0.49421200156211853,0.6830512881278992,0.02460927516222,0.47378236055374146,0.6893242597579956,0.03572739660739899,0.4614913761615753,0.7043985724449158,0.04417211189866066,0.47250834107398987,0.686252236366272,-0.015833627432584763,0.4348658621311188,0.6774156093597412,-0.009091850370168686,0.4154304265975952,0.6740124225616455,-0.009490853175520897,0.40099769830703735,0.6711922287940979,-0.01594935543835163,0.46928083896636963,0.7173813581466675,-0.012042519636452198,0.44605568051338196,0.7065606713294983,0.02106158435344696,0.4595632553100586,0.7056372761726379,0.038533300161361694,0.47151675820350647,0.7051534056663513,0.036030352115631104,0.4699384570121765,0.7460911870002747,-0.0044573270715773106,0.4498867690563202,0.7311763167381287,0.030258886516094208,0.46219033002853394,0.7278363108634949,0.04442600533366203,0.4738636612892151,0.7266637086868286,0.04071284458041191,0.4722113311290741,0.7684025764465332,0.004132043104618788,0.44589853286743164,0.774982213973999,0.006869996897876263,0.4289073646068573,0.7797580361366272,0.004377604927867651,0.41441017389297485,0.7832274436950684,-0.0011125606251880527
14,29,29,R,29,0.5399017333984375,0.7448464035987854,-2.5077084501390345e-05,0.5204773545265198,0.6948020458221436,0.01843208633363247,0.49897634983062744,0.6809350848197937,0.025354977697134018,0.4775858223438263,0.6877552270889282,0.03537065163254738,0.4657975733280182,0.7034215331077576,0.04230210557579994,0.477501779794693,0.6831900477409363,-0.014711945317685604,0.43858885765075684,0.6748764514923096,-0.006887299008667469,0.41863542795181274,0.6723296046257019,-0.006236676592379808,0.40440604090690613,0.6697084903717041,-0.011840594932436943,0.4740282893180847,0.7147324085235596,-0.012714698910713196,0.4487278163433075,0.7073375582695007,0.019394757226109505,0.46105003356933594,0.7079513669013977,0.03696002438664436,0.4731273651123047,0.7071795463562012,0.03485366702079773,0.4744027256965637,0.7447470426559448,-0.00685811135917902,0.45229557156562805,0.7323501110076904,0.026761921122670174,0.4631875157356262,0.7303284406661987,0.04082578420639038,0.4746478796005249,0.7291014790534973,0.037081316113471985,0.4765576720237732,0.7689728736877441,-9.390377817908302e-05,0.44992750883102417,0.7742630839347839,0.003559455508366227,0.43327394127845764,0.7791330814361572,0.0016669438919052482,0.4187723398208618,0.7826815247535706,-0.00423347856849432
15,29,29,R,29,0.5431608557701111,0.7442914247512817,-2.7303862225380726e-05,0.5232721567153931,0.6926757097244263,0.01835043914616108,0.5018894672393799,0.678343653678894,0.025299934670329094,0.48048198223114014,0.6846960186958313,0.035409726202487946,0.46789437532424927,0.6989201307296753,0.042607296258211136,0.47937828302383423,0.6813231110572815,-0.014533864334225655,0.4414125978946686,0.6727210283279419,-0.006264274474233389,0.4217455983161926,0.6709038615226746,-0.00483917398378253,0.4078112840652466,0.6700226664543152,-0.009049386717379093,0.476644903421402,0.7131633162498474,-0.012591956183314323,0.45248374342918396,0.7060480117797852,0.01958753541111946,0.46531781554222107,0.7050839066505432,0.03664810582995415,0.47760966420173645,0.7034866809844971,0.03415101021528244,0.4775623381137848,0.7434750199317932,-0.0069598047994077206,0.4562021791934967,0.7324889302253723,0.026541568338871002,0.4677049219608307,0.7284616827964783,0.04081263393163681,0.4795936346054077,0.7262223958969116,0.0370238833129406,0.4801231324672699,0.7679350972175598,-0.0001357584842480719,0.4533567428588867,0.7745334506034851,0.004270920064300299,0.43633413314819336,0.779231071472168,0.0032137942034751177,0.4217826724052429,0.7827768921852112,-0.0022090321872383356
16,29,29,R,29,0.5484254956245422,0.7441501617431641,-3.086634023929946e-05,0.5292076468467712,0.6932794451713562,0.018803903833031654,0.5075023770332336,0.6791287660598755,0.026048021391034126,0.48567265272140503,0.6844819784164429,0.03614366427063942,0.4727763235569,0.6975597143173218,0.04329123720526695,0.48429733514785767,0.6807747483253479,-0.014992637559771538,0.4459279179573059,0.6718589067459106,-0.0072014061734080315,0.4262676537036896,0.6701843738555908,-0.005690270569175482,0.4123995900154114,0.669383704662323,-0.009889842942357063,0.48134833574295044,0.7123835682868958,-0.013294970616698265,0.45659399032592773,0.7040088772773743,0.018075209110975266,0.4693492352962494,0.7029767036437988,0.036059267818927765,0.4819523096084595,0.7018896341323853,0.03410358726978302,0.4820214807987213,0.7425143122673035,-0.00781675148755312,0.4599619209766388,0.7305999994277954,0.024729441851377487,0.4711637496948242,0.7261679768562317,0.04023845121264458,0.4833534359931946,0.7240896224975586,0.037327177822589874,0.48426735401153564,0.7666968107223511,-0.0013772810343652964,0.45705360174179077,0.7736790776252747,0.001961433095857501,0.4400036931037903,0.7779834270477295,0.0006768190651200712,0.42568203806877136,0.7812767028808594,-0.0050994474440813065
17,29,29,R,29,0.5531296133995056,0.7442113757133484,-2.597842649265658e-05,0.5339256525039673,0.6948442459106445,0.021241813898086548,0.5127232074737549,0.6807817816734314,0.03011385351419449,0.4914892911911011,0.6853272318840027,0.041549526154994965,0.47863849997520447,0.698103666305542,0.05019934102892876,0.4888264834880829,0.6809803247451782,-0.012250184081494808,0.4505126178264618,0.670904278755188,-0.004882005974650383,0.4310362935066223,0.6693138480186462,-0.003361121518537402,0.41734790802001953,0.669194221496582,-0.00745175639167428,0.48563647270202637,0.711952805519104,-0.01144749578088522,0.4604796767234802,0.7042863368988037,0.020660120993852615,0.4729365110397339,0.7044827938079834,0.03949258103966713,0.485288143157959,0.7042855024337769,0.038052838295698166,0.48607635498046875,0.74183589220047,-0.0065683587454259396,0.4634135365486145,0.7304337620735168,0.025725727900862694,0.4741969406604767,0.7271677851676941,0.0423470102250576,0.4862753748893738,0.7258484363555908,0.040448062121868134,0.48820093274116516,0.7660884261131287,-0.0007697577821090817,0.460977166891098,0.7739946246147156,0.001725591253489256,0.4441279172897339,0.7781846523284912,0.0002555146347731352,0.430157333612442,0.7810657024383545,-0.004992776550352573
18,29,29,R,29,0.5590524673461914,0.7458794116973877,-2.286843846377451e-05,0.5404790639877319,0.6951167583465576,0.01986200362443924,0.5186060667037964,0.6795253157615662,0.027608824893832207,0.49664342403411865,0.6835790872573853,0.038457661867141724,0.4834958612918854,0.6971071362495422,0.04611371085047722,0.4951733946800232,0.6806216239929199,-0.014684537425637245,0.4551953673362732,0.6710054278373718,-0.005446103401482105,0.4354782998561859,0.6695507168769836,-0.002233641454949975,0.42179036140441895,0.6686159372329712,-0.006099849008023739,0.4917159378528595,0.7114304304122925,-0.013174171559512615,0.46681278944015503,0.7026267051696777,0.01950879395008087,0.4793897271156311,0.7037405371665955,0.037578877061605453,0.4919562339782715,0.7040171027183533,0.035388749092817307,0.49187442660331726,0.7411032319068909,-0.00725737726315856,0.468843936920166,0.7284837961196899,0.02562834694981575,0.47932398319244385,0.726185142993927,0.04086902737617493,0.49134621024131775,0.7252496480941772,0.03793923184275627,0.4935714602470398,0.7649272680282593,-0.00029025814728811383,0.46559926867485046,0.7706220746040344,0.0027107400819659233,0.44860532879829407,0.7745956778526306,0.0015848067123442888,0.4347551167011261,0.777259111404419,-0.0034754010848701
19,29,29,R,29,0.5659275054931641,0.7476475834846497,-1.1124264347017743e-05,0.5471032857894897,0.6940683722496033,0.021248381584882736,0.5257923603057861,0.6760926246643066,0.029834775254130363,0.5038146376609802,0.6767691373825073,0.041120756417512894,0.48925453424453735,0.6880760192871094,0.049991220235824585,0.5019623637199402,0.6813338398933411,-0.01272626779973507,0.461017906665802,0.6744441390037537,-0.002262496156617999,0.4411121606826782,0.6725161075592041,0.0025483642239123583,0.42757830023765564,0.6696081161499023,-0.0010781368473544717,0.49791327118873596,0.7114760875701904,-0.011121262796223164,0.4742096960544586,0.6969484090805054,0.023859724402427673,0.4875890612602234,0.6957861185073853,0.04301710054278374,0.49973952770233154,0.6964675188064575,0.04049817845225334,0.49738240242004395,0.7404289245605469,-0.0047584883868694305,0.4757736027240753,0.7235649228096008,0.029296154156327248,0.4867251515388489,0.7213780283927917,0.04533211514353752,0.49809807538986206,0.7222809195518494,0.042554162442684174,0.498158723115921,0.7632262706756592,0.002658304525539279,0.46887797117233276,0.768896222114563,0.004179702140390873,0.4515555202960968,0.7718600630760193,0.0021136056166142225,0.4378719925880432,0.773613452911377,-0.003403276903554797
20,29,29,R,29,0.5725381374359131,0.7477607131004333,-2.2515856471727602e-05,0.5543382167816162,0.691592276096344,0.017587250098586082,0.5320988893508911,0.6701731085777283,0.024139560759067535,0.508282482624054,0.6710934638977051,0.03441757708787918,0.49359261989593506,0.6835188865661621,0.04289213567972183,0.5081526637077332,0.6802247762680054,-0.016506139189004898,0.4672096371650696,0.6727653741836548,-0.006758851930499077,0.4464636743068695,0.6707925796508789,-0.0027099407743662596,0.4321156144142151,0.6681334972381592,-0.005900206975638866,0.5039940476417542,0.7118166089057922,-0.013593093492090702,0.478622168302536,0.6971813440322876,0.021010275930166245,0.49138182401657104,0.694607138633728,0.04236800968647003,0.5040311813354492,0.6944959163665771,0.042260609567165375,0.5035159587860107,0.741455078125,-0.007033035159111023,0.479658842086792,0.7251724004745483,0.0251261368393898,0.4893400967121124,0.7215619087219238,0.041749779134988785,0.50054532289505,0.7217625379562378,0.039982669055461884,0.5046260356903076,0.764381468296051,0.0007522978121414781,0.4751121699810028,0.7703902721405029,0.005408788099884987,0.4572839140892029,0.7743462920188904,0.006582309957593679,0.4421522319316864,0.7774410247802734,0.0024877458345144987
21,29,29,R,29,0.578399121761322,0.7484368681907654,-1.9917639292543754e-05,0.5599765181541443,0.6921080350875854,0.01917039044201374,0.537852942943573,0.6709504127502441,0.027708405628800392,0.5144644975662231,0.6724655628204346,0.039538461714982986,0.49996235966682434,0.6852949261665344,0.04852134734392166,0.5130661129951477,0.6801480650901794,-0.011163382790982723,0.47237133979797363,0.6721667647361755,0.00040112476563081145,0.4519349932670593,0.669796884059906,0.00538962846621871,0.4377228915691376,0.6668144464492798,0.0033740017097443342,0.5087306499481201,0.7108580470085144,-0.00834090355783701,0.4852125644683838,0.6975452899932861,0.02794516459107399,0.4982902407646179,0.6954211592674255,0.047978345304727554,0.5108712315559387,0.6947129368782043,0.0477653332054615,0.508235514163971,0.7398791909217834,-0.0017088396707549691,0.48599597811698914,0.7239192128181458,0.031724851578474045,0.4961683750152588,0.7214619517326355,0.04699564725160599,0.5077712535858154,0.7220712304115295,0.04498324170708656,0.509272575378418,0.7625787258148193,0.006145212799310684,0.4806556701660156,0.7680832743644714,0.012147167697548866,0.4632795453071594,0.7724300026893616,0.01359035074710846,0.44875654578208923,0.7757676243782043,0.010785231366753578
22,29,29,R,29,0.584542989730835,0.7492238283157349,-1.959636210813187e-05,0.5655317306518555,0.6922112107276917,0.020951319485902786,0.5439502596855164,0.6699349284172058,0.03065435029566288,0.5215998888015747,0.6692966818809509,0.043283991515636444,0.5067237615585327,0.6791875958442688,0.05334097146987915,0.5186151266098022,0.6800456643104553,-0.008459865115582943,0.47867509722709656,0.6723430156707764,0.0035463389940559864,0.45849907398223877,0.6692869067192078,0.009832315146923065,0.4450259506702423,0.6654773354530334,0.008717226795852184,0.514268159866333,0.7106873393058777,-0.006230765022337437,0.4921990633010864,0.695051372051239,0.031153881922364235,0.5060573220252991,0.6927490234375,0.0520712286233902,0.519283652305603,0.6922934055328369,0.0521831177175045,0.5138354897499084,0.7390974164009094,1.5592870113323443e-05,0.4919401705265045,0.721996009349823,0.033252499997615814,0.502180278301239,0.7192637324333191,0.049168944358825684,0.513881266117096,0.7196681499481201,0.04804902896285057,0.5148718953132629,0.7608006000518799,0.007670375052839518,0.4853340685367584,0.7660353183746338,0.012614857405424118,0.46719589829444885,0.7690746188163757,0.014319933019578457,0.452875554561615,0.7705295085906982,0.012644046917557716
23,29,29,R,29,0.5891462564468384,0.7462612986564636,-2.6978830646839924e-05,0.5695278644561768,0.6894120573997498,0.0188771840184927,0.5472251176834106,0.6659867763519287,0.026251208037137985,0.5231755971908569,0.6630696058273315,0.03663897514343262,0.507301926612854,0.6718383431434631,0.04460670053958893,0.5223017930984497,0.6815484762191772,-0.010950773023068905,0.48291417956352234,0.673193097114563,-0.00010114489850820974,0.4635004997253418,0.670017421245575,0.006171568762511015,0.4507710635662079,0.6666324734687805,0.005368317477405071,0.5182920098304749,0.7123438715934753,-0.009297891519963741,0.49430039525032043,0.6926571726799011,0.026393914595246315,0.5075446367263794,0.6882694959640503,0.04766020178794861,0.5199436545372009,0.6885049343109131,0.04890609160065651,0.5188688635826111,0.7401806116104126,-0.0036263223737478256,0.496182382106781,0.7204340696334839,0.028155362233519554,0.50581294298172,0.7145411968231201,0.04516906663775444,0.5167163610458374,0.7141689658164978,0.0453537218272686,0.5211923122406006,0.7611669301986694,0.0032839218620210886,0.4917956292629242,0.7670261263847351,0.006701885722577572,0.4729146361351013,0.769801914691925,0.00832428690046072,0.4576784670352936,0.7709736227989197,0.006242217030376196
