,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,10,10,L,10,0.49659058451652527,0.34172022342681885,-5.1473140047164634e-05,0.4562004506587982,0.33686497807502747,0.010467817075550556,0.42586153745651245,0.375667929649353,0.014727183617651463,0.40643852949142456,0.41669535636901855,0.01779184676706791,0.3845261037349701,0.441201388835907,0.018360337242484093,0.4342159032821655,0.443977028131485,-0.001404222333803773,0.4148446023464203,0.5185632109642029,-0.000924210122320801,0.4041130840778351,0.5589017271995544,0.0007686956669203937,0.39623844623565674,0.5884540677070618,0.003948846831917763,0.453959584236145,0.4648796617984772,-0.001045006443746388,0.4409826993942261,0.548732578754425,0.0012117356527596712,0.43287938833236694,0.5961411595344543,0.00530046783387661,0.4285082519054413,0.6302317380905151,0.006848936900496483,0.4729617238044739,0.4693622887134552,0.000454953929875046,0.4710503816604614,0.5405845046043396,0.007777602877467871,0.4687601327896118,0.5824020504951477,0.01485168095678091,0.4654344618320465,0.6143679022789001,0.01570621319115162,0.49039435386657715,0.4580143094062805,0.003118863794952631,0.48702365159988403,0.49074941873550415,0.017632383853197098,0.48688074946403503,0.47771117091178894,0.02896014414727688,0.4878849685192108,0.4601345658302307,0.03400973975658417
12,10,10,L,10,0.4833589494228363,0.33999156951904297,-4.646088200388476e-05,0.4423462748527527,0.3332224488258362,0.012148231267929077,0.41143861413002014,0.3712003231048584,0.01724597066640854,0.3904627859592438,0.41096141934394836,0.021801944822072983,0.36735019087791443,0.4339821934700012,0.025736602023243904,0.41898268461227417,0.43544209003448486,-3.6787987482966855e-06,0.3973682224750519,0.5066049695014954,-0.00020232447423040867,0.3867628276348114,0.5461944937705994,0.0008608176140114665,0.37968191504478455,0.575691282749176,0.00430811895057559,0.4383070170879364,0.4579533040523529,6.540957110701129e-05,0.42447805404663086,0.5402550101280212,-0.002365897409617901,0.4167100191116333,0.5903464555740356,-0.0035763427149504423,0.41380634903907776,0.6277756690979004,-0.005258193239569664,0.4571543335914612,0.46369147300720215,0.001814521849155426,0.4535287916660309,0.5374540686607361,0.005946241784840822,0.4510839283466339,0.5850754380226135,0.00932276900857687,0.44843754172325134,0.6209617853164673,0.007700367830693722,0.4751774072647095,0.4548187553882599,0.00587117625400424,0.47020137310028076,0.4866615831851959,0.01942364126443863,0.46990421414375305,0.47140979766845703,0.029904820024967194,0.47176408767700195,0.45030680298805237,0.03482162952423096
13,10,10,R,10,0.4670110046863556,0.3400678336620331,-4.623057975550182e-05,0.4287090003490448,0.33309483528137207,0.014969565905630589,0.3975641429424286,0.37033355236053467,0.020378241315484047,0.3771946430206299,0.4084744155406952,0.026032589375972748,0.3556342124938965,0.4280441105365753,0.031509317457675934,0.39869847893714905,0.4284352660179138,-0.010905143804848194,0.3787931203842163,0.5029065608978271,-0.016516488045454025,0.36916571855545044,0.5485472083091736,-0.018290093168616295,0.36238527297973633,0.5848309993743896,-0.01715986058115959,0.4182965159416199,0.4482921361923218,-0.013067543506622314,0.40758219361305237,0.5364986658096313,-0.019462808966636658,0.40166082978248596,0.5860575437545776,-0.020593784749507904,0.3969888687133789,0.6211962699890137,-0.02208959124982357,0.4382714033126831,0.4550081789493561,-0.011876607313752174,0.4374096095561981,0.5320472121238708,-0.010944758541882038,0.43598833680152893,0.5756006240844727,-0.007909062318503857,0.4318993091583252,0.6060900092124939,-0.008706992492079735,0.4576789438724518,0.45014122128486633,-0.008311733603477478,0.45586681365966797,0.48408567905426025,0.0037655066698789597,0.45643776655197144,0.473561555147171,0.01423710398375988,0.4567299485206604,0.45677053928375244,0.01967945694923401
14,10,10,R,10,0.44906526803970337,0.33186662197113037,-4.8399087972939014e-05,0.41281241178512573,0.3327406048774719,0.019188396632671356,0.38111060857772827,0.37024348974227905,0.023157956078648567,0.35642707347869873,0.4065569043159485,0.025836952030658722,0.3347048759460449,0.42492473125457764,0.028164349496364594,0.38243523240089417,0.43005305528640747,-0.00905444473028183,0.3645368218421936,0.5022604465484619,-0.012914750725030899,0.3566915690898895,0.5467371940612793,-0.0144447460770607,0.3502081036567688,0.582970142364502,-0.01697400026023388,0.40216928720474243,0.4489266574382782,-0.01658187061548233,0.39176619052886963,0.5356366634368896,-0.023323511704802513,0.3859444856643677,0.5874868631362915,-0.026977945119142532,0.38189345598220825,0.6279409527778625,-0.03068033792078495,0.42338281869888306,0.45555219054222107,-0.019658245146274567,0.42373329401016235,0.5292238593101501,-0.019617756828665733,0.4228173494338989,0.5705887079238892,-0.01427254918962717,0.41983285546302795,0.6001583337783813,-0.013217354193329811,0.4445230960845947,0.4510611593723297,-0.02060862071812153,0.44359609484672546,0.49174243211746216,-0.012508044950664043,0.4435169994831085,0.48837727308273315,-0.002221631119027734,0.44264623522758484,0.47884947061538696,0.004109252244234085
15,10,10,R,10,0.44224241375923157,0.3324771523475647,-5.40187866135966e-05,0.40276196599006653,0.32443368434906006,0.018432890996336937,0.3687971532344818,0.36041638255119324,0.025258218869566917,0.34458744525909424,0.40106070041656494,0.03009839914739132,0.32249927520751953,0.4238746166229248,0.03516896069049835,0.3686041831970215,0.41817736625671387,-0.002550669014453888,0.3493172824382782,0.49344301223754883,-0.0031271721236407757,0.3395698666572571,0.5379073619842529,-0.001539450022391975,0.3312269449234009,0.5749202370643616,-0.001592846936546266,0.3880176842212677,0.4411891996860504,-0.009947415441274643,0.37756213545799255,0.5292315483093262,-0.01410512626171112,0.3696630001068115,0.5804488658905029,-0.016839101910591125,0.3653544783592224,0.6192951798439026,-0.01941765286028385,0.4102216362953186,0.4535766839981079,-0.014541118405759335,0.40990111231803894,0.5299144983291626,-0.015049806796014309,0.4074305295944214,0.5762977600097656,-0.014288869686424732,0.404764324426651,0.6074865460395813,-0.016737699508666992,0.43397969007492065,0.45579904317855835,-0.016704952344298363,0.43298906087875366,0.503104567527771,-0.01500793918967247,0.43242260813713074,0.5064676403999329,-0.01324263121932745,0.4309997260570526,0.49505746364593506,-0.01259760931134224
16,10,10,R,10,0.4279372990131378,0.32860812544822693,-3.787942114286125e-05,0.3891947865486145,0.32450151443481445,0.026771709322929382,0.35551518201828003,0.36348429322242737,0.03297073394060135,0.33033645153045654,0.4054845869541168,0.03381085768342018,0.30770647525787354,0.43204325437545776,0.034117259085178375,0.3536042273044586,0.41792139410972595,0.005724118556827307,0.3352893888950348,0.49426063895225525,0.0032033771276474,0.32665422558784485,0.5388075113296509,0.0020647088531404734,0.3190518915653229,0.575109601020813,0.002881449880078435,0.36947566270828247,0.4387531280517578,-0.007049859035760164,0.35906437039375305,0.5275921821594238,-0.009935833513736725,0.3531290292739868,0.5809430480003357,-0.009748129174113274,0.34879353642463684,0.6249387264251709,-0.010210547596216202,0.3893386125564575,0.4484417736530304,-0.016755975782871246,0.3915523588657379,0.5271915197372437,-0.014722234569489956,0.39347022771835327,0.5754520297050476,-0.008248268626630306,0.39255252480506897,0.6128945350646973,-0.005226830020546913,0.4110531210899353,0.446548730134964,-0.024289842694997787,0.41614386439323425,0.4897623360157013,-0.016412531957030296,0.42375606298446655,0.48627769947052,-0.008731401525437832,0.42858028411865234,0.474393755197525,-0.0035793257411569357
17,10,10,R,10,0.4146218001842499,0.3264791965484619,-6.818161637056619e-05,0.37712332606315613,0.32633641362190247,0.02744225226342678,0.34472593665122986,0.36494261026382446,0.035197921097278595,0.32188963890075684,0.40732377767562866,0.03754882887005806,0.3016436696052551,0.4347586929798126,0.038919273763895035,0.34265369176864624,0.4211140275001526,0.007412035018205643,0.324154257774353,0.4966220259666443,0.003518094774335623,0.3138137459754944,0.5404746532440186,0.0003696363710332662,0.3047337830066681,0.577069878578186,-0.0009026855113916099,0.3578474521636963,0.44180628657341003,-0.005099987145513296,0.3485679626464844,0.530077338218689,-0.0075910952873528,0.3423810601234436,0.5832003355026245,-0.006289870478212833,0.33857354521751404,0.6273781061172485,-0.00693853385746479,0.3765353262424469,0.44963744282722473,-0.01544257439672947,0.3816632628440857,0.5288118124008179,-0.012927573174238205,0.38430050015449524,0.5769727230072021,-0.005882200784981251,0.38430020213127136,0.6143124103546143,-0.003284295555204153,0.39662107825279236,0.4446392059326172,-0.023856576532125473,0.40446168184280396,0.48577821254730225,-0.014934043399989605,0.41339313983917236,0.4806673526763916,-0.007049197796732187,0.42007777094841003,0.467986136674881,-0.003222118131816387
18,10,10,R,10,0.40459492802619934,0.33036455512046814,-3.4064614737872034e-05,0.3650134801864624,0.32675546407699585,0.02777968905866146,0.3329126238822937,0.36445215344429016,0.03615929186344147,0.30837172269821167,0.4065248966217041,0.0411052368581295,0.2867676317691803,0.4275878071784973,0.04687417671084404,0.33187901973724365,0.42109835147857666,0.0055695162154734135,0.3132154643535614,0.4959461987018585,0.0049967411905527115,0.30359822511672974,0.5401338934898376,0.006030784919857979,0.29643988609313965,0.5758222341537476,0.008358648046851158,0.3482978045940399,0.441305547952652,-0.00574094383046031,0.3370468020439148,0.5309944152832031,-0.00845929142087698,0.3297037184238434,0.5848010778427124,-0.007685708347707987,0.325917512178421,0.6289297938346863,-0.006703094579279423,0.3678359091281891,0.44990330934524536,-0.014047828502953053,0.36746296286582947,0.5340235233306885,-0.01336604729294777,0.3682543933391571,0.5853582620620728,-0.004285657778382301,0.3674287796020508,0.623502790927887,0.001008898252621293,0.38911640644073486,0.44602257013320923,-0.020289529114961624,0.39420610666275024,0.49849826097488403,-0.013716480694711208,0.4015616476535797,0.5073517560958862,-0.006661789491772652,0.4078221917152405,0.5044580101966858,-0.0010041655041277409
19,10,10,R,10,0.3915712535381317,0.329028844833374,-3.7131136195966974e-05,0.3547074794769287,0.32970938086509705,0.033352602273225784,0.3231372535228729,0.3685312271118164,0.04420246556401253,0.2986004948616028,0.4106934666633606,0.05100235715508461,0.2770310044288635,0.4270839989185333,0.05662843585014343,0.3212651014328003,0.4187101721763611,0.011180155910551548,0.306171178817749,0.49943387508392334,0.010570971295237541,0.29785963892936707,0.545549213886261,0.011201838962733746,0.29156336188316345,0.5805957913398743,0.012394541874527931,0.3361147940158844,0.43774139881134033,-0.00415320647880435,0.32641133666038513,0.5309484004974365,-0.006448199041187763,0.31916454434394836,0.5863686800003052,-0.0062850285321474075,0.3149356245994568,0.6302620768547058,-0.0078073712065815926,0.35479244589805603,0.4473910927772522,-0.01600298285484314,0.35607704520225525,0.532763659954071,-0.01609794609248638,0.3572746813297272,0.5852900743484497,-0.008666357956826687,0.3562844693660736,0.6247223615646362,-0.005447932053357363,0.37555932998657227,0.44507843255996704,-0.025086551904678345,0.385766863822937,0.5011096596717834,-0.021036559715867043,0.3954220712184906,0.5167465209960938,-0.015382603742182255,0.4023990035057068,0.5211718082427979,-0.011401393450796604
20,10,10,R,10,0.38223448395729065,0.32958394289016724,-2.7772894100053236e-05,0.34572046995162964,0.33039602637290955,0.03348955139517784,0.31450155377388,0.3692252039909363,0.04371184855699539,0.2888622581958771,0.4096277058124542,0.05100146681070328,0.26723751425743103,0.4203631281852722,0.05698905512690544,0.31373241543769836,0.41870322823524475,0.010155664756894112,0.3006865084171295,0.49939417839050293,0.011136726476252079,0.2922704517841339,0.5454465746879578,0.01252776850014925,0.28578925132751465,0.5799937844276428,0.013307408429682255,0.3283231556415558,0.4372388422489166,-0.0049987249076366425,0.32000547647476196,0.5312025547027588,-0.00787412654608488,0.31265968084335327,0.5862708687782288,-0.0077842832542955875,0.3081589639186859,0.630672812461853,-0.00972569640725851,0.3467453122138977,0.4466455578804016,-0.01578848995268345,0.3482047915458679,0.5348839163780212,-0.01684042066335678,0.3484799265861511,0.5853031873703003,-0.008425253443419933,0.34750697016716003,0.6241326928138733,-0.004033159464597702,0.36754992604255676,0.4439258277416229,-0.023797255009412766,0.38031283020973206,0.5046737194061279,-0.021132908761501312,0.3900476396083832,0.5257828235626221,-0.014161075465381145,0.39783698320388794,0.5376045107841492,-0.008441157639026642
21,10,10,R,10,0.37438565492630005,0.3304443955421448,-1.332441570411902e-05,0.3387676477432251,0.33002030849456787,0.036969155073165894,0.3094048500061035,0.36637985706329346,0.0490577295422554,0.2856624126434326,0.4044307768344879,0.057889342308044434,0.2659724950790405,0.41585028171539307,0.06701519340276718,0.3086884319782257,0.4202055335044861,0.012987365014851093,0.29458099603652954,0.49905505776405334,0.01382963266223669,0.2855839431285858,0.543386697769165,0.015235131606459618,0.2789785861968994,0.5768000483512878,0.01618049480021,0.3213145136833191,0.4394388794898987,-0.004033440724015236,0.3138381242752075,0.5311241149902344,-0.008990276604890823,0.3068121075630188,0.5850653052330017,-0.009425285272300243,0.3030237555503845,0.629707396030426,-0.011113328859210014,0.3388235867023468,0.44841212034225464,-0.01671663485467434,0.342060923576355,0.5326154232025146,-0.018485620617866516,0.3428362309932709,0.5825762748718262,-0.009588773362338543,0.3429746925830841,0.6219707131385803,-0.0039427997544407845,0.35938337445259094,0.44394391775131226,-0.026900654658675194,0.3781305253505707,0.4995570778846741,-0.02350347675383091,0.3902013897895813,0.5205796957015991,-0.01782810315489769,0.400777667760849,0.533661961555481,-0.012375312857329845
22,10,10,R,10,0.3680211305618286,0.3265934884548187,-6.339712399494601e-06,0.3325308561325073,0.33103370666503906,0.036932192742824554,0.30432528257369995,0.36955559253692627,0.048952337354421616,0.2829989194869995,0.40591195225715637,0.05796843767166138,0.2652171552181244,0.41613316535949707,0.06730819493532181,0.3056012690067291,0.4178101122379303,0.008127164095640182,0.2906073033809662,0.49859875440597534,0.005721284542232752,0.28198501467704773,0.5434951782226562,0.006209157407283783,0.2750970125198364,0.5781157612800598,0.007671748753637075,0.31854546070098877,0.4366421699523926,-0.009139533154666424,0.3096868693828583,0.5298003554344177,-0.019167223945260048,0.3031701445579529,0.5844175815582275,-0.01872616820037365,0.2990078330039978,0.6289129257202148,-0.017505111172795296,0.33594077825546265,0.4469910264015198,-0.02172565832734108,0.3401464521884918,0.5312574505805969,-0.026410849764943123,0.34171730279922485,0.5820449590682983,-0.016320711001753807,0.3411450684070587,0.6217471361160278,-0.008509831503033638,0.3553907871246338,0.4446132183074951,-0.03131922706961632,0.37742939591407776,0.48937299847602844,-0.02577349916100502,0.39436522126197815,0.49576473236083984,-0.01645882986485958,0.40818509459495544,0.4967760741710663,-0.007970768958330154
23,10,10,R,10,0.3670407235622406,0.32595646381378174,-1.158231225417694e-05,0.33255353569984436,0.32862111926078796,0.03650331124663353,0.3036932647228241,0.3669516146183014,0.04793098568916321,0.28214019536972046,0.40357181429862976,0.055509768426418304,0.26315855979919434,0.41570591926574707,0.06342173367738724,0.3043776750564575,0.41596412658691406,0.010164224542677402,0.28860288858413696,0.4964195787906647,0.007664190139621496,0.27966323494911194,0.5409055948257446,0.008709607645869255,0.2729461193084717,0.5754827260971069,0.010944387875497341,0.3169480860233307,0.4346749782562256,-0.006908013951033354,0.30753347277641296,0.5296584963798523,-0.017231641337275505,0.30152273178100586,0.5852066278457642,-0.016433704644441605,0.2977004945278168,0.6302754282951355,-0.013671116903424263,0.3338722586631775,0.4456002712249756,-0.019857514649629593,0.3387662172317505,0.5312822461128235,-0.024428680539131165,0.34065619111061096,0.582997739315033,-0.013917543925344944,0.33896970748901367,0.6244707107543945,-0.005181125830858946,0.35271161794662476,0.44557851552963257,-0.029814569279551506,0.37413930892944336,0.48497119545936584,-0.022635580971837044,0.3904651403427124,0.4826118052005768,-0.011262450367212296,0.40197867155075073,0.4767865538597107,-0.0008134372183121741
