,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,22,22,R,22,0.5170013308525085,0.5270134806632996,-4.1416158637730405e-05,0.48413604497909546,0.5468618273735046,0.03747250512242317,0.471515029668808,0.5982239246368408,0.043730661273002625,0.4768897294998169,0.6448214650154114,0.04563014954328537,0.485098272562027,0.6792909502983093,0.046979907900094986,0.4523753523826599,0.632565438747406,-0.00276813842356205,0.443390429019928,0.7090897560119629,0.002521244343370199,0.44092974066734314,0.7537246942520142,0.004129027482122183,0.43959033489227295,0.7875608801841736,0.002595979254692793,0.4729614853858948,0.6508609056472778,-0.015683908015489578,0.4703787863254547,0.7361196279525757,-0.006867924239486456,0.46966275572776794,0.784573495388031,-0.002608671085909009,0.46978381276130676,0.8211878538131714,-0.004849754739552736,0.4948587715625763,0.6576892137527466,-0.022087683901190758,0.49821045994758606,0.7077679634094238,0.010726111941039562,0.4996342360973358,0.6822649240493774,0.029069604352116585,0.4998442530632019,0.6591001749038696,0.03004969097673893,0.5155431032180786,0.6575060486793518,-0.02728249505162239,0.5159709453582764,0.6844068765640259,0.005166725721210241,0.5170792937278748,0.6617496013641357,0.01864723116159439,0.5171226263046265,0.6430380940437317,0.020919984206557274
12,22,22,R,22,0.5080347061157227,0.5284550189971924,-3.502734762150794e-05,0.47571223974227905,0.5473806858062744,0.03974292799830437,0.4614185094833374,0.5934569835662842,0.04817523807287216,0.46341171860694885,0.6370133757591248,0.05254046618938446,0.4706258177757263,0.6692364811897278,0.05682457983493805,0.4429815709590912,0.6335679292678833,0.004062325228005648,0.4341301918029785,0.709714949131012,0.010739916935563087,0.4317178726196289,0.7534902095794678,0.01353183202445507,0.4304471015930176,0.7870197296142578,0.01252065971493721,0.46222102642059326,0.6527393460273743,-0.009356989525258541,0.45927444100379944,0.7394037842750549,-0.0015073558315634727,0.45861560106277466,0.7891626358032227,0.002868778770789504,0.458700567483902,0.8259732723236084,0.0011831545270979404,0.4831920862197876,0.6613397002220154,-0.016353869810700417,0.4875330626964569,0.71245276927948,0.014432269148528576,0.4897478222846985,0.6879103183746338,0.03165915980935097,0.4900414049625397,0.6632034182548523,0.03210895508527756,0.5037474632263184,0.6631798148155212,-0.021791748702526093,0.5053994059562683,0.6948071122169495,0.00773196667432785,0.5067096948623657,0.6737586259841919,0.019090604037046432,0.5068359971046448,0.6531426310539246,0.02067083865404129
13,22,22,R,22,0.49962398409843445,0.5315062999725342,-3.3740619983291253e-05,0.46680426597595215,0.5506599545478821,0.03655179589986801,0.4516824781894684,0.5961719155311584,0.04156922549009323,0.45364105701446533,0.6413877010345459,0.04277224466204643,0.46048465371131897,0.67527836561203,0.043085452169179916,0.4344673156738281,0.6351906657218933,-0.0025037366431206465,0.42467862367630005,0.7125847339630127,0.0019218517700210214,0.42182376980781555,0.7573210597038269,0.0031804183963686228,0.4199865758419037,0.7914305925369263,0.0020043791737407446,0.4544338583946228,0.654869556427002,-0.015506848692893982,0.45101413130760193,0.7431320548057556,-0.007340628653764725,0.4501771926879883,0.7910600900650024,-0.001869484782218933,0.4499342143535614,0.826294481754303,-0.0027541390154510736,0.47631487250328064,0.6634261012077332,-0.02200591377913952,0.48079556226730347,0.7111777067184448,0.008991691283881664,0.48323288559913635,0.685745358467102,0.024873333051800728,0.4834807217121124,0.6625600457191467,0.024463249370455742,0.497976690530777,0.6647067666053772,-0.027457773685455322,0.5002098083496094,0.6899766325950623,0.0023684820625931025,0.5016029477119446,0.667460560798645,0.013656954281032085,0.5013871192932129,0.6485101580619812,0.014312497340142727
14,22,22,R,22,0.49192720651626587,0.5324026942253113,-3.959655077778734e-05,0.458804190158844,0.5504920482635498,0.03692386671900749,0.4442419409751892,0.5979199409484863,0.04238147661089897,0.44717180728912354,0.6439496874809265,0.0437919944524765,0.4541340172290802,0.678605854511261,0.043817657977342606,0.42577147483825684,0.6358294486999512,-0.001261016703210771,0.41601020097732544,0.7128645777702332,0.004951172973960638,0.41265854239463806,0.7564184665679932,0.007008623331785202,0.41067713499069214,0.7888523936271667,0.006223313044756651,0.4460300803184509,0.6570656895637512,-0.013510062359273434,0.44225814938545227,0.7442042827606201,-0.002853585174307227,0.4405343532562256,0.7912591695785522,0.0030986506026238203,0.43972307443618774,0.82574462890625,0.002036159159615636,0.46815726161003113,0.6664091944694519,-0.01917790248990059,0.47164174914360046,0.7115610837936401,0.014363613910973072,0.47363168001174927,0.6850278377532959,0.02976956032216549,0.47397035360336304,0.6617896556854248,0.02810315042734146,0.4896898567676544,0.667890727519989,-0.024008650332689285,0.4909006953239441,0.6890257596969604,0.008078464306890965,0.4924693703651428,0.6653186082839966,0.019047297537326813,0.4926263988018036,0.64727783203125,0.01822301559150219
15,22,22,R,22,0.48645392060279846,0.5344345569610596,-3.200197534170002e-05,0.45402991771698,0.5498022437095642,0.036897074431180954,0.4390410780906677,0.5973139405250549,0.04302067682147026,0.4411943554878235,0.6437835097312927,0.04471701383590698,0.4481274485588074,0.6780216693878174,0.04521860554814339,0.4184756577014923,0.6359755992889404,0.0018336543580517173,0.41061335802078247,0.7142326831817627,0.01104991789907217,0.40760257840156555,0.7578216791152954,0.01492113247513771,0.40579068660736084,0.7899441719055176,0.014429779723286629,0.4379735589027405,0.6568298935890198,-0.01045182067900896,0.4352225065231323,0.7440100312232971,0.001181978266686201,0.4336034655570984,0.7918684482574463,0.007775777950882912,0.4323711693286896,0.8266915082931519,0.006818532478064299,0.4596545696258545,0.666713535785675,-0.01590663194656372,0.4641432464122772,0.7133324146270752,0.017845798283815384,0.4663487374782562,0.6866316795349121,0.03403496369719505,0.4664393365383148,0.6630901098251343,0.03290850669145584,0.480743944644928,0.6693732142448425,-0.020687110722064972,0.48203474283218384,0.6931649446487427,0.010925729759037495,0.48381900787353516,0.6695559620857239,0.021542247384786606,0.4842517077922821,0.6506010890007019,0.02026425674557686
16,22,22,R,22,0.48159319162368774,0.534247100353241,-9.142477210843936e-06,0.4505448043346405,0.547747015953064,0.03886020556092262,0.43511587381362915,0.5907574892044067,0.04536684975028038,0.4349824786186218,0.6322921514511108,0.047074757516384125,0.4396972954273224,0.6627218723297119,0.048280153423547745,0.4129974842071533,0.6346989870071411,0.006415964104235172,0.40564537048339844,0.7128252983093262,0.01477685198187828,0.40260040760040283,0.7555298805236816,0.01788404956459999,0.40095508098602295,0.7873077392578125,0.017086507752537727,0.4313513934612274,0.6558585166931152,-0.007333069108426571,0.42952272295951843,0.7443796992301941,0.003319477429613471,0.42832550406455994,0.7931084036827087,0.009787668474018574,0.4281805753707886,0.8291884064674377,0.008664128370583057,0.45262157917022705,0.6659524440765381,-0.01460957806557417,0.45959025621414185,0.7116794586181641,0.016793126240372658,0.46324896812438965,0.6853794455528259,0.03163497522473335,0.4639569818973541,0.6625608205795288,0.0305914506316185,0.4745819568634033,0.6699132323265076,-0.0207804124802351,0.47882843017578125,0.6948411464691162,0.008568726480007172,0.4818213880062103,0.6698924899101257,0.018383242189884186,0.4827883839607239,0.6504027247428894,0.016566185280680656
17,22,22,R,22,0.46691203117370605,0.567435622215271,5.71321725146845e-05,0.43756169080734253,0.5734109282493591,0.018077949061989784,0.4225315451622009,0.6074541807174683,0.022508271038532257,0.4217407703399658,0.646972119808197,0.02742723561823368,0.4238245189189911,0.6734228730201721,0.0339353047311306,0.4126555025577545,0.6400344371795654,-0.009564483538269997,0.4094485342502594,0.6929969787597656,-0.0037774769589304924,0.4087620973587036,0.7261666059494019,0.0038322245236486197,0.4084024727344513,0.7517666816711426,0.005659940652549267,0.4302015006542206,0.6621223092079163,-0.01317109540104866,0.43082380294799805,0.7179433703422546,-0.0025638951919972897,0.4359208941459656,0.732283353805542,0.0084819495677948,0.4343286454677582,0.7408628463745117,0.012274770997464657,0.45184922218322754,0.6719575524330139,-0.01367263961583376,0.457161009311676,0.7085562348365784,0.004058601800352335,0.4625398814678192,0.692612886428833,0.01757245883345604,0.4610290825366974,0.6755181550979614,0.020706018432974815,0.47381114959716797,0.674872100353241,-0.013707572594285011,0.4781962037086487,0.6912148594856262,0.005204340908676386,0.48017674684524536,0.6738905906677246,0.015138926915824413,0.47740334272384644,0.6596732139587402,0.018679527565836906
18,22,22,R,22,0.4791046380996704,0.5381296873092651,-4.047086349601159e-06,0.44808530807495117,0.5531287789344788,0.0403311550617218,0.4320143759250641,0.5951513051986694,0.04731273278594017,0.4319574534893036,0.6383169293403625,0.048826154321432114,0.43738874793052673,0.6714586615562439,0.05017433688044548,0.4106365442276001,0.6371462941169739,0.008083314634859562,0.40279439091682434,0.7160295248031616,0.0180720966309309,0.3995414972305298,0.7588087320327759,0.022575875744223595,0.3976183533668518,0.7901102900505066,0.02249005250632763,0.42839324474334717,0.6568781733512878,-0.007053778972476721,0.42662203311920166,0.7468543648719788,0.0041473559103906155,0.4257076382637024,0.7955581545829773,0.010920312255620956,0.42612865567207336,0.830878496170044,0.010431371629238129,0.4490707814693451,0.6666582226753235,-0.01576565019786358,0.4568628668785095,0.7132404446601868,0.016621602699160576,0.46120285987854004,0.6866146326065063,0.03148485720157623,0.4620893895626068,0.6631867289543152,0.030087308958172798,0.4706876575946808,0.6713272929191589,-0.023048093542456627,0.47604888677597046,0.6946072578430176,0.007563011720776558,0.4798145890235901,0.6699081659317017,0.017582936212420464,0.4807044565677643,0.6507337689399719,0.01517973467707634
19,22,22,R,22,0.47963958978652954,0.5420030951499939,1.1345661732775625e-05,0.44805943965911865,0.555134654045105,0.03702450916171074,0.43154945969581604,0.595443069934845,0.044585924595594406,0.4305862784385681,0.6354357600212097,0.04766252636909485,0.4358476996421814,0.6648048162460327,0.04982847720384598,0.41149279475212097,0.6417136192321777,0.007077877875417471,0.40274930000305176,0.7192762494087219,0.017443189397454262,0.39896196126937866,0.7613705396652222,0.021420283243060112,0.39661669731140137,0.793343186378479,0.020210381597280502,0.42946386337280273,0.6625012159347534,-0.004830958321690559,0.42788437008857727,0.7485496997833252,0.007896981202065945,0.42680251598358154,0.7973936200141907,0.014468581415712833,0.42714589834213257,0.8323560953140259,0.013081918470561504,0.449843168258667,0.6723021268844604,-0.010895795188844204,0.45731398463249207,0.7123379111289978,0.02244274504482746,0.4608585238456726,0.68685382604599,0.03485765680670738,0.4613564610481262,0.6646009683609009,0.03143806755542755,0.47051429748535156,0.6765302419662476,-0.015730328857898712,0.4752763509750366,0.6942315101623535,0.014695465564727783,0.47880256175994873,0.670093834400177,0.022537080571055412,0.4797554314136505,0.6521440744400024,0.018007788807153702
20,22,22,R,22,0.4694029688835144,0.5721906423568726,3.9608145016245544e-05,0.44064635038375854,0.5778017044067383,0.020525192841887474,0.42637473344802856,0.610962450504303,0.02675948664546013,0.42709851264953613,0.6487346887588501,0.03292055055499077,0.430672824382782,0.6715235710144043,0.04131591320037842,0.4147849678993225,0.6459894180297852,-0.008675356395542622,0.4097636342048645,0.6982216238975525,-0.006493053399026394,0.40754151344299316,0.7317013740539551,-0.0034776139073073864,0.4059341549873352,0.7588247060775757,-0.005293233785778284,0.4315951466560364,0.6700439453125,-0.013349121436476707,0.431662917137146,0.7287678718566895,-0.008485516533255577,0.43349578976631165,0.7551766037940979,-0.0031972576398402452,0.43102335929870605,0.7759806513786316,-0.0023054236080497503,0.4527762532234192,0.6815425157546997,-0.014428069815039635,0.4606401324272156,0.7163520455360413,0.004250895697623491,0.46548882126808167,0.6954570412635803,0.020198799669742584,0.4642779231071472,0.6763995885848999,0.025105474516749382,0.47469374537467957,0.6845805644989014,-0.015236596576869488,0.48246002197265625,0.6984724998474121,0.005546527449041605,0.48489904403686523,0.6775059103965759,0.01670726388692856,0.4827163517475128,0.6616832613945007,0.02067599818110466
21,22,22,R,22,0.48079827427864075,0.5462219715118408,2.0177452825009823e-05,0.44876694679260254,0.5609709024429321,0.037282608449459076,0.4321995675563812,0.6018323302268982,0.04597977176308632,0.4319516122341156,0.6431413888931274,0.05058899521827698,0.4385579228401184,0.6737146973609924,0.05430427938699722,0.4138224720954895,0.6459556221961975,0.005732949823141098,0.4050480127334595,0.7248935699462891,0.01524960808455944,0.40217435359954834,0.7684410810470581,0.019653787836432457,0.40073734521865845,0.8010077476501465,0.01910931058228016,0.4322383403778076,0.668159008026123,-0.005301874130964279,0.43161869049072266,0.7546638250350952,0.007899886928498745,0.4310353994369507,0.8030247092247009,0.01660810224711895,0.43093451857566833,0.8369729518890381,0.017546916380524635,0.4534045457839966,0.6787344217300415,-0.0103969257324934,0.4631030559539795,0.7176270484924316,0.024092262610793114,0.4667227864265442,0.6926422715187073,0.03760655224323273,0.4667556583881378,0.6709599494934082,0.03529428318142891,0.4743803143501282,0.683348536491394,-0.01435090508311987,0.4814619719982147,0.6962824463844299,0.017938409000635147,0.48494037985801697,0.6726133823394775,0.026690607890486717,0.48575589060783386,0.6552304625511169,0.023293746635317802
22,22,22,R,22,0.48444560170173645,0.5515276789665222,2.4609786123619415e-05,0.45223963260650635,0.5665913224220276,0.03703775256872177,0.43656671047210693,0.6083226203918457,0.04621557518839836,0.43767109513282776,0.6494632959365845,0.05178346484899521,0.44511276483535767,0.6805214881896973,0.05677598714828491,0.41882169246673584,0.6519211530685425,0.004581994842737913,0.41059377789497375,0.7311877608299255,0.013221478089690208,0.4083215296268463,0.7751027941703796,0.017989320680499077,0.4076579213142395,0.8080136179924011,0.018041979521512985,0.43805110454559326,0.6748262643814087,-0.005751647520810366,0.4375613033771515,0.761317253112793,0.0072597176767885685,0.43677905201911926,0.8087476491928101,0.016690215095877647,0.43649911880493164,0.8425610065460205,0.01824559085071087,0.45984387397766113,0.6852866411209106,-0.010046028532087803,0.46829548478126526,0.7234574556350708,0.02407766506075859,0.47120803594589233,0.6984807252883911,0.03772684931755066,0.47148486971855164,0.6773821711540222,0.03568882867693901,0.481100469827652,0.6892133355140686,-0.013438739813864231,0.48678189516067505,0.7000682353973389,0.019611505791544914,0.4899495840072632,0.6765769720077515,0.029123026877641678,0.49122193455696106,0.659753680229187,0.02655681036412716
23,22,22,R,22,0.49027174711227417,0.557845950126648,1.748720205796417e-05,0.4583403468132019,0.5726385712623596,0.035151027143001556,0.4426099359989166,0.6130626797676086,0.04434443637728691,0.4435040354728699,0.6537488698959351,0.05016835406422615,0.45039254426956177,0.6843299865722656,0.05596312880516052,0.426194965839386,0.6592801213264465,0.0047960239462554455,0.41845637559890747,0.7379110455513,0.013052808120846748,0.416964054107666,0.7813316583633423,0.017759475857019424,0.41695845127105713,0.8146093487739563,0.018275076523423195,0.4462531507015228,0.6827807426452637,-0.00429430091753602,0.4472333490848541,0.7676689624786377,0.00887041911482811,0.44736629724502563,0.8159506320953369,0.0176861472427845,0.4477773904800415,0.8505203723907471,0.018628697842359543,0.46794137358665466,0.6936771273612976,-0.007733860518783331,0.47620588541030884,0.7283377051353455,0.026550570502877235,0.4783478081226349,0.7043560743331909,0.03911267966032028,0.4784705638885498,0.6842201948165894,0.035974375903606415,0.4889361262321472,0.6985732316970825,-0.010541539639234543,0.49360132217407227,0.7067922353744507,0.0231383815407753,0.4961938261985779,0.6842207312583923,0.03197343647480011,0.4975013732910156,0.6677994132041931,0.028783541172742844
