,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,7,7,R,7,0.5749905705451965,0.4103565216064453,-2.30157638725359e-05,0.5419216156005859,0.4278798997402191,0.026770170778036118,0.5281966328620911,0.47237667441368103,0.03281264007091522,0.5348860025405884,0.5116115808486938,0.03648824244737625,0.545304536819458,0.5371426939964294,0.04165073484182358,0.5209450721740723,0.5255265235900879,-0.006481506396085024,0.5099212527275085,0.6000310182571411,-0.00312495743855834,0.5051944255828857,0.6387301087379456,-0.002153493696823716,0.502661943435669,0.6701211929321289,-0.0031186656560748816,0.5444969534873962,0.5413567423820496,-0.011485292576253414,0.5470861196517944,0.620154619216919,-0.003642735071480274,0.5494278073310852,0.6617558598518372,0.003716191742569208,0.5522975325584412,0.6935189962387085,0.003957946319133043,0.5667318105697632,0.5414265990257263,-0.011431421153247356,0.5644149780273438,0.5801523327827454,0.016999375075101852,0.5610400438308716,0.5547648072242737,0.03008568473160267,0.5601018071174622,0.5329939723014832,0.02956933155655861,0.5853244662284851,0.5341866612434387,-0.010571945458650589,0.5784286856651306,0.554283857345581,0.016409993171691895,0.5753287672996521,0.5317346453666687,0.025114262476563454,0.5744414925575256,0.5125890374183655,0.023327359929680824
12,7,7,R,7,0.5709841251373291,0.409859836101532,-2.0437775674508885e-05,0.5390843152999878,0.43033650517463684,0.02537016198039055,0.5255160927772522,0.47598743438720703,0.029922403395175934,0.5321096777915955,0.5161429047584534,0.032682228833436966,0.5423004627227783,0.541605532169342,0.037063173949718475,0.5172628164291382,0.5246134996414185,-0.011553073301911354,0.5065841674804688,0.5994757413864136,-0.008660511113703251,0.501687228679657,0.6382205486297607,-0.007037911098450422,0.4987808167934418,0.6695364713668823,-0.007527464535087347,0.5407440066337585,0.5397430062294006,-0.016617367044091225,0.5429074168205261,0.6201189756393433,-0.009664068929851055,0.5452902913093567,0.6624553203582764,-0.002232292667031288,0.5480643510818481,0.6952837109565735,-0.0017716343281790614,0.5631176829338074,0.5407260656356812,-0.01654696837067604,0.5614306926727295,0.5816065669059753,0.011217225342988968,0.5584928393363953,0.5561683773994446,0.024456361308693886,0.5575542449951172,0.5345873236656189,0.024081768468022346,0.5822620391845703,0.5350194573402405,-0.01575220376253128,0.576423168182373,0.5591033101081848,0.01002996414899826,0.5738998651504517,0.5370957255363464,0.018677229061722755,0.573401689529419,0.5175163745880127,0.01707352139055729
13,7,7,R,7,0.5669591426849365,0.40965449810028076,-2.2436530343838967e-05,0.5347195267677307,0.4320293068885803,0.02614504098892212,0.520037829875946,0.4783605933189392,0.03177027776837349,0.5253335237503052,0.5204464197158813,0.03519228473305702,0.5341755151748657,0.5467495918273926,0.03978269547224045,0.5127682089805603,0.523914635181427,-0.00955288577824831,0.5023701786994934,0.5983180999755859,-0.0059969681315124035,0.4974251687526703,0.6378180980682373,-0.0034002959728240967,0.49443724751472473,0.6699492931365967,-0.0032294064294546843,0.5359005331993103,0.5378844141960144,-0.015300052240490913,0.53887540102005,0.6194409132003784,-0.0077334800735116005,0.541822075843811,0.6626449227333069,0.0007939125644043088,0.5452462434768677,0.6947904229164124,0.002665287349373102,0.5580940842628479,0.5393291115760803,-0.0159745030105114,0.5585120916366577,0.5828473567962646,0.011166876181960106,0.55599045753479,0.5580540895462036,0.025327863171696663,0.5547522306442261,0.5350289940834045,0.025221487507224083,0.5773419141769409,0.535015344619751,-0.016009779646992683,0.5736564993858337,0.5637524127960205,0.008106792345643044,0.5715218186378479,0.5437896847724915,0.016514034941792488,0.5708003044128418,0.5237583518028259,0.01542250718921423
14,7,7,R,7,0.562100887298584,0.4054518938064575,-3.450657459325157e-05,0.5303841233253479,0.42835676670074463,0.028782160952687263,0.5167639851570129,0.47295036911964417,0.03437775373458862,0.523284912109375,0.5138170123100281,0.0363275520503521,0.5330983996391296,0.5396034121513367,0.03873277083039284,0.5074096918106079,0.5213338732719421,-0.0014261000324040651,0.49828779697418213,0.5947630405426025,0.0019201062386855483,0.4938739538192749,0.6349868774414062,0.003376774024218321,0.4907445013523102,0.6680393815040588,0.0027970303781330585,0.5297349691390991,0.5349406003952026,-0.009584206156432629,0.534875750541687,0.6162621974945068,-0.0017761857016012073,0.53798508644104,0.6599608063697815,0.005359802860766649,0.5417527556419373,0.6918914318084717,0.0063495817594230175,0.551339328289032,0.5369659662246704,-0.012871087528765202,0.5550892353057861,0.5795416235923767,0.014156296849250793,0.5532550811767578,0.5542035698890686,0.02697627618908882,0.5518413186073303,0.53054279088974,0.02553633414208889,0.570415198802948,0.5332881212234497,-0.01564641296863556,0.5689712762832642,0.561679482460022,0.008870874531567097,0.5675712823867798,0.5410668253898621,0.016173306852579117,0.5670419335365295,0.5212666392326355,0.014036795124411583
15,7,7,R,7,0.5593885779380798,0.4020882546901703,-3.16184050461743e-05,0.5280064344406128,0.42571237683296204,0.027407139539718628,0.5143823027610779,0.47188055515289307,0.03155125305056572,0.5222638249397278,0.5135971903800964,0.03238622471690178,0.5333970785140991,0.5387955904006958,0.03441838175058365,0.5044950246810913,0.5160350799560547,-0.004877228755503893,0.49495378136634827,0.5904940962791443,-0.0035204060841351748,0.4903763234615326,0.6313583850860596,-0.0036309966817498207,0.48670288920402527,0.6652673482894897,-0.005783432628959417,0.5266955494880676,0.529587984085083,-0.012810967862606049,0.5318267941474915,0.6120354533195496,-0.0070937564596533775,0.5348861813545227,0.6563138961791992,-0.0021714861504733562,0.5381524562835693,0.6887668371200562,-0.003438682993873954,0.5481818914413452,0.5318310856819153,-0.015913821756839752,0.5522345900535583,0.5754660367965698,0.010044505819678307,0.5502625107765198,0.5496993064880371,0.02250850386917591,0.5484086275100708,0.5260412096977234,0.02106478437781334,0.566713273525238,0.5281457304954529,-0.018620586022734642,0.5649003386497498,0.5541001558303833,0.005459609907120466,0.5637298822402954,0.5316588282585144,0.012925527058541775,0.5631304979324341,0.5115667581558228,0.010821186937391758
16,7,7,R,7,0.5562644004821777,0.4003719091415405,-3.4515363950049505e-05,0.5254277586936951,0.425539493560791,0.025678882375359535,0.5127474665641785,0.47248223423957825,0.027975426986813545,0.5220309495925903,0.5150884389877319,0.027077391743659973,0.5341451168060303,0.5416298508644104,0.027476467192173004,0.5021103024482727,0.5141765475273132,-0.00955150555819273,0.4915871024131775,0.5889353156089783,-0.009805390611290932,0.48638713359832764,0.6297778487205505,-0.011838567443192005,0.48259949684143066,0.6640352010726929,-0.015468321740627289,0.5245756506919861,0.5269104242324829,-0.017351044341921806,0.529002845287323,0.608871579170227,-0.012566720135509968,0.531801164150238,0.6533870697021484,-0.008930547162890434,0.5352613925933838,0.6861186027526855,-0.011949301697313786,0.5461856722831726,0.5279470682144165,-0.020406486466526985,0.5500949025154114,0.5699197053909302,0.005912794265896082,0.5475847125053406,0.5440766215324402,0.019354695454239845,0.5455564856529236,0.5211107134819031,0.0180470272898674,0.564907968044281,0.5224557518959045,-0.023186087608337402,0.5632641911506653,0.546467661857605,0.0015470250509679317,0.5614286661148071,0.5232387781143188,0.010096482001245022,0.560235321521759,0.5030664801597595,0.008396015502512455
17,7,7,R,7,0.5542216300964355,0.39917513728141785,-3.4933589631691575e-05,0.5229907035827637,0.42335039377212524,0.025536876171827316,0.5099263191223145,0.47067582607269287,0.02856638841331005,0.5184373259544373,0.5132337808609009,0.028986431658267975,0.5301030874252319,0.5395715236663818,0.030504783615469933,0.49979791045188904,0.5116155743598938,-0.010558479465544224,0.488857626914978,0.5868324041366577,-0.01093145553022623,0.4834126830101013,0.627713680267334,-0.012588080018758774,0.4796721935272217,0.6609874963760376,-0.015344656072556973,0.5221519470214844,0.5246951580047607,-0.017430691048502922,0.525556743144989,0.6077814698219299,-0.012926870957016945,0.5278420448303223,0.6529062390327454,-0.008215817622840405,0.5311448574066162,0.685890257358551,-0.010114640928804874,0.5435491800308228,0.5261765122413635,-0.01968895085155964,0.5456672310829163,0.570677638053894,0.006522584240883589,0.5429165959358215,0.5448742508888245,0.020977862179279327,0.5410488843917847,0.520953357219696,0.02049412950873375,0.5617383718490601,0.5215628147125244,-0.021555807441473007,0.5588379502296448,0.5483214855194092,0.0034173743333667517,0.5567526817321777,0.5263913869857788,0.012404730543494225,0.5557108521461487,0.5062260627746582,0.011116165667772293
18,7,7,R,7,0.5512059330940247,0.3981836438179016,-3.569551699911244e-05,0.5195412635803223,0.4204162061214447,0.02506239339709282,0.5059677362442017,0.4676617681980133,0.02786446548998356,0.5142987966537476,0.5108044743537903,0.028167812153697014,0.5258038640022278,0.537091076374054,0.029827889055013657,0.4963429570198059,0.5094271898269653,-0.011727946810424328,0.4848944842815399,0.5850223302841187,-0.011438079178333282,0.4796484410762787,0.6260378956794739,-0.011924942955374718,0.4764416515827179,0.6591064929962158,-0.013760187663137913,0.5189926624298096,0.522562563419342,-0.018331877887248993,0.522376298904419,0.6060808300971985,-0.013103768229484558,0.5247804522514343,0.6507817506790161,-0.007591789122670889,0.5282208323478699,0.6829716563224792,-0.008379826322197914,0.5404306054115295,0.5241337418556213,-0.02023608796298504,0.542461097240448,0.5688959360122681,0.006501855328679085,0.5396831631660461,0.5428968667984009,0.02117135189473629,0.5378345251083374,0.519221305847168,0.020913908258080482,0.5586530566215515,0.5196942090988159,-0.021628670394420624,0.5555511116981506,0.5471491813659668,0.003475923091173172,0.553568422794342,0.5249056220054626,0.012660298496484756,0.5528475046157837,0.5049323439598083,0.011605560779571533
19,7,7,R,7,0.5472807288169861,0.39671003818511963,-3.600664422265254e-05,0.5159724950790405,0.41931605339050293,0.025535114109516144,0.502579391002655,0.4661600887775421,0.02883521281182766,0.51047283411026,0.5094006061553955,0.02980104275047779,0.5216193795204163,0.5356036424636841,0.03220031410455704,0.492804616689682,0.5069757699966431,-0.012163045816123486,0.4814387559890747,0.5829719305038452,-0.01145226787775755,0.4770685136318207,0.6240941286087036,-0.011353682726621628,0.47489726543426514,0.6572920680046082,-0.013110032305121422,0.5156089663505554,0.5204039216041565,-0.018711544573307037,0.5192990303039551,0.6045678853988647,-0.012528165243566036,0.522240400314331,0.6486884951591492,-0.006338214036077261,0.5262743234634399,0.6805865168571472,-0.006919671315699816,0.5369961857795715,0.5225323438644409,-0.020550839602947235,0.5395402312278748,0.5667314529418945,0.006835652515292168,0.5369076728820801,0.5403500199317932,0.02165312133729458,0.5351449847221375,0.5168412923812866,0.021384626626968384,0.5552472472190857,0.5187239646911621,-0.02185194194316864,0.5523509979248047,0.5458906292915344,0.0034713575150817633,0.5505179762840271,0.5235439538955688,0.012637524865567684,0.5498881936073303,0.5038961172103882,0.011685398407280445
20,7,7,R,7,0.5438117384910583,0.39453092217445374,-3.79043813154567e-05,0.5128918290138245,0.41743606328964233,0.026400204747915268,0.5003865957260132,0.4656530022621155,0.029381433501839638,0.5081590414047241,0.5094720125198364,0.029273249208927155,0.5186337232589722,0.5377304553985596,0.02992965281009674,0.48977458477020264,0.5047259330749512,-0.012047610245645046,0.47806400060653687,0.5809365510940552,-0.011495149694383144,0.47356700897216797,0.622508704662323,-0.011780351400375366,0.4713766574859619,0.655779242515564,-0.01411653496325016,0.5119901895523071,0.5176319479942322,-0.019199803471565247,0.5147721767425537,0.6021096110343933,-0.01279623992741108,0.5172248482704163,0.6467647552490234,-0.007263630628585815,0.5210505723953247,0.6790441870689392,-0.008446681313216686,0.5332627892494202,0.5193690657615662,-0.02163783274590969,0.5352460145950317,0.5638452768325806,0.006928968708962202,0.532789945602417,0.5374938249588013,0.021921532228589058,0.5311263799667358,0.5142946839332581,0.02130398526787758,0.5515563488006592,0.5153406262397766,-0.02348605915904045,0.5483651757240295,0.5417098999023438,0.003266951534897089,0.5466742515563965,0.5190764665603638,0.013034834526479244,0.54600590467453,0.49949929118156433,0.011706886813044548
21,7,7,R,7,0.5400140881538391,0.3915955424308777,-3.862085213768296e-05,0.5084487795829773,0.4150392711162567,0.028922289609909058,0.49607640504837036,0.46268153190612793,0.03361525014042854,0.5028700828552246,0.5058988928794861,0.03495064750313759,0.5121617317199707,0.5339300036430359,0.036769501864910126,0.4856419563293457,0.5026451349258423,-0.007923766039311886,0.4743472933769226,0.5788924098014832,-0.0062422254122793674,0.4691745340824127,0.6200545430183411,-0.006755184847861528,0.4657745361328125,0.653489351272583,-0.009834463708102703,0.5076494216918945,0.5159748196601868,-0.01553634088486433,0.5100749731063843,0.5991249680519104,-0.008383330889046192,0.5116088390350342,0.643706738948822,-0.0032815635204315186,0.5147639513015747,0.6764628291130066,-0.005260090809315443,0.5289618372917175,0.5179784297943115,-0.018227923661470413,0.5303981900215149,0.5613945126533508,0.011936021037399769,0.5276788473129272,0.5351490378379822,0.027059320360422134,0.5262771248817444,0.51191246509552,0.02530895732343197,0.5473251342773438,0.5140872001647949,-0.02027185633778572,0.5440658330917358,0.5392845273017883,0.008078769780695438,0.5420512557029724,0.5167204141616821,0.017888639122247696,0.5412986278533936,0.49682578444480896,0.015845604240894318
22,7,7,R,7,0.5359331369400024,0.3900601863861084,-3.4571228752611205e-05,0.5041369199752808,0.4125675559043884,0.029629342257976532,0.49087804555892944,0.4596553444862366,0.0342278927564621,0.4972156584262848,0.5038062930107117,0.03556305542588234,0.5068785548210144,0.5318331718444824,0.03717930614948273,0.4808815121650696,0.49954456090927124,-0.008576637133955956,0.46909934282302856,0.5761451721191406,-0.006808701902627945,0.46331971883773804,0.6167476177215576,-0.006893217097967863,0.4585319459438324,0.6492047905921936,-0.009712332859635353,0.5033292770385742,0.5129984021186829,-0.016470251604914665,0.5055484771728516,0.5975797176361084,-0.010407703928649426,0.5063172578811646,0.6427429914474487,-0.0056348699145019054,0.5078520178794861,0.6760072708129883,-0.008184457197785378,0.5249897837638855,0.51507169008255,-0.018928131088614464,0.5265251994132996,0.5585334300994873,0.01100269053131342,0.5235361456871033,0.5329439043998718,0.026820799335837364,0.5214812755584717,0.510187029838562,0.025026235729455948,0.5430662035942078,0.5111479163169861,-0.020551061257719994,0.5397337079048157,0.5356754064559937,0.008311769925057888,0.5375143885612488,0.5132095217704773,0.018689988180994987,0.5361881852149963,0.49364766478538513,0.017028311267495155
23,7,7,R,7,0.5325714349746704,0.3870229125022888,-2.708705324039329e-05,0.5002751350402832,0.40898752212524414,0.029386358335614204,0.48592790961265564,0.45655402541160583,0.03457106649875641,0.4898890554904938,0.502323567867279,0.03672263026237488,0.49560070037841797,0.5323451161384583,0.03999447077512741,0.4767724871635437,0.4947337508201599,-0.008525938726961613,0.4633193910121918,0.5706561207771301,-0.008227383717894554,0.4570026993751526,0.6117017865180969,-0.0094019565731287,0.45207491517066956,0.6446239352226257,-0.013136445544660091,0.499215692281723,0.5093003511428833,-0.015943214297294617,0.5006417036056519,0.5939767360687256,-0.011978455819189548,0.5012935400009155,0.6406064033508301,-0.008358038030564785,0.502569854259491,0.675615131855011,-0.011460782960057259,0.5207479596138,0.5122308731079102,-0.018003251403570175,0.5206001400947571,0.5555012822151184,0.010375488549470901,0.5182684063911438,0.5305305123329163,0.02636655978858471,0.5166693925857544,0.5084424018859863,0.025392217561602592,0.5388267636299133,0.5089054107666016,-0.019333478063344955,0.5338464975357056,0.5318213105201721,0.009189805015921593,0.5317398309707642,0.5088971257209778,0.019728856161236763,0.5304670333862305,0.48948007822036743,0.01864629052579403
