,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,19,19,R,19,0.5068146586418152,0.7275782227516174,-4.783024996868335e-05,0.515134871006012,0.6754154562950134,0.01614166423678398,0.5095279812812805,0.6327157020568848,0.015736455097794533,0.49539807438850403,0.6057211756706238,0.016650410369038582,0.48144903779029846,0.594360888004303,0.01691362075507641,0.49908173084259033,0.6169630885124207,-0.031186707317829132,0.4870956540107727,0.5557687282562256,-0.03218212351202965,0.481520414352417,0.5196685791015625,-0.03373033553361893,0.476544588804245,0.49105849862098694,-0.03698994219303131,0.4828632175922394,0.6308684945106506,-0.03419175744056702,0.47094589471817017,0.5803720355033875,-0.019606253132224083,0.4773370325565338,0.5889354944229126,-0.0009083314798772335,0.48211243748664856,0.6030448079109192,0.0040879519656300545,0.46930861473083496,0.6488785743713379,-0.03336435183882713,0.4618532359600067,0.6043161749839783,-0.012581043876707554,0.46985548734664917,0.6132631301879883,0.004239923786371946,0.474534809589386,0.6288244128227234,0.007150245830416679,0.45825713872909546,0.6680009961128235,-0.031867992132902145,0.45544061064720154,0.627791166305542,-0.010913965292274952,0.4626370370388031,0.6343044638633728,0.00529265683144331,0.46664026379585266,0.64902263879776,0.010665415786206722
12,19,19,R,19,0.5003172159194946,0.7215149402618408,-5.04953131894581e-05,0.5099290013313293,0.6751964688301086,0.019414624199271202,0.5048236846923828,0.6335116028785706,0.022120313718914986,0.49212151765823364,0.6082439422607422,0.025374311953783035,0.480205774307251,0.5958937406539917,0.028279393911361694,0.4920090138912201,0.6116958260536194,-0.026867393404245377,0.4793493449687958,0.5506107211112976,-0.025383235886693,0.47321808338165283,0.5143975019454956,-0.025320738554000854,0.4674944579601288,0.48587268590927124,-0.027084559202194214,0.4745796322822571,0.6248394250869751,-0.02954138070344925,0.46180152893066406,0.5739443302154541,-0.010434097610414028,0.4690662622451782,0.583602786064148,0.011719636619091034,0.4746744930744171,0.5980247855186462,0.018707217648625374,0.46081846952438354,0.643955647945404,-0.028564071282744408,0.45352238416671753,0.6028597950935364,-0.00481668533757329,0.46235164999961853,0.6137736439704895,0.011275672353804111,0.4669469892978668,0.6281947493553162,0.012922046706080437,0.44974735379219055,0.6647002100944519,-0.026157502084970474,0.44727852940559387,0.629768431186676,-0.003668080782517791,0.4547140598297119,0.6378657817840576,0.012049544602632523,0.45837002992630005,0.6519955396652222,0.01594809629023075
13,19,19,R,19,0.4920216202735901,0.7184469103813171,-3.9407499571098015e-05,0.5006920695304871,0.670669674873352,0.023177411407232285,0.49485281109809875,0.6310710310935974,0.027241626754403114,0.48230308294296265,0.6081581115722656,0.03148229792714119,0.4703415036201477,0.5975772738456726,0.035394638776779175,0.4847450852394104,0.607143759727478,-0.02358725294470787,0.47234320640563965,0.5457373261451721,-0.02211356908082962,0.4654214680194855,0.5084273219108582,-0.0235629603266716,0.4596714973449707,0.4787095785140991,-0.026750681921839714,0.4676370918750763,0.6198254227638245,-0.027616780251264572,0.4536546468734741,0.5697729587554932,-0.007985432632267475,0.4606933295726776,0.5811322927474976,0.014868570491671562,0.46754419803619385,0.5966408252716064,0.022673659026622772,0.45372453331947327,0.6396306157112122,-0.027717918157577515,0.445589542388916,0.5989781022071838,-0.0028368958737701178,0.4536939859390259,0.6088029742240906,0.013967874459922314,0.4592784643173218,0.6222869157791138,0.01595665141940117,0.4424394369125366,0.661867082118988,-0.026302041485905647,0.43973368406295776,0.6283099055290222,-0.0012886484619230032,0.4465506374835968,0.6363573670387268,0.015405851416289806,0.45048776268959045,0.6491621732711792,0.0196679700165987
14,19,19,R,19,0.48233312368392944,0.7142094373703003,-4.04397833335679e-05,0.49058252573013306,0.6644288897514343,0.022572312504053116,0.4851424992084503,0.6224361658096313,0.02485630102455616,0.4725271165370941,0.595714271068573,0.027167515829205513,0.460087388753891,0.5828133225440979,0.029017198830842972,0.4765437841415405,0.6043617725372314,-0.02606101706624031,0.4635518789291382,0.5421603918075562,-0.02343989722430706,0.4555709958076477,0.505791962146759,-0.024152889847755432,0.4487932026386261,0.47699496150016785,-0.02773382142186165,0.45961350202560425,0.6171742081642151,-0.031269773840904236,0.44491109251976013,0.5672822594642639,-0.010728772729635239,0.45170149207115173,0.5796947479248047,0.011109834536910057,0.4585157632827759,0.5953784584999084,0.017072683200240135,0.44533368945121765,0.6362724304199219,-0.03260910511016846,0.43690261244773865,0.5966208577156067,-0.00620668288320303,0.44463735818862915,0.6071451902389526,0.008740155957639217,0.45006778836250305,0.6209267973899841,0.008089855313301086,0.43334877490997314,0.6568674445152283,-0.03251437470316887,0.4312348961830139,0.6260254979133606,-0.0068933721631765366,0.43811386823654175,0.6352567672729492,0.008282117545604706,0.4423491954803467,0.6481707692146301,0.010432180017232895
15,19,19,R,19,0.4739544093608856,0.7099743485450745,-3.819816265604459e-05,0.48412102460861206,0.6626341938972473,0.020668983459472656,0.4813959300518036,0.6185323596000671,0.021305695176124573,0.4721977114677429,0.5880038142204285,0.0221488606184721,0.46322888135910034,0.572674036026001,0.02192210778594017,0.4657133221626282,0.5997087359428406,-0.027097070589661598,0.45382070541381836,0.5382399559020996,-0.025274287909269333,0.4469277858734131,0.5014528036117554,-0.026313181966543198,0.4397803843021393,0.47233328223228455,-0.03024597465991974,0.4482165575027466,0.6140509843826294,-0.03223405033349991,0.433878630399704,0.5665967464447021,-0.01456420961767435,0.44216781854629517,0.5783143043518066,0.005169999785721302,0.4489671289920807,0.5940280556678772,0.009800873696804047,0.43417391180992126,0.6344764828681946,-0.0334273986518383,0.4260527491569519,0.595759928226471,-0.009090798906981945,0.4348921775817871,0.6061142683029175,0.0058522904291749,0.440375953912735,0.619935929775238,0.005771065596491098,0.42310506105422974,0.6564180254936218,-0.033331070095300674,0.4200078547000885,0.6233475804328918,-0.010002896189689636,0.42763203382492065,0.6322787404060364,0.005278669763356447,0.4321388900279999,0.6459681391716003,0.008133457973599434
16,19,19,R,19,0.4284501373767853,0.5684894919395447,-1.8817105228663422e-05,0.4391852915287018,0.537040114402771,0.003626597812399268,0.4411599338054657,0.5141505002975464,0.002626007655635476,0.43644633889198303,0.49237582087516785,0.004201018717139959,0.4314640462398529,0.47705698013305664,0.006072545889765024,0.4222220480442047,0.5305604934692383,-0.014615214429795742,0.4248611330986023,0.5022042989730835,-0.012766901403665543,0.4273451268672943,0.49368393421173096,-0.008748694323003292,0.4287877678871155,0.49568912386894226,-0.005153211299329996,0.4108752906322479,0.5318931341171265,-0.015152947045862675,0.41077476739883423,0.4922611713409424,-0.012347955256700516,0.41705322265625,0.48359623551368713,-0.00342283071950078,0.4207238554954529,0.4885425269603729,0.004277168773114681,0.4031127393245697,0.5286015272140503,-0.013081011362373829,0.4014883041381836,0.49010035395622253,-0.009684109129011631,0.4077983796596527,0.48368385434150696,0.0002325717796338722,0.41068628430366516,0.48767319321632385,0.007474325597286224,0.3989236056804657,0.5225250720977783,-0.010899102315306664,0.3975985050201416,0.49263182282447815,-0.007533794268965721,0.4011872708797455,0.4842739403247833,-0.0010310483630746603,0.40322762727737427,0.4857245683670044,0.005535786040127277
17,19,19,R,19,0.46500590443611145,0.7091348767280579,-1.588883242220618e-05,0.4740229845046997,0.6612038016319275,0.01745442859828472,0.46959245204925537,0.6200603246688843,0.017899833619594574,0.456771582365036,0.5967172384262085,0.01964355818927288,0.4442199766635895,0.5892310738563538,0.02093823254108429,0.4559887945652008,0.5969646573066711,-0.027680322527885437,0.444183349609375,0.5369221568107605,-0.026263566687703133,0.43671539425849915,0.5010905861854553,-0.02839723229408264,0.42947307229042053,0.4722166061401367,-0.03350594639778137,0.43849632143974304,0.610560417175293,-0.030592763796448708,0.42489442229270935,0.5664353966712952,-0.014995403587818146,0.4316456913948059,0.575827419757843,0.0015043276362121105,0.4385613799095154,0.5901442170143127,0.005211937241256237,0.4245765507221222,0.6311630606651306,-0.029621798545122147,0.41807666420936584,0.5991424918174744,-0.006104339379817247,0.4256974756717682,0.6084021925926208,0.005539211444556713,0.43146273493766785,0.6217475533485413,0.003699240507557988,0.4135999381542206,0.6535804271697998,-0.027581986039876938,0.4133632481098175,0.6285043954849243,-0.004608098417520523,0.4202631413936615,0.6365979313850403,0.007453268393874168,0.4246964454650879,0.6486452221870422,0.0076625109650194645
18,19,19,R,19,0.4194343090057373,0.5350374579429626,-7.598294359922875e-06,0.4256345331668854,0.5131275057792664,-0.02063506841659546,0.4268355965614319,0.4981842339038849,-0.04038058593869209,0.4256877899169922,0.48582926392555237,-0.053355224430561066,0.4231346845626831,0.4752877652645111,-0.06587696075439453,0.4157421588897705,0.5168370604515076,-0.06707459688186646,0.420936644077301,0.5016236305236816,-0.08649753779172897,0.4235163629055023,0.49486684799194336,-0.09269662201404572,0.4236624240875244,0.4921049475669861,-0.09327635914087296,0.4088306128978729,0.5229693651199341,-0.06160936877131462,0.4161840081214905,0.5021095275878906,-0.08001993596553802,0.4206262230873108,0.4963654577732086,-0.07824447751045227,0.4218997359275818,0.49770188331604004,-0.07699543237686157,0.405322790145874,0.5254806280136108,-0.05466477572917938,0.4122447967529297,0.5044848918914795,-0.06783714890480042,0.41547247767448425,0.5004903078079224,-0.062228720635175705,0.41589561104774475,0.5021585822105408,-0.057882048189640045,0.40413615107536316,0.5259597897529602,-0.049068350344896317,0.40913185477256775,0.5057508945465088,-0.05528315156698227,0.41110512614250183,0.4985562264919281,-0.0523366741836071,0.41101524233818054,0.49808448553085327,-0.04979456961154938
19,19,19,R,19,0.45614638924598694,0.7056805491447449,-1.3011720511713065e-05,0.4643583595752716,0.6567421555519104,0.016350142657756805,0.4601452648639679,0.6131657958030701,0.012724922969937325,0.44673195481300354,0.5868954658508301,0.009615618735551834,0.43339550495147705,0.5771732330322266,0.005371129140257835,0.44878506660461426,0.5956252217292786,-0.033899370580911636,0.4344309866428375,0.5354597568511963,-0.03612764924764633,0.42537105083465576,0.49756506085395813,-0.0408356599509716,0.41725796461105347,0.46592259407043457,-0.04848545044660568,0.4307878613471985,0.6091429591178894,-0.03986141085624695,0.4154144823551178,0.5625802874565125,-0.029008395969867706,0.42216402292251587,0.5727044939994812,-0.01373318862169981,0.429382860660553,0.5875504612922668,-0.011063394136726856,0.41546881198883057,0.6296676397323608,-0.041865117847919464,0.40794476866722107,0.5936830043792725,-0.021490689367055893,0.4152350425720215,0.6040129661560059,-0.008605645038187504,0.4213606119155884,0.6186970472335815,-0.010506638325750828,0.4028203785419464,0.6529552936553955,-0.04360708221793175,0.4015465974807739,0.6236191391944885,-0.02215057797729969,0.4085962772369385,0.6318033337593079,-0.008774577639997005,0.4133310317993164,0.6445674896240234,-0.008127040229737759
20,19,19,R,19,0.4468318521976471,0.7059533596038818,-1.2931272976857144e-05,0.46069642901420593,0.660456657409668,0.013065394014120102,0.4567078948020935,0.6146581172943115,0.011360498145222664,0.4415612518787384,0.5886694192886353,0.011171902529895306,0.42900344729423523,0.5788177847862244,0.009605016559362411,0.4396689832210541,0.5937566757202148,-0.0375322625041008,0.4249604642391205,0.5325294733047485,-0.03848568722605705,0.41559624671936035,0.49465110898017883,-0.0412258580327034,0.40636998414993286,0.46522510051727295,-0.04779280722141266,0.41968339681625366,0.6087599396705627,-0.03854997083544731,0.4080354869365692,0.5647750496864319,-0.02240285463631153,0.4165341556072235,0.573412299156189,-0.004295572638511658,0.42363157868385315,0.5878029465675354,-0.0002551570360083133,0.40425294637680054,0.6309224963188171,-0.0355488657951355,0.39957383275032043,0.5975004434585571,-0.012549870647490025,0.4085075557231903,0.6065266728401184,0.00034857416176237166,0.4149293899536133,0.6200337409973145,-0.0019713982474058867,0.39252418279647827,0.6548291444778442,-0.03226130083203316,0.39323922991752625,0.6242181062698364,-0.010550891049206257,0.4013097584247589,0.6318613290786743,0.0025508583057671785,0.4062013626098633,0.644770085811615,0.003482214407995343
21,19,19,R,19,0.41408318281173706,0.5803725719451904,-1.1386522601242177e-05,0.40951570868492126,0.5394344329833984,-0.01978028193116188,0.403383731842041,0.5102329850196838,-0.03016231209039688,0.39967137575149536,0.4881436228752136,-0.03483595326542854,0.3957522511482239,0.47164386510849,-0.04079332947731018,0.40857288241386414,0.5229788422584534,-0.029009021818637848,0.41102835536003113,0.5111120343208313,-0.03791683167219162,0.40849632024765015,0.5059874057769775,-0.04648050293326378,0.4060509502887726,0.5050939917564392,-0.049601051956415176,0.40912333130836487,0.5420488119125366,-0.020570270717144012,0.4090630114078522,0.5348491668701172,-0.026262128725647926,0.4049306809902191,0.5282896757125854,-0.03106100670993328,0.40185555815696716,0.5253982543945312,-0.03447875380516052,0.4087764024734497,0.5583295226097107,-0.01156588178128004,0.40757983922958374,0.5561685562133789,-0.01607689820230007,0.40437445044517517,0.5508503913879395,-0.01585431396961212,0.4019329845905304,0.5481423735618591,-0.014006007462739944,0.4095854163169861,0.570393979549408,-0.005669392645359039,0.4069754481315613,0.5690581202507019,-0.005014798603951931,0.40360161662101746,0.569572389125824,-0.0019413429545238614,0.40205657482147217,0.5738130807876587,0.0033250972628593445
22,19,19,R,19,0.4375569820404053,0.7104690074920654,-1.463521402911283e-05,0.44714856147766113,0.6589423418045044,0.011870517395436764,0.44393065571784973,0.6130793690681458,0.006957363337278366,0.42986199259757996,0.587334156036377,0.003482665866613388,0.4162030518054962,0.5815020203590393,-0.0006911525852046907,0.43108704686164856,0.5943465232849121,-0.03782092034816742,0.41738659143447876,0.5348309874534607,-0.038324374705553055,0.40807822346687317,0.4991373121738434,-0.042532432824373245,0.3982999324798584,0.46897315979003906,-0.05131179466843605,0.41268643736839294,0.608572781085968,-0.04116816073656082,0.4006834924221039,0.5628634095191956,-0.0320032462477684,0.4056386649608612,0.5668097138404846,-0.0231338944286108,0.4099649488925934,0.5747875571250916,-0.024512359872460365,0.3967849016189575,0.6302158236503601,-0.03969535976648331,0.3903663456439972,0.5973612666130066,-0.016938600689172745,0.39735305309295654,0.6085731983184814,-0.005962193012237549,0.40280720591545105,0.6231746077537537,-0.010587061755359173,0.38344401121139526,0.6547464728355408,-0.03854135051369667,0.38302433490753174,0.6278676390647888,-0.016655899584293365,0.3896040618419647,0.6373010873794556,-0.004663899540901184,0.3936743438243866,0.6495680212974548,-0.0049797589890658855
23,19,19,R,19,0.43004536628723145,0.7092572450637817,-5.1996088586747646e-05,0.44130250811576843,0.659064769744873,0.008945005014538765,0.43871232867240906,0.6094607710838318,0.0044022249057888985,0.4248146414756775,0.5741307735443115,0.0035615821834653616,0.4114578664302826,0.5653808116912842,0.00045523536391556263,0.4150862395763397,0.6018520593643188,-0.040996916592121124,0.3992446959018707,0.5401260256767273,-0.03880401328206062,0.3925868570804596,0.5027648210525513,-0.037048786878585815,0.38705936074256897,0.4728647470474243,-0.03911815583705902,0.3962303400039673,0.6162222027778625,-0.039527252316474915,0.387881875038147,0.5635397434234619,-0.02023639902472496,0.39720481634140015,0.5704023241996765,-9.542243060423061e-05,0.40455690026283264,0.5882079005241394,0.0058206478133797646,0.38310104608535767,0.6363155245780945,-0.033661242574453354,0.38070911169052124,0.5919255018234253,-0.008991838432848454,0.3894639015197754,0.5978843569755554,0.004145835526287556,0.39627155661582947,0.614782452583313,0.0023826316464692354,0.37415534257888794,0.6577066779136658,-0.02748238667845726,0.3727635443210602,0.6214457750320435,-0.005768894217908382,0.37995174527168274,0.6257613897323608,0.006863121408969164,0.3858966529369354,0.6388153433799744,0.0072584860026836395
