,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,5,5,R,5,0.6393329501152039,0.4756695330142975,-3.575811570044607e-05,0.6165884137153625,0.47359567880630493,-0.02173985168337822,0.6015245318412781,0.44259700179100037,-0.04374804347753525,0.6111136078834534,0.41273680329322815,-0.06475654244422913,0.6299115419387817,0.3989318013191223,-0.082234226167202,0.6009807586669922,0.3641243278980255,-0.022950319573283195,0.5955458879470825,0.3216809332370758,-0.046660151332616806,0.6021726727485657,0.3062419593334198,-0.06842031329870224,0.6113536357879639,0.3180316388607025,-0.08025931566953659,0.620376706123352,0.35631057620048523,-0.024009527638554573,0.6193408370018005,0.3035016655921936,-0.04667627066373825,0.6199745535850525,0.2946663200855255,-0.06419817358255386,0.6213760375976562,0.31442126631736755,-0.07284215837717056,0.6377756595611572,0.3656504154205322,-0.028718741610646248,0.6457059979438782,0.3443179428577423,-0.0580667108297348,0.6395697593688965,0.37408825755119324,-0.07330000400543213,0.6325234174728394,0.3962884545326233,-0.07639354467391968,0.6521679162979126,0.38510972261428833,-0.03441661223769188,0.6557715535163879,0.37482553720474243,-0.05794765427708626,0.6492645144462585,0.39611107110977173,-0.0676000714302063,0.6424552202224731,0.40756699442863464,-0.06977998465299606
12,5,5,R,5,0.6319447159767151,0.4760531187057495,-3.4307638998143375e-05,0.6085678339004517,0.47456640005111694,-0.019597351551055908,0.5911300182342529,0.4390137195587158,-0.040874987840652466,0.6042097806930542,0.4095475673675537,-0.06095067411661148,0.6253742575645447,0.40177059173583984,-0.07613218575716019,0.5941515564918518,0.36316755414009094,-0.020953526720404625,0.590062141418457,0.32140713930130005,-0.044821880757808685,0.5921515226364136,0.30742940306663513,-0.06533624976873398,0.598138689994812,0.32046449184417725,-0.07561668753623962,0.6137914657592773,0.35465407371520996,-0.02351628616452217,0.6141758561134338,0.3017407953739166,-0.04655333608388901,0.6109755039215088,0.2968674302101135,-0.06251295655965805,0.61017245054245,0.3204317092895508,-0.06921088695526123,0.6315717697143555,0.3643532395362854,-0.029628802090883255,0.6374822854995728,0.3430391252040863,-0.05898274481296539,0.6300643086433411,0.37393856048583984,-0.07527808845043182,0.6239335536956787,0.3961986005306244,-0.07878366112709045,0.6462031006813049,0.3852030336856842,-0.036562614142894745,0.6476541757583618,0.37504860758781433,-0.060140158981084824,0.6404371857643127,0.39757680892944336,-0.06926541030406952,0.6343327760696411,0.40932247042655945,-0.07069342583417892
13,5,5,R,5,0.6247304081916809,0.47728395462036133,-4.039659688714892e-05,0.600764274597168,0.47415655851364136,-0.01896580308675766,0.5854504704475403,0.4347156882286072,-0.04001559317111969,0.5997776985168457,0.40416187047958374,-0.06095024570822716,0.6202698349952698,0.39972031116485596,-0.0773296132683754,0.584601879119873,0.36185330152511597,-0.01894989050924778,0.583013117313385,0.3211548328399658,-0.04138980805873871,0.5857453942298889,0.3073846697807312,-0.06195107102394104,0.5913656949996948,0.31862616539001465,-0.07318365573883057,0.6031362414360046,0.35245025157928467,-0.0215835589915514,0.605015218257904,0.30280590057373047,-0.042196858674287796,0.601399838924408,0.2988359034061432,-0.05749398097395897,0.5999671816825867,0.3199160099029541,-0.06458934396505356,0.6202349066734314,0.36126744747161865,-0.02794642746448517,0.628305196762085,0.33963924646377563,-0.05407692864537239,0.6201081871986389,0.37058743834495544,-0.06942659616470337,0.6133769154548645,0.39121654629707336,-0.07311965525150299,0.6345180869102478,0.38151538372039795,-0.03488664701581001,0.6374933123588562,0.3693884611129761,-0.05579002574086189,0.6296997666358948,0.3929019868373871,-0.06421099603176117,0.6229037046432495,0.40443140268325806,-0.06529919803142548
14,5,5,R,5,0.6159599423408508,0.47352319955825806,-3.052816464332864e-05,0.5917369723320007,0.4714168906211853,-0.014794589020311832,0.5748304128646851,0.43600815534591675,-0.035507526248693466,0.587152898311615,0.4062405824661255,-0.05764927715063095,0.6071830987930298,0.3998180031776428,-0.07626886665821075,0.5745143294334412,0.35970717668533325,-0.016150323674082756,0.5706070065498352,0.32038232684135437,-0.03777063637971878,0.5752140879631042,0.3073287904262543,-0.05764991417527199,0.5827270150184631,0.31991201639175415,-0.06797468662261963,0.5939457416534424,0.34944283962249756,-0.019587092101573944,0.5950163006782532,0.29883623123168945,-0.03774215653538704,0.5934345126152039,0.29437562823295593,-0.0511871762573719,0.593464732170105,0.3161712884902954,-0.05726880952715874,0.6114997267723083,0.3575749397277832,-0.02644418552517891,0.6173070073127747,0.33719727396965027,-0.05138071998953819,0.6091451048851013,0.3682240843772888,-0.06709562242031097,0.602538526058197,0.390912264585495,-0.0713082104921341,0.6259477138519287,0.3770366311073303,-0.03349154442548752,0.6272271871566772,0.3668522536754608,-0.05288928747177124,0.6191931366920471,0.38981693983078003,-0.06200689449906349,0.6119248270988464,0.40323659777641296,-0.0642113983631134
15,5,5,R,5,0.6058366298675537,0.47228217124938965,-2.316089921805542e-05,0.5800420045852661,0.46777063608169556,-0.014155780896544456,0.5637580156326294,0.42839422821998596,-0.03265726938843727,0.578476071357727,0.398709774017334,-0.05251745879650116,0.5991256833076477,0.39650312066078186,-0.06886807829141617,0.5645206570625305,0.35709208250045776,-0.012872214429080486,0.5606112480163574,0.31822022795677185,-0.0334058478474617,0.5619068741798401,0.30476927757263184,-0.05373786762356758,0.5677054524421692,0.3193206787109375,-0.06419044733047485,0.5840702056884766,0.3465772867202759,-0.01592421531677246,0.5869389176368713,0.29529765248298645,-0.03213870897889137,0.5842304229736328,0.2872847020626068,-0.04481035843491554,0.583899199962616,0.3085653483867645,-0.05115178972482681,0.6021135449409485,0.35575106739997864,-0.022553911432623863,0.6070128083229065,0.3331656754016876,-0.04722461849451065,0.5982704162597656,0.36427995562553406,-0.06512415409088135,0.5923216938972473,0.3878014385700226,-0.07067006081342697,0.6168540120124817,0.37685784697532654,-0.029261434450745583,0.6165867447853088,0.364763081073761,-0.04947555810213089,0.6084651947021484,0.387856662273407,-0.060215722769498825,0.6016921401023865,0.4019966125488281,-0.06402687728404999
16,5,5,R,5,0.597408652305603,0.4701496660709381,-1.1007077773683704e-05,0.5723231434822083,0.47019118070602417,-0.015349578112363815,0.5525526404380798,0.43400275707244873,-0.035354066640138626,0.5639670491218567,0.4037732779979706,-0.056496936827898026,0.585201621055603,0.3950526714324951,-0.07377076148986816,0.5544790029525757,0.3561996519565582,-0.01672026701271534,0.5503719449043274,0.31599295139312744,-0.03612435236573219,0.552717924118042,0.30394667387008667,-0.05457083135843277,0.5588494539260864,0.32004448771476746,-0.0643877387046814,0.5743883848190308,0.3451007902622223,-0.020073505118489265,0.5740323066711426,0.29393279552459717,-0.03511232137680054,0.5700669288635254,0.2892649173736572,-0.04614895209670067,0.5693852305412292,0.313534140586853,-0.051620274782180786,0.5926296710968018,0.3529472351074219,-0.026684245094656944,0.5947957038879395,0.3385731875896454,-0.04990500211715698,0.586955726146698,0.369333416223526,-0.06673731654882431,0.5821782350540161,0.39149877429008484,-0.07325494289398193,0.6068675518035889,0.3726249933242798,-0.03373541682958603,0.6039347052574158,0.36992567777633667,-0.051875531673431396,0.5967037081718445,0.39318984746932983,-0.06168394908308983,0.5913479924201965,0.4062609076499939,-0.06538830697536469
17,5,5,R,5,0.5871824622154236,0.4686278700828552,-2.9983875720063224e-05,0.5625203847885132,0.4708246886730194,-0.017286628484725952,0.5424510836601257,0.4332844018936157,-0.03696330264210701,0.554343044757843,0.4008769989013672,-0.05654119700193405,0.5754733085632324,0.39029791951179504,-0.07177386432886124,0.5448278188705444,0.3531593382358551,-0.015831539407372475,0.5437924265861511,0.3136588931083679,-0.03631475567817688,0.5457640886306763,0.2968714237213135,-0.058286361396312714,0.551596999168396,0.30666595697402954,-0.07125785201787949,0.5642680525779724,0.34249237179756165,-0.018698224797844887,0.5628601908683777,0.29370373487472534,-0.035391781479120255,0.5581929683685303,0.28328463435173035,-0.04958445951342583,0.5574777126312256,0.3013085126876831,-0.05655314773321152,0.5821986198425293,0.35128316283226013,-0.025253504514694214,0.584147036075592,0.3364750146865845,-0.049517206847667694,0.5774749517440796,0.3684835433959961,-0.06723297387361526,0.57329922914505,0.3904356062412262,-0.072877436876297,0.5962138175964355,0.3724277913570404,-0.032432135194540024,0.5935810208320618,0.3688845932483673,-0.05324089527130127,0.5871602296829224,0.3930955231189728,-0.06282411515712738,0.5821757912635803,0.4058631360530853,-0.06506998091936111
18,5,5,R,5,0.5790698528289795,0.4663477838039398,-3.5580229450715706e-05,0.5530946850776672,0.4728361964225769,-0.015416225418448448,0.5316154360771179,0.4358217418193817,-0.03476114571094513,0.5393624901771545,0.40203216671943665,-0.055465444922447205,0.5583012700080872,0.3897145688533783,-0.07262605428695679,0.5314417481422424,0.3559443950653076,-0.01264980249106884,0.5290765166282654,0.31506991386413574,-0.03319964557886124,0.5298306941986084,0.30314862728118896,-0.055122826248407364,0.5347425937652588,0.319213330745697,-0.06739849597215652,0.5506178140640259,0.3428785502910614,-0.01710900291800499,0.5490254163742065,0.2906004786491394,-0.03382742777466774,0.5440165996551514,0.28555235266685486,-0.04684305191040039,0.543462872505188,0.3088446855545044,-0.052691102027893066,0.5691915154457092,0.3489803075790405,-0.02534845471382141,0.5672850012779236,0.3316952586174011,-0.05113634094595909,0.5613148212432861,0.3631227910518646,-0.07016143947839737,0.5596070289611816,0.3852073848247528,-0.0776708573102951,0.5840718150138855,0.36747804284095764,-0.03378840535879135,0.5769593715667725,0.3675556778907776,-0.05461025610566139,0.5713412165641785,0.3923574388027191,-0.06488468497991562,0.5684730410575867,0.40476495027542114,-0.06905025988817215
19,5,5,R,5,0.5699219703674316,0.46315813064575195,-3.161181666655466e-05,0.544479489326477,0.4609972834587097,-0.02082045003771782,0.5268962383270264,0.4207960367202759,-0.04332635551691055,0.5335550904273987,0.3905789256095886,-0.06748003512620926,0.5488573312759399,0.38757723569869995,-0.08970486372709274,0.5216838717460632,0.3555341362953186,-0.026553405448794365,0.5181888341903687,0.31178930401802063,-0.05199606716632843,0.518740713596344,0.29639047384262085,-0.07289080321788788,0.5234037637710571,0.30575716495513916,-0.0839478000998497,0.5375474691390991,0.3468923270702362,-0.02958010695874691,0.5339689254760742,0.2957683503627777,-0.0528479628264904,0.5305120348930359,0.28911763429641724,-0.07018985599279404,0.5311461091041565,0.3055393695831299,-0.07869789004325867,0.5536346435546875,0.3556632399559021,-0.0361175462603569,0.555943489074707,0.336739718914032,-0.06174154207110405,0.5536377429962158,0.36675897240638733,-0.07478923350572586,0.5513818860054016,0.3849410116672516,-0.07856478542089462,0.566960871219635,0.3783999979496002,-0.04412531480193138,0.5657006502151489,0.37118640542030334,-0.06256918609142303,0.5638913512229919,0.39440643787384033,-0.07007727771997452,0.5618883967399597,0.40228113532066345,-0.07220669835805893
20,5,5,R,5,0.5586336255073547,0.4638902246952057,-2.2900339899933897e-05,0.531198263168335,0.4642674922943115,-0.012800782918930054,0.508495569229126,0.427575945854187,-0.032209139317274094,0.5153940320014954,0.3964812159538269,-0.05516641587018967,0.5329737663269043,0.3868474066257477,-0.0771900862455368,0.5100553631782532,0.3535335659980774,-0.011665841564536095,0.5045075416564941,0.3165311813354492,-0.03308890014886856,0.5016599893569946,0.29726651310920715,-0.054808590561151505,0.5053406357765198,0.3014245629310608,-0.06721148639917374,0.5276668071746826,0.3410624563694,-0.01803785189986229,0.5248450040817261,0.295554518699646,-0.03659060597419739,0.5183104872703552,0.28466594219207764,-0.05316716432571411,0.5175774693489075,0.2976251244544983,-0.06355908513069153,0.5449419021606445,0.348108172416687,-0.02745945006608963,0.5423840284347534,0.32887977361679077,-0.05206916853785515,0.5370150208473206,0.36010387539863586,-0.06828037649393082,0.5354878902435303,0.38127443194389343,-0.074394591152668,0.5595045685768127,0.3696463704109192,-0.037934161722660065,0.552335798740387,0.3641713857650757,-0.05779445171356201,0.546453058719635,0.38741835951805115,-0.06694889813661575,0.5430512428283691,0.39919665455818176,-0.0706665962934494
21,5,5,R,5,0.5448039770126343,0.4639054536819458,-2.847969335562084e-05,0.5182672142982483,0.46849215030670166,-0.011848225258290768,0.49233001470565796,0.4325419068336487,-0.02937181293964386,0.4966393709182739,0.39487677812576294,-0.047666702419519424,0.5181992053985596,0.38199540972709656,-0.06502388417720795,0.4984235465526581,0.35163483023643494,-0.014396497048437595,0.49421054124832153,0.31274235248565674,-0.03756212443113327,0.4917082190513611,0.2964077591896057,-0.06264081597328186,0.49532976746559143,0.3056704103946686,-0.07724931836128235,0.5170959234237671,0.34055057168006897,-0.019092410802841187,0.5159769058227539,0.2918540835380554,-0.03832869604229927,0.5081168413162231,0.2785789370536804,-0.05457211658358574,0.5059192180633545,0.2922469973564148,-0.06468821316957474,0.5354029536247253,0.34791943430900574,-0.026372989639639854,0.5317099094390869,0.32400768995285034,-0.050061531364917755,0.5247325301170349,0.3546261787414551,-0.06487566232681274,0.5234386324882507,0.3803282380104065,-0.06980765610933304,0.5520491003990173,0.36892446875572205,-0.03429106995463371,0.5441433787345886,0.3572966456413269,-0.05527999997138977,0.5371419191360474,0.3804495334625244,-0.06367843598127365,0.5339677333831787,0.3969036638736725,-0.06698223203420639
22,5,5,R,5,0.5345662236213684,0.4626478850841522,-3.6649085814133286e-05,0.5072640776634216,0.4662948250770569,-0.009792150929570198,0.48282957077026367,0.4351970851421356,-0.02634700946509838,0.4802135229110718,0.3988903760910034,-0.04337446764111519,0.4983077645301819,0.3811967074871063,-0.05969893932342529,0.4884597659111023,0.35240545868873596,-0.011447147466242313,0.4820868968963623,0.30950772762298584,-0.03243048116564751,0.47651955485343933,0.2935011684894562,-0.05845485255122185,0.4764624834060669,0.30352145433425903,-0.0758892297744751,0.5060621500015259,0.3427831530570984,-0.0181961078196764,0.5028730034828186,0.2918437719345093,-0.03791453316807747,0.4940115809440613,0.2784370183944702,-0.05485675483942032,0.48954737186431885,0.2906951904296875,-0.06708376109600067,0.5240663886070251,0.35188648104667664,-0.02688157558441162,0.5188940167427063,0.3189745843410492,-0.04989077150821686,0.5112180709838867,0.3451439440250397,-0.06396661698818207,0.508600652217865,0.3712097406387329,-0.07012463361024857,0.5412338376045227,0.37242835760116577,-0.036222297698259354,0.5321873426437378,0.355462908744812,-0.057712920010089874,0.5244757533073425,0.37755027413368225,-0.06639157235622406,0.5207849740982056,0.3963160216808319,-0.0718839019536972
