,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
203,1,1,R,1,0.6820169687271118,0.5908374786376953,-4.6832672524033114e-05,0.638486921787262,0.5943479537963867,0.0067552197724580765,0.6037397980690002,0.6271443367004395,-0.0005418877699412405,0.5773235559463501,0.6621212959289551,-0.003471308620646596,0.5525157451629639,0.6791974306106567,-0.00809538085013628,0.6268828511238098,0.6932081580162048,-0.04046540707349777,0.609835684299469,0.7800443172454834,-0.033071085810661316,0.6017045974731445,0.8272693753242493,-0.029676413163542747,0.5993785262107849,0.8645015954971313,-0.03032512776553631,0.6511066555976868,0.7124316692352295,-0.03716188669204712,0.6292331218719482,0.7688022255897522,-0.012876327149569988,0.6242889761924744,0.7436429262161255,0.007525358349084854,0.6280676126480103,0.7166452407836914,0.009547953493893147,0.6727607250213623,0.719097375869751,-0.030304253101348877,0.6489356756210327,0.7601969838142395,0.00042763270903378725,0.644228994846344,0.7374127507209778,0.01766742207109928,0.6486726999282837,0.7151162028312683,0.016556475311517715,0.6915137767791748,0.7194419503211975,-0.022748390212655067,0.6693006157875061,0.7542651295661926,0.0035134730860590935,0.6638330221176147,0.735032320022583,0.019865689799189568,0.6679211854934692,0.7150897979736328,0.023731732740998268
204,1,1,R,1,0.6747032999992371,0.5917803645133972,-2.92119148070924e-05,0.6311981081962585,0.5939247012138367,0.007766903378069401,0.5975562334060669,0.6265827417373657,0.0012648024130612612,0.5714339017868042,0.661805272102356,-0.0012971794931218028,0.546707272529602,0.6778559684753418,-0.005224172025918961,0.6181330680847168,0.6973480582237244,-0.039903514087200165,0.601530909538269,0.7839576601982117,-0.03263828158378601,0.5938059091567993,0.8318055868148804,-0.029720036312937737,0.5914767980575562,0.8702185153961182,-0.030732478946447372,0.6430281400680542,0.7160722017288208,-0.036260973662137985,0.6216039657592773,0.7673506140708923,-0.010583535768091679,0.6168645024299622,0.7412357926368713,0.009636852890253067,0.6207967400550842,0.7151759266853333,0.010711818002164364,0.6650639176368713,0.7222431898117065,-0.02901420369744301,0.6421683430671692,0.7593874931335449,0.0027347691357135773,0.6370371580123901,0.7369070649147034,0.018877577036619186,0.6413577198982239,0.7155099511146545,0.016050001606345177,0.6843549013137817,0.7222989797592163,-0.020883848890662193,0.6631637215614319,0.7558265924453735,0.00562279624864459,0.6567792892456055,0.73636794090271,0.02126895636320114,0.6600216627120972,0.7165102958679199,0.024103358387947083
205,1,1,R,1,0.6687837839126587,0.5912140011787415,-4.0143204387277365e-05,0.6249968409538269,0.5939555764198303,0.010877083986997604,0.5908793210983276,0.6270148754119873,0.00540188467130065,0.5643237233161926,0.6617180705070496,0.0035714118275791407,0.5395563244819641,0.6770589351654053,0.0005914467619732022,0.6099415421485901,0.6987506747245789,-0.03715347498655319,0.5945824980735779,0.7847098708152771,-0.029752686619758606,0.5871567130088806,0.8315757513046265,-0.026165379211306572,0.584876537322998,0.8691243529319763,-0.02646152302622795,0.6349170804023743,0.7175208330154419,-0.035000357776880264,0.6159727573394775,0.7693567276000977,-0.00864382367581129,0.6115155220031738,0.7434914112091064,0.01142523530870676,0.614723801612854,0.7176701426506042,0.011698631569743156,0.6576191186904907,0.7234885096549988,-0.02883296273648739,0.6372043490409851,0.7610142827033997,0.0032418344635516405,0.6327329874038696,0.7387261986732483,0.01932702213525772,0.6365116238594055,0.7168945670127869,0.016316264867782593,0.6774963140487671,0.7229174375534058,-0.02157266065478325,0.6591452360153198,0.7563399076461792,0.00582679221406579,0.6534988880157471,0.7370019555091858,0.02141459286212921,0.6562862992286682,0.716522216796875,0.024091247469186783
206,1,1,R,1,0.6623696684837341,0.5937086343765259,-3.2197105610975996e-05,0.619025707244873,0.5951732397079468,0.009630667045712471,0.5847518444061279,0.6293536424636841,0.004947593901306391,0.5579585433006287,0.6630305647850037,0.0039672888815402985,0.5323553085327148,0.6751161217689514,0.0014217098942026496,0.6024229526519775,0.7028566002845764,-0.037367403507232666,0.5871707201004028,0.7892129421234131,-0.02992468886077404,0.5804765224456787,0.8361992835998535,-0.02666349522769451,0.5791318416595459,0.874660313129425,-0.027356058359146118,0.6275489330291748,0.7211917638778687,-0.03445263206958771,0.6097868084907532,0.7707878947257996,-0.008216077461838722,0.6055102944374084,0.7434918880462646,0.010171553120017052,0.6086218357086182,0.7177479267120361,0.009010306559503078,0.650364100933075,0.7266201972961426,-0.027886249125003815,0.6314178705215454,0.763085126876831,0.0037474771961569786,0.6265780925750732,0.7395270466804504,0.018303070217370987,0.6301594376564026,0.7181270718574524,0.013533184304833412,0.6706634163856506,0.7254823446273804,-0.020419728010892868,0.6532482504844666,0.7585574388504028,0.005746595095843077,0.6475210189819336,0.7383896112442017,0.019462252035737038,0.6503702402114868,0.7175886631011963,0.02052251249551773
207,1,1,R,1,0.6564946174621582,0.5939807295799255,-4.225729207973927e-05,0.6127306222915649,0.5964447259902954,0.010427769273519516,0.5781790018081665,0.6312024593353271,0.006468140985816717,0.5510374903678894,0.664951741695404,0.005831836257129908,0.524983286857605,0.675713062286377,0.003074611071497202,0.5952882170677185,0.7046852707862854,-0.03586752712726593,0.5805249214172363,0.7915402054786682,-0.02718942239880562,0.5739712715148926,0.83794105052948,-0.022741183638572693,0.5724136233329773,0.8757568597793579,-0.022601384669542313,0.620492160320282,0.7235658168792725,-0.03342370316386223,0.602482795715332,0.7717949151992798,-0.006028910633176565,0.5989380478858948,0.7443919777870178,0.012111102230846882,0.6027387380599976,0.7192527651786804,0.010440878570079803,0.6435040235519409,0.7291300892829895,-0.027131961658596992,0.6244398355484009,0.7645710706710815,0.004725334234535694,0.6200281381607056,0.7410143613815308,0.018777674064040184,0.6241500377655029,0.720011830329895,0.01336616463959217,0.664059579372406,0.7282322645187378,-0.019933709874749184,0.6462895274162292,0.7620331645011902,0.005830352194607258,0.6406557559967041,0.7417818903923035,0.019379857927560806,0.6439574956893921,0.7210553288459778,0.02012142911553383
208,1,1,R,1,0.6530594825744629,0.5957481265068054,-4.739937139675021e-05,0.6078809499740601,0.5970116257667542,0.01232959982007742,0.5724056363105774,0.6326843500137329,0.00929236225783825,0.5443587899208069,0.6661376953125,0.009433618746697903,0.5179664492607117,0.675377607345581,0.007706969510763884,0.5894389748573303,0.7051423192024231,-0.035956840962171555,0.5742417573928833,0.7927582263946533,-0.026150524616241455,0.5671268105506897,0.8379979133605957,-0.019473548978567123,0.5651060938835144,0.8742908239364624,-0.01724930852651596,0.6142835021018982,0.7249007821083069,-0.03368353843688965,0.5958329439163208,0.7740524411201477,-0.005374628119170666,0.5924620628356934,0.7466466426849365,0.013780871406197548,0.5968236923217773,0.7213190197944641,0.012924540787935257,0.6371592283248901,0.731070876121521,-0.02695913426578045,0.6176155805587769,0.766150176525116,0.006973342504352331,0.613383412361145,0.7421433925628662,0.021785860881209373,0.6180616617202759,0.7208153009414673,0.016492344439029694,0.6573333740234375,0.7306377291679382,-0.019180430099368095,0.63831627368927,0.7616976499557495,0.008966061286628246,0.6326469779014587,0.7408077716827393,0.022983860224485397,0.6363478302955627,0.7202273011207581,0.023582376539707184
209,1,1,R,1,0.6476566791534424,0.5975414514541626,-4.940031431033276e-05,0.6020878553390503,0.5967884063720703,0.014128122478723526,0.5665726661682129,0.6331304907798767,0.013483157381415367,0.5394698977470398,0.666879415512085,0.01573597453534603,0.5130465626716614,0.6739904880523682,0.016546504572033882,0.581088125705719,0.7076312303543091,-0.032202113419771194,0.5660712122917175,0.796045184135437,-0.021052412688732147,0.5598832964897156,0.8420037031173706,-0.013433152809739113,0.558749258518219,0.8783228993415833,-0.010721334256231785,0.6061303019523621,0.7277727723121643,-0.029979094862937927,0.5901157855987549,0.7743966579437256,0.0005022758850827813,0.5878651142120361,0.7469471096992493,0.019526662304997444,0.5921286940574646,0.7216162085533142,0.018082695081830025,0.6295808553695679,0.7339888215065002,-0.023618482053279877,0.6118065118789673,0.767029345035553,0.011213734745979309,0.6080633997917175,0.7429941296577454,0.025727396830916405,0.6124494671821594,0.7214486598968506,0.019887804985046387,0.6504721641540527,0.7334238290786743,-0.01615487039089203,0.6335439682006836,0.7660419344902039,0.011693769134581089,0.6285340785980225,0.7455224990844727,0.025153791531920433,0.6321260929107666,0.723570704460144,0.025539806112647057
210,1,1,R,1,0.6432852745056152,0.5972328186035156,-4.8888239689404145e-05,0.5968250036239624,0.5975707173347473,0.01864621601998806,0.5611929893493652,0.6343534588813782,0.020991932600736618,0.5343142747879028,0.6682326793670654,0.02525896020233631,0.5080274939537048,0.6742932200431824,0.027912555262446404,0.5742384791374207,0.7103809714317322,-0.024619270116090775,0.5598981976509094,0.7962043881416321,-0.011842530220746994,0.5546460151672363,0.8396105766296387,-0.001811666996218264,0.5542064905166626,0.8735841512680054,0.0033146501518785954,0.5989848971366882,0.7323973774909973,-0.023911496624350548,0.5835532546043396,0.7754289507865906,0.008733942173421383,0.5815203785896301,0.7487675547599792,0.02698129415512085,0.5858325362205505,0.7241204977035522,0.024315245449543,0.6221893429756165,0.7392264604568481,-0.018252579495310783,0.6058055758476257,0.7668457627296448,0.018748220056295395,0.6027251482009888,0.7436603307723999,0.03242030739784241,0.6073912382125854,0.7218749523162842,0.025871608406305313,0.6427817940711975,0.739277720451355,-0.01170568447560072,0.6274515986442566,0.766285240650177,0.01860514096915722,0.6231284737586975,0.7465389966964722,0.031454868614673615,0.6267663240432739,0.7252941131591797,0.03113662265241146
211,1,1,R,1,0.6368618607521057,0.5988355875015259,-4.818000888917595e-05,0.5907002687454224,0.599128782749176,0.022823110222816467,0.5551485419273376,0.6358398199081421,0.026630869135260582,0.5289146900177002,0.6706638336181641,0.031067097559571266,0.502846360206604,0.6781915426254272,0.03431578353047371,0.5675866007804871,0.7143937945365906,-0.020876457914710045,0.5535078048706055,0.8005514144897461,-0.007467194460332394,0.5487040281295776,0.8439330458641052,0.0022429446689784527,0.5485744476318359,0.8776535987854004,0.006475307513028383,0.5924336314201355,0.7357085943222046,-0.023483434692025185,0.5784417986869812,0.7786120176315308,0.008235537447035313,0.577796995639801,0.7509560585021973,0.02517073042690754,0.582633912563324,0.7257346510887146,0.020888198167085648,0.6163053512573242,0.7419264316558838,-0.02102912776172161,0.601138710975647,0.7697193622589111,0.0156931821256876,0.5987378358840942,0.7453353404998779,0.028444847092032433,0.6035837531089783,0.7231104373931885,0.020821942016482353,0.6379814743995667,0.7411969900131226,-0.01747804693877697,0.6232607960700989,0.7668464779853821,0.01268992479890585,0.619493842124939,0.7458314895629883,0.02472797967493534,0.6232540011405945,0.7244298458099365,0.0236043781042099
212,1,1,R,1,0.6312187314033508,0.5989367961883545,-5.0929858844028786e-05,0.5858421921730042,0.6008249521255493,0.02422228641808033,0.5498104691505432,0.6360849738121033,0.0277481097728014,0.5233879685401917,0.6695491671562195,0.03122222051024437,0.4980376362800598,0.6787440180778503,0.03382185846567154,0.5606877207756042,0.7128594517707825,-0.018851857632398605,0.5468147993087769,0.801750659942627,-0.007161029614508152,0.5429270267486572,0.8462808728218079,3.4111286367988214e-05,0.5431897044181824,0.8806971311569214,0.0021262497175484896,0.5852559804916382,0.7341976761817932,-0.023825719952583313,0.5721784830093384,0.780488908290863,0.005529719404876232,0.5728081464767456,0.7531554102897644,0.021485280245542526,0.5772138833999634,0.7284247279167175,0.016443032771348953,0.6092967987060547,0.7414988279342651,-0.023611733689904213,0.5946986079216003,0.7706934213638306,0.011372718960046768,0.5934416055679321,0.7463864088058472,0.02347087487578392,0.5981269478797913,0.7248018980026245,0.01511191762983799,0.6314451098442078,0.7422531843185425,-0.022331295534968376,0.6159665584564209,0.7657081484794617,0.0072904666885733604,0.6134029030799866,0.7435184121131897,0.018683237954974174,0.6176669001579285,0.723346471786499,0.015908345580101013
213,1,1,R,1,0.6070551872253418,0.6275388598442078,-2.359802783757914e-05,0.5755338668823242,0.612704336643219,-0.012923813425004482,0.5425466299057007,0.6406958699226379,-0.028974434360861778,0.5160338878631592,0.6705552935600281,-0.039503857493400574,0.4898371696472168,0.6817554235458374,-0.05071333050727844,0.5573505759239197,0.7188990116119385,-0.04405706375837326,0.544254720211029,0.7893598675727844,-0.04179604351520538,0.5373626947402954,0.8348584175109863,-0.04400236904621124,0.5334069132804871,0.8721874952316284,-0.052862148731946945,0.5795772075653076,0.7378672957420349,-0.03720738738775253,0.5711045265197754,0.7737129926681519,-0.026751674711704254,0.5719941854476929,0.7434901595115662,-0.014358418062329292,0.5767094492912292,0.7195071578025818,-0.014558838680386543,0.6030427813529968,0.7442370057106018,-0.02959825098514557,0.5921032428741455,0.7716817855834961,-0.010981396771967411,0.5908784866333008,0.7456586956977844,-0.0032669405918568373,0.5944950580596924,0.7271617650985718,-0.009119130671024323,0.6242204904556274,0.7408042550086975,-0.021733827888965607,0.6130977869033813,0.7637462615966797,-0.010341889224946499,0.611572265625,0.7417443990707397,-0.0010952668963000178,0.6163855791091919,0.724989652633667,0.00012840772978961468
214,1,1,R,1,0.6250922679901123,0.5983228087425232,-4.932384399580769e-05,0.5806947946548462,0.6007667779922485,0.024694887921214104,0.5444800853729248,0.6358076930046082,0.028479399159550667,0.5172047019004822,0.6679529547691345,0.031357139348983765,0.491722047328949,0.6755931377410889,0.032949723303318024,0.5546571016311646,0.7129254937171936,-0.01677629165351391,0.5402103662490845,0.8016954660415649,-0.005759835708886385,0.5353062748908997,0.846055805683136,0.00011851351882796735,0.5348703265190125,0.8804511427879333,0.0011367385741323233,0.5784817337989807,0.7343230843544006,-0.022556932643055916,0.5672035217285156,0.7802041172981262,0.006756631191819906,0.5686658620834351,0.753154456615448,0.021215887740254402,0.5733277201652527,0.7287735342979431,0.014872070401906967,0.6021803617477417,0.7420879602432251,-0.02318265102803707,0.5894478559494019,0.7707515954971313,0.011128713376820087,0.5885187387466431,0.7467370629310608,0.02200675942003727,0.5931004881858826,0.7251228094100952,0.012684468179941177,0.6241523027420044,0.7435027956962585,-0.022967031225562096,0.609917163848877,0.7661190629005432,0.006090477108955383,0.6081310510635376,0.7444445490837097,0.016316352412104607,0.6124688386917114,0.7248297929763794,0.012150002643465996
215,1,1,R,1,0.6197855472564697,0.597266435623169,-4.8863232223084196e-05,0.5741147994995117,0.5997326970100403,0.023912249132990837,0.5375272035598755,0.6343965530395508,0.02724224328994751,0.5107126235961914,0.6673188209533691,0.030129138380289078,0.4855450987815857,0.6768542528152466,0.03135068714618683,0.5487631559371948,0.711017906665802,-0.01950865052640438,0.5347408056259155,0.8002386689186096,-0.009674944914877415,0.5295402407646179,0.8443795442581177,-0.004239437635987997,0.528239369392395,0.8783431053161621,-0.0032069729641079903,0.572458028793335,0.7333275675773621,-0.02443515695631504,0.5598695874214172,0.777402937412262,0.004373610019683838,0.5605812668800354,0.7506438493728638,0.019758429378271103,0.5651983618736267,0.7262948751449585,0.013991494663059711,0.5958191752433777,0.7413191199302673,-0.024095801636576653,0.58180832862854,0.7698798775672913,0.009579923003911972,0.5806378722190857,0.7461415529251099,0.021244768053293228,0.5854032039642334,0.7237726449966431,0.012942173518240452,0.6175788044929504,0.7429018020629883,-0.022854361683130264,0.6029149889945984,0.7659573554992676,0.005727846175432205,0.6005440354347229,0.744719386100769,0.01635410636663437,0.6047732830047607,0.7249667644500732,0.012605021707713604
216,1,1,R,1,0.6144353747367859,0.5994492173194885,-5.521911589312367e-05,0.567118763923645,0.599881112575531,0.02482094243168831,0.5301859378814697,0.6338147521018982,0.028879964724183083,0.5032886266708374,0.6653342247009277,0.03263126313686371,0.47837039828300476,0.6730312705039978,0.03504197672009468,0.5409409999847412,0.7086670398712158,-0.019889917224645615,0.5260047316551208,0.798126220703125,-0.009085574187338352,0.5218939185142517,0.8416152000427246,-0.0021801404654979706,0.5220549702644348,0.8753634095191956,-6.206336547620595e-05,0.564966082572937,0.7319229245185852,-0.02478826232254505,0.5514587163925171,0.7761380672454834,0.004229281563311815,0.552407443523407,0.7491999864578247,0.019688546657562256,0.5569858551025391,0.72517991065979,0.014318748377263546,0.5884866118431091,0.7408223152160645,-0.024045735597610474,0.5735235214233398,0.7691731452941895,0.010801075957715511,0.5725135803222656,0.7451514005661011,0.023040302097797394,0.5774284601211548,0.7233115434646606,0.014933806844055653,0.6101931929588318,0.7431031465530396,-0.02248496189713478,0.5942012667655945,0.7666425704956055,0.007310991175472736,0.5917249917984009,0.7451469898223877,0.018574966117739677,0.5961833000183105,0.7254549264907837,0.01523725874722004
217,1,1,R,1,0.6077924966812134,0.5963022708892822,-4.9761405534809455e-05,0.5610123872756958,0.597683846950531,0.02504165843129158,0.5241633057594299,0.631791353225708,0.02927279658615589,0.4968704283237457,0.6627668738365173,0.032916709780693054,0.4710915982723236,0.669428288936615,0.03494221344590187,0.5335423350334167,0.7067728638648987,-0.016116973012685776,0.5187886357307434,0.794101893901825,-0.00440127681940794,0.5141636729240417,0.8380918502807617,0.0018147596856579185,0.5132973194122314,0.8731009364128113,0.0026337632443755865,0.5572494268417358,0.7295536398887634,-0.021945010870695114,0.5452972054481506,0.7722669839859009,0.008563332259654999,0.5469487309455872,0.744474470615387,0.02384764514863491,0.5514736175537109,0.7201130986213684,0.017144175246357918,0.5808246731758118,0.7385057210922241,-0.022609708830714226,0.5675168633460999,0.7664749622344971,0.012923317961394787,0.5673514604568481,0.7409679293632507,0.024500269442796707,0.5724417567253113,0.7188894152641296,0.015239915810525417,0.6028412580490112,0.740969717502594,-0.022440414875745773,0.5878970623016357,0.7650105953216553,0.007098317611962557,0.5863686203956604,0.742160975933075,0.01767290011048317,0.591606080532074,0.7214959263801575,0.013176381587982178
218,1,1,R,1,0.6011799573898315,0.595267653465271,-6.15062890574336e-05,0.5532677173614502,0.59689861536026,0.02543351612985134,0.516121506690979,0.6301714181900024,0.0305036474019289,0.48876145482063293,0.661207914352417,0.03511795029044151,0.4637046158313751,0.669172465801239,0.03853507712483406,0.52577143907547,0.7049330472946167,-0.014261270873248577,0.511405885219574,0.7920161485671997,-0.000919946120120585,0.5067999362945557,0.836053192615509,0.006681342143565416,0.5057398676872253,0.8707204461097717,0.008329431526362896,0.5495163202285767,0.7280074954032898,-0.01932934857904911,0.5378818511962891,0.7715264558792114,0.012601248919963837,0.5394094586372375,0.7446792721748352,0.028841475024819374,0.5436027646064758,0.7200444936752319,0.02317836880683899,0.5729234218597412,0.7373443841934204,-0.019285235553979874,0.5598164796829224,0.7668087482452393,0.017234448343515396,0.5596602559089661,0.7426006197929382,0.0296062882989645,0.5646072030067444,0.7197426557540894,0.02172880806028843,0.5948764681816101,0.740007758140564,-0.01839016005396843,0.5802283883094788,0.766599714756012,0.011747107841074467,0.5782678723335266,0.7453723549842834,0.02280474826693535,0.5831708908081055,0.7241753935813904,0.0195237435400486
219,1,1,R,1,0.5935710668563843,0.5968393087387085,-6.865343311801553e-05,0.5456576347351074,0.5967932939529419,0.024836072698235512,0.5083121061325073,0.6310222148895264,0.029502473771572113,0.48040321469306946,0.6610921025276184,0.03384455665946007,0.455142617225647,0.6701651811599731,0.03611433506011963,0.5173930525779724,0.7056635618209839,-0.015914950519800186,0.503296434879303,0.7936031222343445,-0.00398647366091609,0.49843329191207886,0.8378468751907349,0.003046080470085144,0.49717697501182556,0.8719694018363953,0.004997665993869305,0.5415887832641602,0.728798508644104,-0.019646333530545235,0.5304115414619446,0.7688761949539185,0.013322988525032997,0.531114399433136,0.7421111464500427,0.029925698414444923,0.5348377227783203,0.717759370803833,0.02476070448756218,0.5650846362113953,0.7373252511024475,-0.018470244482159615,0.552445650100708,0.7636599540710449,0.018871959298849106,0.5516341328620911,0.7398552894592285,0.03080766461789608,0.5560428500175476,0.7172452211380005,0.022840876132249832,0.586822509765625,0.7388958930969238,-0.016285991296172142,0.5729647874832153,0.7648361325263977,0.015063576400279999,0.5705552697181702,0.7443439960479736,0.025899115949869156,0.5751035809516907,0.7230157852172852,0.022933507338166237
220,1,1,R,1,0.5859273672103882,0.5969995260238647,-6.534942804137245e-05,0.5391262769699097,0.595852255821228,0.02540447562932968,0.5015047192573547,0.6304501295089722,0.030409926548600197,0.4733540117740631,0.6604565978050232,0.03457515686750412,0.44862642884254456,0.6696335673332214,0.03673556447029114,0.5090276002883911,0.7062404155731201,-0.0133929792791605,0.49514633417129517,0.7943625450134277,-0.0017833487363532186,0.49136003851890564,0.8385622501373291,0.005831910762935877,0.4910906255245209,0.8721548914909363,0.008402911946177483,0.5328976511955261,0.7289491891860962,-0.017770297825336456,0.5232751965522766,0.7701689600944519,0.01472090557217598,0.5248608589172363,0.7435286641120911,0.03101019561290741,0.5289021134376526,0.7193515300750732,0.02554699033498764,0.5565168857574463,0.7375544309616089,-0.017268355935811996,0.5460106730461121,0.7636388540267944,0.01934325322508812,0.5455576181411743,0.7392179369926453,0.030556682497262955,0.5494092106819153,0.7162113785743713,0.022038709372282028,0.5781534910202026,0.7395403385162354,-0.015913940966129303,0.5667665004730225,0.7643427848815918,0.015112071298062801,0.5652756094932556,0.7434372305870056,0.024768684059381485,0.5694355368614197,0.7220532894134521,0.020821470767259598
221,1,1,R,1,0.5633093118667603,0.62185138463974,-2.2754007659386843e-05,0.5298126339912415,0.6072695255279541,-0.0034034871496260166,0.4958040416240692,0.6341783404350281,-0.015427939593791962,0.4672847390174866,0.6608059406280518,-0.02483346313238144,0.44087791442871094,0.6704769134521484,-0.036139070987701416,0.5044815540313721,0.705311119556427,-0.030178621411323547,0.49257707595825195,0.7804388999938965,-0.028201529756188393,0.48490002751350403,0.8280150294303894,-0.03320794552564621,0.4786568880081177,0.8690327405929565,-0.04289967194199562,0.524241030216217,0.7270936965942383,-0.027672626078128815,0.5176216959953308,0.7735621929168701,-0.016998624429106712,0.5217173099517822,0.742681622505188,-0.004978851415216923,0.526346743106842,0.717080295085907,-0.005469547584652901,0.5469042062759399,0.7377150654792786,-0.024007834494113922,0.5382304191589355,0.7695683836936951,-0.0047629112377762794,0.5405504107475281,0.7410851120948792,0.0028066709637641907,0.5442026257514954,0.7223864197731018,-0.0025981187354773283,0.5687069296836853,0.740186333656311,-0.019336387515068054,0.5576016306877136,0.7651733160018921,-0.00484174070879817,0.5593498349189758,0.7416358590126038,0.004453833214938641,0.5645838379859924,0.7265821099281311,0.0046060169115662575
222,1,1,R,1,0.5800625085830688,0.5978795886039734,-6.280845263972878e-05,0.5333361625671387,0.5964658856391907,0.024087494239211082,0.4946593642234802,0.6324663758277893,0.028694111853837967,0.4655555188655853,0.6629909873008728,0.03282763808965683,0.44045591354370117,0.6706554293632507,0.035830091685056686,0.5009239912033081,0.7052264213562012,-0.017949458211660385,0.48679545521736145,0.793519139289856,-0.007269744295626879,0.48314157128334045,0.837812066078186,0.000978189054876566,0.4834112524986267,0.872430145740509,0.0033580742310732603,0.5251253247261047,0.7279853820800781,-0.022390464320778847,0.5151363611221313,0.7725561857223511,0.00765132624655962,0.5172280669212341,0.7463666796684265,0.023242224007844925,0.5219296216964722,0.7218399047851562,0.017738062888383865,0.5494139194488525,0.7377272844314575,-0.021879760548472404,0.5387192368507385,0.7664915323257446,0.013278952799737453,0.5382643342018127,0.7418524622917175,0.024787750095129013,0.5422741174697876,0.7186977863311768,0.01626214012503624,0.5717189908027649,0.7411829233169556,-0.02055172435939312,0.5592731833457947,0.767302930355072,0.008520913310348988,0.5575829148292542,0.7453245520591736,0.01827029325067997,0.562009334564209,0.7232146859169006,0.015018078498542309
223,1,1,R,1,0.5726926326751709,0.5978631973266602,-5.644392877002247e-05,0.5246680974960327,0.598495602607727,0.022834008559584618,0.4866778254508972,0.6332537531852722,0.027436083182692528,0.458732932806015,0.6638859510421753,0.03177451714873314,0.43418604135513306,0.6729693412780762,0.034003183245658875,0.49473467469215393,0.7077488303184509,-0.014925310388207436,0.48019593954086304,0.7957284450531006,-0.0034955835435539484,0.47548967599868774,0.8401588201522827,0.00472505297511816,0.47469231486320496,0.8745232820510864,0.007497525308281183,0.5187678337097168,0.7308855652809143,-0.01834108494222164,0.505427360534668,0.7720158696174622,0.012101791799068451,0.5060862302780151,0.7447153329849243,0.02729061432182789,0.5111075639724731,0.7202622890472412,0.02225324511528015,0.5419997572898865,0.7406194806098938,-0.01689280942082405,0.5283072590827942,0.7682045698165894,0.02014249563217163,0.5267634987831116,0.7439529299736023,0.03159448876976967,0.5313541889190674,0.7210018634796143,0.02429920621216297,0.563007116317749,0.7434433698654175,-0.014642663300037384,0.5483704805374146,0.7690456509590149,0.016965258866548538,0.5455231070518494,0.7477997541427612,0.02760552056133747,0.5501256585121155,0.7265601754188538,0.025508202612400055
224,1,1,L,1,0.5646628737449646,0.6014382243156433,-5.342994336388074e-05,0.5164028406143188,0.6016706824302673,0.025202913209795952,0.47889894247055054,0.6354543566703796,0.031025849282741547,0.451240211725235,0.6660363674163818,0.03583107516169548,0.4273671507835388,0.6752141118049622,0.03821055218577385,0.4859451949596405,0.7112686038017273,-0.010839213617146015,0.4707745313644409,0.7986451387405396,0.001234584953635931,0.4662003815174103,0.8419440388679504,0.00947063509374857,0.4659879207611084,0.8757025599479675,0.012432672083377838,0.5093086957931519,0.735045850276947,-0.015112187713384628,0.4961734116077423,0.772766649723053,0.016869721934199333,0.4970802068710327,0.7448200583457947,0.0312771238386631,0.5022374987602234,0.7216222882270813,0.025413643568754196,0.5319687724113464,0.7450295090675354,-0.014337471686303616,0.5184497833251953,0.7694013118743896,0.023492982611060143,0.516730785369873,0.7449848055839539,0.03453439474105835,0.5212215185165405,0.723319411277771,0.02663257159292698,0.5522996187210083,0.7477988600730896,-0.012655126862227917,0.5384051203727722,0.7702285051345825,0.0199815034866333,0.5354196429252625,0.7490054368972778,0.03045049123466015,0.5396507382392883,0.7290287017822266,0.02790101245045662
225,1,1,R,1,0.5358147621154785,0.6357272267341614,-1.7928334273165092e-05,0.5036467909812927,0.6174817085266113,-0.004452884197235107,0.4710395038127899,0.6390681862831116,-0.01586013101041317,0.4451177418231964,0.666046142578125,-0.02399725466966629,0.4199092388153076,0.6782261729240417,-0.03432111069560051,0.47877827286720276,0.7159615755081177,-0.026504065841436386,0.4686115086078644,0.7777533531188965,-0.02359231747686863,0.4612593948841095,0.823928713798523,-0.027144746854901314,0.4547453224658966,0.8650185465812683,-0.03475777804851532,0.4989430010318756,0.7399695515632629,-0.02330748550593853,0.49354827404022217,0.7747872471809387,-0.012314694933593273,0.49603191018104553,0.7491269111633301,-0.0035733182448893785,0.4996017813682556,0.7273145914077759,-0.004923598375171423,0.5224670171737671,0.7496380805969238,-0.019088367000222206,0.5145528316497803,0.7744460701942444,-0.0021367992740124464,0.5157009363174438,0.7491018176078796,0.0043931701220571995,0.518873929977417,0.729964017868042,-0.0011034411145374179,0.5453904271125793,0.7498137354850769,-0.015664292499423027,0.5361249446868896,0.7702984809875488,-0.003397049382328987,0.5359165668487549,0.7494418025016785,0.004793843720108271,0.5394303798675537,0.7326403856277466,0.005425647366791964
