,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
68,24,24,R,24,0.6422213912010193,0.62081378698349,-7.383205957012251e-05,0.6199356317520142,0.6197128295898438,-0.027022719383239746,0.598822832107544,0.5921851396560669,-0.047611918300390244,0.5991299152374268,0.5599939823150635,-0.06822575628757477,0.6141061186790466,0.5376947522163391,-0.08199340850114822,0.596815824508667,0.5265432000160217,-0.02709556743502617,0.588011622428894,0.49653422832489014,-0.056675300002098083,0.6000862121582031,0.5297945737838745,-0.05724475905299187,0.607792317867279,0.5531195402145386,-0.04477575048804283,0.6138105392456055,0.5143259167671204,-0.025474166497588158,0.6105916500091553,0.4971981942653656,-0.060929544270038605,0.6185056567192078,0.5424097180366516,-0.060175634920597076,0.6229413151741028,0.5669487118721008,-0.04750650376081467,0.6310996413230896,0.5092561841011047,-0.02912498638033867,0.6303660869598389,0.4964083135128021,-0.061704639345407486,0.6333189606666565,0.5438624620437622,-0.0555611290037632,0.6344670057296753,0.5734302997589111,-0.041667357087135315,0.6482992172241211,0.5071506500244141,-0.035494569689035416,0.6516461968421936,0.45980262756347656,-0.049636922776699066,0.6569757461547852,0.43199849128723145,-0.05524948984384537,0.6610386371612549,0.40152037143707275,-0.05515584722161293
69,24,24,R,24,0.6447963714599609,0.6241730451583862,-7.40330433472991e-05,0.6217828989028931,0.6241824626922607,-0.029235098510980606,0.6003592014312744,0.5984798669815063,-0.05167146772146225,0.6003386378288269,0.5668248534202576,-0.07376007735729218,0.6164548993110657,0.5439596176147461,-0.08788347244262695,0.5991306304931641,0.5286922454833984,-0.028959617018699646,0.5902014970779419,0.5018367171287537,-0.06011301651597023,0.6025469303131104,0.5372400879859924,-0.060060661286115646,0.610109269618988,0.559918999671936,-0.04644389823079109,0.6162911057472229,0.5163911581039429,-0.026868658140301704,0.6126791834831238,0.500827968120575,-0.06445417553186417,0.6203904151916504,0.5471197962760925,-0.06256471574306488,0.6245312690734863,0.5703898668289185,-0.04864520579576492,0.6337700486183167,0.511615514755249,-0.030435621738433838,0.6329164505004883,0.49997392296791077,-0.0654754489660263,0.6353336572647095,0.5486579537391663,-0.05865999683737755,0.636113166809082,0.5780341625213623,-0.043417979031801224,0.6510117650032043,0.5101803541183472,-0.036992188543081284,0.6543517112731934,0.46399784088134766,-0.05127715319395065,0.6592484712600708,0.43684887886047363,-0.05632588267326355,0.6627641320228577,0.4070601761341095,-0.055446889251470566
70,24,24,R,24,0.6468543410301208,0.6253021359443665,-7.450579141732305e-05,0.6238653063774109,0.6264949440956116,-0.029304977506399155,0.6017231345176697,0.599844753742218,-0.05253928154706955,0.6022807359695435,0.568058967590332,-0.07601063698530197,0.6186491250991821,0.5454791784286499,-0.0912153571844101,0.6003386378288269,0.52986079454422,-0.02867269702255726,0.5908519625663757,0.5032021999359131,-0.06167642027139664,0.6034356951713562,0.5387405157089233,-0.06147029623389244,0.6112215518951416,0.5611674785614014,-0.04694822058081627,0.6177184581756592,0.5178876519203186,-0.026652982458472252,0.6136640906333923,0.5025473833084106,-0.06562599539756775,0.622306227684021,0.5490816831588745,-0.06277377158403397,0.6269723176956177,0.5704912543296814,-0.04733037203550339,0.6353390216827393,0.5131016373634338,-0.03087208792567253,0.6342408657073975,0.5008643865585327,-0.0674223080277443,0.6373586058616638,0.5499448180198669,-0.059417448937892914,0.6385933756828308,0.5789299011230469,-0.04266340285539627,0.6531815528869629,0.5115407109260559,-0.037979140877723694,0.6561166048049927,0.4657539129257202,-0.05282988399267197,0.6608251929283142,0.438220351934433,-0.057227443903684616,0.6642287373542786,0.4070586562156677,-0.05469583347439766
71,24,24,R,24,0.6489130854606628,0.6221001744270325,-7.48621387174353e-05,0.6267251968383789,0.6220274567604065,-0.029567448422312737,0.6058934330940247,0.5972380638122559,-0.053158894181251526,0.6064151525497437,0.5673078298568726,-0.07726506888866425,0.6212268471717834,0.545360803604126,-0.09310457110404968,0.6033416986465454,0.527362048625946,-0.026393303647637367,0.5950129628181458,0.5015856623649597,-0.06001921370625496,0.6064287424087524,0.537631094455719,-0.06270892173051834,0.6130921244621277,0.5616140961647034,-0.049029525369405746,0.6201087832450867,0.5149959325790405,-0.02406768687069416,0.6171654462814331,0.5015210509300232,-0.06403127312660217,0.6253977417945862,0.5486149191856384,-0.06339321285486221,0.6294190883636475,0.5710551738739014,-0.04777204245328903,0.6372541189193726,0.5100799798965454,-0.028186678886413574,0.6367707252502441,0.4983164072036743,-0.06562294811010361,0.6395568251609802,0.5467798709869385,-0.059791095554828644,0.6403951644897461,0.5760708451271057,-0.04292098432779312,0.6544014811515808,0.5085414052009583,-0.034910645335912704,0.6578640937805176,0.46320849657058716,-0.04830921068787575,0.6626681089401245,0.4358291029930115,-0.052185866981744766,0.6658139824867249,0.40493953227996826,-0.04839501157402992
72,24,24,R,24,0.6518402099609375,0.6160620450973511,-6.840955029474571e-05,0.629813551902771,0.6149608492851257,-0.027912452816963196,0.6092362403869629,0.5885040163993835,-0.050497960299253464,0.6120113730430603,0.5574805736541748,-0.07327760010957718,0.6270967125892639,0.5371299386024475,-0.08717542886734009,0.6070898771286011,0.5234849452972412,-0.025031479075551033,0.5987902283668518,0.4957055151462555,-0.05729364603757858,0.6094081997871399,0.5312626361846924,-0.05864538252353668,0.6151789426803589,0.5538421869277954,-0.043578311800956726,0.6235599517822266,0.5113733410835266,-0.02263791859149933,0.6208077073097229,0.49662697315216064,-0.06008705124258995,0.6285367608070374,0.5424414277076721,-0.058577388525009155,0.6323356628417969,0.5631951689720154,-0.0429263599216938,0.6402566432952881,0.5066796541213989,-0.026413926854729652,0.6399334669113159,0.4938669800758362,-0.06360384076833725,0.6418023109436035,0.5410342216491699,-0.05788703262805939,0.6422703266143799,0.5689855813980103,-0.040618833154439926,0.6570107340812683,0.5051760673522949,-0.032375041395425797,0.6603826284408569,0.4589615762233734,-0.04577682539820671,0.6647905111312866,0.43107473850250244,-0.04973651468753815,0.6680454015731812,0.3994438350200653,-0.04490865021944046
73,24,24,R,24,0.6547529697418213,0.608765721321106,-6.705815030727535e-05,0.6331563591957092,0.6080396771430969,-0.029862355440855026,0.6126413941383362,0.5803544521331787,-0.05265791714191437,0.6164349317550659,0.5478162169456482,-0.07472164928913116,0.6317799687385559,0.5256407856941223,-0.0859656110405922,0.6103930473327637,0.5126519799232483,-0.02728065475821495,0.6029068827629089,0.48509177565574646,-0.0610833540558815,0.6145281791687012,0.5205036997795105,-0.0631469190120697,0.6198937892913818,0.540967583656311,-0.047799427062273026,0.6270675659179688,0.5007954835891724,-0.023388920351862907,0.6247467994689941,0.484650194644928,-0.06019444763660431,0.6326999664306641,0.5308501720428467,-0.058232251554727554,0.6356605887413025,0.5490917563438416,-0.041765570640563965,0.6436727643013,0.497275173664093,-0.025434669107198715,0.6455603241920471,0.4857221245765686,-0.06292928010225296,0.6474473476409912,0.535460352897644,-0.058215513825416565,0.646779477596283,0.5623655319213867,-0.040568817406892776,0.6601181626319885,0.4972973167896271,-0.029914164915680885,0.6634892225265503,0.4521121382713318,-0.04381350427865982,0.6678524613380432,0.4243517518043518,-0.047501057386398315,0.6713194251060486,0.3913649320602417,-0.041531093418598175
74,24,24,R,24,0.6584795713424683,0.5979765057563782,-5.953170693828724e-05,0.6377065777778625,0.599568247795105,-0.0316038653254509,0.6164930462837219,0.571828305721283,-0.05361935496330261,0.6201789975166321,0.5374566912651062,-0.07436113804578781,0.6360406279563904,0.5128020644187927,-0.0839666873216629,0.6124998331069946,0.5036298036575317,-0.0258166640996933,0.6060370206832886,0.4710627794265747,-0.06224627420306206,0.6173604726791382,0.5053654313087463,-0.06753892451524734,0.6227355599403381,0.528313398361206,-0.05321154370903969,0.6299232840538025,0.49147024750709534,-0.02076464332640171,0.6281169652938843,0.4720236361026764,-0.059605881571769714,0.6360154151916504,0.517528772354126,-0.059661734849214554,0.6390362977981567,0.537828803062439,-0.04256019368767738,0.6469364166259766,0.48748061060905457,-0.0219835564494133,0.6494561433792114,0.47296056151390076,-0.0618361197412014,0.6514683365821838,0.5219013094902039,-0.05833340436220169,0.6504573822021484,0.550304651260376,-0.03972366452217102,0.6637240648269653,0.4871203303337097,-0.025698397308588028,0.6666856408119202,0.4423811137676239,-0.03893103078007698,0.6714231967926025,0.41473543643951416,-0.04088503494858742,0.6751489639282227,0.38141191005706787,-0.03227943927049637
75,24,24,R,24,0.6615390777587891,0.5890926122665405,-5.961564966128208e-05,0.6408205628395081,0.5888991355895996,-0.03432533144950867,0.6196401119232178,0.5606977343559265,-0.056320201605558395,0.6244785785675049,0.5258949398994446,-0.07584384828805923,0.639758288860321,0.5003872513771057,-0.08426237851381302,0.6153650879859924,0.4921516478061676,-0.02884415164589882,0.6087751984596252,0.46154657006263733,-0.06561961024999619,0.6206749677658081,0.4973769187927246,-0.07046689838171005,0.6263763308525085,0.5208660960197449,-0.05566694959998131,0.6330503821372986,0.4781578779220581,-0.02254491113126278,0.6319873929023743,0.4588046371936798,-0.061595041304826736,0.6402994394302368,0.5060685276985168,-0.061816394329071045,0.6432600021362305,0.5277853608131409,-0.04497849941253662,0.6503965854644775,0.4738278090953827,-0.023036174476146698,0.6535211205482483,0.45910748839378357,-0.06363307684659958,0.6562511324882507,0.5091939568519592,-0.06245558336377144,0.6557701230049133,0.5384937524795532,-0.0454694963991642,0.6673423647880554,0.473952054977417,-0.02618112415075302,0.6701751351356506,0.43034714460372925,-0.04043874889612198,0.6754887700080872,0.40237486362457275,-0.04436813294887543,0.6796354055404663,0.368248850107193,-0.03749764710664749
76,24,24,R,24,0.6636861562728882,0.5786982774734497,-6.036568447598256e-05,0.6426849961280823,0.5771417021751404,-0.03034018538892269,0.6213622093200684,0.5466969609260559,-0.049243200570344925,0.6278404593467712,0.5102843642234802,-0.06668686866760254,0.6444900631904602,0.4862230718135834,-0.07277056574821472,0.6195922493934631,0.48077118396759033,-0.023119119927287102,0.6134787797927856,0.4482913315296173,-0.05872549116611481,0.624866247177124,0.4859209358692169,-0.06396732479333878,0.6301454901695251,0.5104671716690063,-0.04959405958652496,0.6369905471801758,0.4674086570739746,-0.018133776262402534,0.6355931758880615,0.44656261801719666,-0.05487337335944176,0.6434627771377563,0.4941156804561615,-0.05509909614920616,0.6469180583953857,0.5166652202606201,-0.038523852825164795,0.6542245149612427,0.4635169208049774,-0.019649391993880272,0.6569058299064636,0.44760116934776306,-0.05759957805275917,0.6596497297286987,0.49795103073120117,-0.05649228021502495,0.6599466800689697,0.5275359153747559,-0.0401822030544281,0.6710119843482971,0.46385613083839417,-0.023490460589528084,0.6743574142456055,0.4194352626800537,-0.036567579954862595,0.6791545748710632,0.39099788665771484,-0.039799340069293976,0.68318772315979,0.35669180750846863,-0.032366793602705
77,24,24,R,24,0.6679329872131348,0.5693950057029724,-6.954437412787229e-05,0.6469523310661316,0.5682250261306763,-0.032744381576776505,0.6247223019599915,0.5370853543281555,-0.05179966986179352,0.6318906545639038,0.49777382612228394,-0.06874895840883255,0.6486420631408691,0.47152528166770935,-0.0733015313744545,0.6216288805007935,0.4716893434524536,-0.02483215555548668,0.6167880296707153,0.43987077474594116,-0.059417109936475754,0.6291713118553162,0.4777475893497467,-0.06413040310144424,0.6341244578361511,0.5017586946487427,-0.05047057196497917,0.6389821767807007,0.45754989981651306,-0.018734987825155258,0.6386727094650269,0.43785858154296875,-0.05574662983417511,0.647447407245636,0.4859562814235687,-0.0558098703622818,0.6509398221969604,0.5082084536552429,-0.039907243102788925,0.6563776731491089,0.4532642960548401,-0.019299397245049477,0.6608640551567078,0.4380638599395752,-0.05804929509758949,0.6642640829086304,0.490094393491745,-0.05717736855149269,0.6641354560852051,0.5199905633926392,-0.04112925007939339,0.6734970808029175,0.45350247621536255,-0.022539498284459114,0.6767207980155945,0.4087774157524109,-0.03604467213153839,0.6818699836730957,0.38006988167762756,-0.0388280525803566,0.6862918734550476,0.34505611658096313,-0.03128949925303459
78,24,24,R,24,0.6711202263832092,0.5586446523666382,-6.145607039798051e-05,0.650371253490448,0.5574707388877869,-0.03224455937743187,0.6290717720985413,0.5261538028717041,-0.051547061651945114,0.6359938383102417,0.48643913865089417,-0.0686061829328537,0.65254145860672,0.45863649249076843,-0.07356064766645432,0.6246836185455322,0.46261829137802124,-0.02467731572687626,0.6196459531784058,0.4280513823032379,-0.059886518865823746,0.6316574215888977,0.4636705815792084,-0.0659315437078476,0.6368598937988281,0.4887085556983948,-0.052646659314632416,0.6421948671340942,0.4478975534439087,-0.01841781660914421,0.6412892937660217,0.42645716667175293,-0.05524548515677452,0.6505504250526428,0.4727356731891632,-0.057256706058979034,0.6549258828163147,0.4958789646625519,-0.04208534210920334,0.6594635844230652,0.4426496624946594,-0.018790824338793755,0.6640594601631165,0.42462238669395447,-0.05731142312288284,0.6673485040664673,0.475541889667511,-0.05743219330906868,0.6672858595848083,0.5065654516220093,-0.04111342132091522,0.676346480846405,0.4420987665653229,-0.02124767005443573,0.6802265644073486,0.3965769410133362,-0.033943288028240204,0.6854305267333984,0.3688349425792694,-0.03596033528447151,0.6897765398025513,0.3350312113761902,-0.027519457042217255
79,24,24,R,24,0.6737807393074036,0.5492107272148132,-5.6593962654005736e-05,0.6534746289253235,0.5464453101158142,-0.03319288790225983,0.6337788701057434,0.5161072015762329,-0.053571928292512894,0.6399315595626831,0.4779912829399109,-0.07164615392684937,0.6551563143730164,0.4495573937892914,-0.0785822942852974,0.6275823712348938,0.45087945461273193,-0.025244340300559998,0.6231361627578735,0.4170851409435272,-0.06038839742541313,0.6345745921134949,0.4528377652168274,-0.06846706569194794,0.6394120454788208,0.47856345772743225,-0.05694407969713211,0.6450392603874207,0.4371250569820404,-0.018866941332817078,0.6448277831077576,0.41676342487335205,-0.05466236546635628,0.6535057425498962,0.4628783166408539,-0.057197846472263336,0.6574167609214783,0.48624497652053833,-0.04314175248146057,0.6624705791473389,0.4324984550476074,-0.01897931843996048,0.6673733592033386,0.4162019193172455,-0.05685541033744812,0.6703421473503113,0.46702584624290466,-0.05727725476026535,0.6698652505874634,0.4981464445590973,-0.04206986725330353,0.6794679760932922,0.43204864859580994,-0.02153869904577732,0.6834143996238708,0.38558536767959595,-0.03478093445301056,0.6885783076286316,0.35687556862831116,-0.03775160387158394,0.6927334666252136,0.3224163353443146,-0.030897313728928566
80,24,24,R,24,0.6764099597930908,0.5428834557533264,-5.949199112365022e-05,0.6559559106826782,0.5391663908958435,-0.03394237905740738,0.636020302772522,0.5068659782409668,-0.05381087586283684,0.6424564719200134,0.46776282787323,-0.07132840156555176,0.6585544347763062,0.43868428468704224,-0.07691168040037155,0.6297492384910583,0.44110190868377686,-0.023906582966446877,0.6256475448608398,0.4088904559612274,-0.05874314159154892,0.6371994018554688,0.4457318186759949,-0.06553519517183304,0.6424684524536133,0.4717262089252472,-0.053695134818553925,0.6471796035766602,0.4270513951778412,-0.017041943967342377,0.6468002796173096,0.40634283423423767,-0.053594984114170074,0.6555721163749695,0.4544298052787781,-0.054393451660871506,0.6603339910507202,0.47860002517700195,-0.03930103778839111,0.6647959351539612,0.4228118062019348,-0.017213812097907066,0.669527530670166,0.4058528542518616,-0.054617010056972504,0.6727117896080017,0.4588296115398407,-0.05425311625003815,0.6729913353919983,0.49070629477500916,-0.03900088369846344,0.6821492314338684,0.4233045279979706,-0.020142994821071625,0.6859694123268127,0.377431720495224,-0.0333939790725708,0.690685510635376,0.348890483379364,-0.0364554189145565,0.6947544813156128,0.3149375021457672,-0.03022080473601818
81,24,24,R,24,0.6781201362609863,0.5359022617340088,-5.2008097554789856e-05,0.657584011554718,0.5318119525909424,-0.03565850108861923,0.6383667588233948,0.4996570348739624,-0.05653245002031326,0.6442322731018066,0.46066081523895264,-0.07488904893398285,0.660171389579773,0.43097183108329773,-0.08139042556285858,0.631716251373291,0.43363139033317566,-0.02622383087873459,0.6281033754348755,0.40085989236831665,-0.06173022463917732,0.6394045948982239,0.4383000433444977,-0.0690917819738388,0.644210696220398,0.46444207429885864,-0.0576104111969471,0.6492111086845398,0.4200667440891266,-0.01827346533536911,0.6491286754608154,0.3978520631790161,-0.05515070632100105,0.6574286222457886,0.44707760214805603,-0.05529368668794632,0.6614649891853333,0.47050032019615173,-0.039854105561971664,0.667011022567749,0.41591566801071167,-0.017662715166807175,0.6715869903564453,0.39808133244514465,-0.055246107280254364,0.6743499040603638,0.4514421820640564,-0.05430692806839943,0.6741037368774414,0.4827995002269745,-0.038940537720918655,0.6845254898071289,0.41633808612823486,-0.020014364272356033,0.6880609393119812,0.3702186942100525,-0.03359062969684601,0.6922118663787842,0.3412003517150879,-0.03714929148554802,0.6957548260688782,0.30626460909843445,-0.03138672187924385
82,24,24,R,24,0.6799123883247375,0.5301064252853394,-5.153620077180676e-05,0.6590657234191895,0.5268717408180237,-0.038199663162231445,0.6402541995048523,0.4954225420951843,-0.06078484281897545,0.6456519961357117,0.45691654086112976,-0.08013561367988586,0.6606049537658691,0.42615991830825806,-0.08839467167854309,0.632337749004364,0.4271489977836609,-0.02930242381989956,0.6304454207420349,0.39617466926574707,-0.06345789134502411,0.6418163180351257,0.432345449924469,-0.07012800872325897,0.6464497447013855,0.4569750130176544,-0.05953368544578552,0.6501003503799438,0.4132961928844452,-0.02012237347662449,0.6521812081336975,0.39425763487815857,-0.05687849596142769,0.6604095697402954,0.4440910816192627,-0.05671657621860504,0.6638891100883484,0.46608608961105347,-0.04197090491652489,0.667900800704956,0.4087394177913666,-0.018260614946484566,0.6733395457267761,0.39094316959381104,-0.05480463430285454,0.6757572293281555,0.4444710612297058,-0.052626702934503555,0.6750164031982422,0.47492411732673645,-0.03703995794057846,0.6850512027740479,0.40877553820610046,-0.01983507350087166,0.6892353296279907,0.36203116178512573,-0.03328064829111099,0.6941258311271667,0.33273184299468994,-0.036679454147815704,0.698239803314209,0.296744167804718,-0.03158015012741089
83,24,24,R,24,0.67986661195755,0.524816632270813,-5.416754720499739e-05,0.6588457226753235,0.5225478410720825,-0.039202768355607986,0.6400717496871948,0.48984023928642273,-0.0612742081284523,0.6451845765113831,0.4504898488521576,-0.07994487136602402,0.6610839366912842,0.4209103584289551,-0.08791138976812363,0.6326689124107361,0.42150357365608215,-0.029355725273489952,0.6316503882408142,0.39135321974754333,-0.061398766934871674,0.6424530744552612,0.4271586537361145,-0.06670227646827698,0.646543562412262,0.4509423077106476,-0.055691927671432495,0.6504672765731812,0.40807002782821655,-0.01965557038784027,0.6530655026435852,0.3891001343727112,-0.05503720045089722,0.6606428027153015,0.43947628140449524,-0.053789157420396805,0.663698136806488,0.4610709846019745,-0.038766663521528244,0.668463945388794,0.4039250314235687,-0.017196279019117355,0.6731387376785278,0.38337451219558716,-0.05273643508553505,0.6753222942352295,0.437274307012558,-0.0506935641169548,0.67467200756073,0.467819482088089,-0.036349497735500336,0.6857640147209167,0.404116153717041,-0.018269043415784836,0.6892270445823669,0.356052041053772,-0.030473336577415466,0.6937093138694763,0.3267554044723511,-0.032883912324905396,0.6975274682044983,0.29050880670547485,-0.027683954685926437
84,24,24,R,24,0.6779686808586121,0.5206401348114014,-5.127746408106759e-05,0.6568930745124817,0.5181077122688293,-0.03564021736383438,0.6383233070373535,0.48349812626838684,-0.055121343582868576,0.6434866189956665,0.4437260925769806,-0.07209212332963943,0.6597781777381897,0.41644468903541565,-0.0797068402171135,0.6324001550674438,0.4181743264198303,-0.025897322222590446,0.6293293237686157,0.389034628868103,-0.056645236909389496,0.6408184766769409,0.424797385931015,-0.061224885284900665,0.6463425159454346,0.44898468255996704,-0.050881121307611465,0.6496652364730835,0.40499934554100037,-0.01785614900290966,0.6513532400131226,0.3886471688747406,-0.05312235280871391,0.6594734191894531,0.4379254877567291,-0.05353308096528053,0.6640267372131348,0.46133553981781006,-0.04081393778324127,0.667366087436676,0.4003583490848541,-0.016839129850268364,0.6716546416282654,0.38100895285606384,-0.051213838160037994,0.6736286878585815,0.4332762062549591,-0.04906575009226799,0.6733472943305969,0.46475687623023987,-0.03588784486055374,0.6846697926521301,0.39999067783355713,-0.01917748712003231,0.6888139843940735,0.3512972295284271,-0.031824227422475815,0.6930407285690308,0.3216800093650818,-0.03489690274000168,0.6963731050491333,0.28675782680511475,-0.03130436688661575
85,24,24,R,24,0.6759717464447021,0.5191602110862732,-5.9988655266352e-05,0.6550446152687073,0.5168823003768921,-0.03126627206802368,0.6358907222747803,0.4834073781967163,-0.048281002789735794,0.6392157077789307,0.44391220808029175,-0.06340373307466507,0.6551200151443481,0.41416794061660767,-0.07111705839633942,0.6296221017837524,0.41817477345466614,-0.02210213802754879,0.6253702044487,0.3884006142616272,-0.052476849406957626,0.6368849277496338,0.4230564534664154,-0.059538211673498154,0.6438880562782288,0.44926631450653076,-0.052510086447000504,0.6465508937835693,0.40532633662223816,-0.015623407438397408,0.6473526954650879,0.38787317276000977,-0.047560639679431915,0.6561384797096252,0.43359434604644775,-0.049747515469789505,0.6622121334075928,0.45880457758903503,-0.040494222193956375,0.6638805866241455,0.4002280533313751,-0.015608439221978188,0.6687673926353455,0.3821638822555542,-0.047840166836977005,0.6713560819625854,0.43380454182624817,-0.04741845279932022,0.6716790199279785,0.46790769696235657,-0.03636768087744713,0.6814771294593811,0.39830949902534485,-0.01869422197341919,0.6863583326339722,0.3492887616157532,-0.030102811753749847,0.6911706328392029,0.3185129761695862,-0.03343768045306206,0.6947665214538574,0.2839406132698059,-0.03164943307638168
86,24,24,R,24,0.674745500087738,0.5187711119651794,-5.8905716286972165e-05,0.653782844543457,0.5150716304779053,-0.029298851266503334,0.6343058347702026,0.484809935092926,-0.04443655535578728,0.6347312331199646,0.4459057152271271,-0.05777498334646225,0.6500508189201355,0.4149433970451355,-0.06501784175634384,0.6272199749946594,0.42339059710502625,-0.020390920341014862,0.6203588247299194,0.38960766792297363,-0.04944780468940735,0.6318784952163696,0.42056557536125183,-0.058066025376319885,0.6401853561401367,0.4473615288734436,-0.0534232072532177,0.6438044905662537,0.41016513109207153,-0.0144693274050951,0.6452069878578186,0.39121371507644653,-0.045788899064064026,0.6548498272895813,0.4342937469482422,-0.05126699060201645,0.660785973072052,0.46015748381614685,-0.04574436694383621,0.6607035994529724,0.40347468852996826,-0.014371966943144798,0.6653904318809509,0.381288081407547,-0.04471473768353462,0.6693472862243652,0.42820078134536743,-0.04605218023061752,0.6705814003944397,0.46159908175468445,-0.03789440914988518,0.6777005195617676,0.39958667755126953,-0.017106620594859123,0.6825739145278931,0.35014405846595764,-0.02853480726480484,0.6871007680892944,0.3190673589706421,-0.033078938722610474,0.6901294589042664,0.2858958840370178,-0.03361721336841583
87,24,24,R,24,0.6685607433319092,0.519983172416687,-5.80099003855139e-05,0.6475083231925964,0.515383243560791,-0.027612628415226936,0.628442108631134,0.48492905497550964,-0.04228992015123367,0.6288235783576965,0.44620877504348755,-0.05552497133612633,0.6451313495635986,0.4160458445549011,-0.06322351843118668,0.6230650544166565,0.42484980821609497,-0.02160036936402321,0.6166624426841736,0.39118027687072754,-0.04802120104432106,0.6291334629058838,0.4224776029586792,-0.05284271016716957,0.6370323896408081,0.44702860713005066,-0.045020561665296555,0.6398469805717468,0.4121004641056061,-0.016468288376927376,0.6401375532150269,0.3906005620956421,-0.04748644679784775,0.6487176418304443,0.4327148199081421,-0.05033251643180847,0.6533721685409546,0.45741117000579834,-0.04201250150799751,0.6565278172492981,0.405428409576416,-0.016543952748179436,0.6605004072189331,0.3829030692577362,-0.04592188075184822,0.6640704870223999,0.427594929933548,-0.04710004851222038,0.6647817492485046,0.4600825309753418,-0.038960281759500504,0.672900378704071,0.40064531564712524,-0.019183849915862083,0.6768310070037842,0.3512018918991089,-0.031331345438957214,0.679944634437561,0.32124441862106323,-0.03749335929751396,0.6809864640235901,0.2912372946739197,-0.03905929997563362
88,24,24,R,24,0.6612957715988159,0.5194413065910339,-4.517305569606833e-05,0.6401234269142151,0.5149965286254883,-0.02321491204202175,0.6205215454101562,0.4840833842754364,-0.035999197512865067,0.6195954084396362,0.4433283805847168,-0.04810197651386261,0.6373668909072876,0.4136517345905304,-0.0528092086315155,0.6164384484291077,0.42485836148262024,-0.01851661503314972,0.6083370447158813,0.39154526591300964,-0.042121876031160355,0.6206492781639099,0.4232281744480133,-0.044196050614118576,0.6285051703453064,0.4461251199245453,-0.036395009607076645,0.6329730153083801,0.4134328365325928,-0.015274540521204472,0.6314094662666321,0.3923303782939911,-0.04246935993432999,0.640230119228363,0.434340238571167,-0.04230904206633568,0.6448931097984314,0.4561099112033844,-0.03319888934493065,0.6493847370147705,0.4073980748653412,-0.01675298437476158,0.6516693234443665,0.38712313771247864,-0.043918244540691376,0.6551933288574219,0.43258875608444214,-0.043421510607004166,0.6557932496070862,0.4636550843715668,-0.0349285714328289,0.665860652923584,0.402662456035614,-0.020280394703149796,0.6684602499008179,0.35485154390335083,-0.03312106058001518,0.6707779169082642,0.32355165481567383,-0.03888459876179695,0.6712762713432312,0.2923884093761444,-0.040360912680625916
89,24,24,R,24,0.6543574929237366,0.518992006778717,-5.320996206137352e-05,0.6333804726600647,0.5174272060394287,-0.02018125355243683,0.6124878525733948,0.4854927062988281,-0.03067103773355484,0.611436665058136,0.44401949644088745,-0.04146810993552208,0.6297748684883118,0.41476869583129883,-0.04646557942032814,0.6087459325790405,0.4254487454891205,-0.013224401511251926,0.5990106463432312,0.3924759328365326,-0.035723861306905746,0.6112527847290039,0.42449212074279785,-0.03756949305534363,0.6193147301673889,0.44749170541763306,-0.029596345499157906,0.6248981356620789,0.41301363706588745,-0.011617510579526424,0.6231822967529297,0.395199179649353,-0.037199001759290695,0.6324569582939148,0.43756067752838135,-0.038531024008989334,0.6377148628234863,0.4580826163291931,-0.030900772660970688,0.6411296725273132,0.40608933568000793,-0.014441951178014278,0.6432973742485046,0.3865739405155182,-0.040720708668231964,0.6470922827720642,0.432303249835968,-0.040238991379737854,0.6482834815979004,0.4626235365867615,-0.031794704496860504,0.6575310230255127,0.4000827670097351,-0.01929423399269581,0.6597630977630615,0.3515671193599701,-0.03132101148366928,0.6629651188850403,0.32182639837265015,-0.03530639410018921,0.6648259162902832,0.2908650040626526,-0.0352986603975296
90,24,24,R,24,0.6456590890884399,0.5228363275527954,-5.397858330979943e-05,0.623633086681366,0.5215339660644531,-0.022987965494394302,0.6029694676399231,0.4896997809410095,-0.035417988896369934,0.6011796593666077,0.4475753605365753,-0.04732265695929527,0.6189275979995728,0.41602325439453125,-0.05453285574913025,0.599542498588562,0.4294890761375427,-0.015805020928382874,0.5896942019462585,0.3958824872970581,-0.03641573339700699,0.6013531684875488,0.426636278629303,-0.03774945065379143,0.6091197729110718,0.4483397603034973,-0.029192397370934486,0.6156446933746338,0.41736263036727905,-0.012569751590490341,0.6135833263397217,0.3975572884082794,-0.03795246034860611,0.6219539642333984,0.43841177225112915,-0.040670234709978104,0.6269777417182922,0.4583197236061096,-0.034625668078660965,0.632214367389679,0.41045334935188293,-0.013302754610776901,0.6342504024505615,0.3899862468242645,-0.03884632885456085,0.6375532150268555,0.4347984492778778,-0.04045641049742699,0.6383436322212219,0.4652124047279358,-0.034287769347429276,0.6487844586372375,0.4029592275619507,-0.0162504892796278,0.650422215461731,0.3512532114982605,-0.026373663917183876,0.6519834995269775,0.3200584053993225,-0.029826484620571136,0.6522931456565857,0.2884821891784668,-0.030741550028324127
