,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,13,13,R,13,0.6251815557479858,0.5347455739974976,-4.002658533863723e-05,0.5970126986503601,0.5338095426559448,-0.024111665785312653,0.5756093859672546,0.5036311745643616,-0.04160672426223755,0.5770748853683472,0.4705585837364197,-0.05594348534941673,0.5975022315979004,0.46280544996261597,-0.06470795720815659,0.58665531873703,0.419126957654953,-0.010294335894286633,0.589565098285675,0.3680911660194397,-0.03109848126769066,0.5880924463272095,0.3699561059474945,-0.05196552351117134,0.5895786285400391,0.3892846405506134,-0.06423917412757874,0.6045403480529785,0.41284337639808655,-0.010106135159730911,0.6103330850601196,0.35046929121017456,-0.03444501757621765,0.6063559055328369,0.3607667088508606,-0.05459126830101013,0.6045754551887512,0.38967078924179077,-0.062064990401268005,0.6215454339981079,0.41718626022338867,-0.013289425522089005,0.6292046308517456,0.3593924939632416,-0.03516192361712456,0.6239404082298279,0.3749167025089264,-0.048596493899822235,0.6207517981529236,0.40464097261428833,-0.05110252648591995,0.6392349004745483,0.4303789734840393,-0.019171148538589478,0.6454348564147949,0.3840057849884033,-0.03776838630437851,0.6388152837753296,0.3858235478401184,-0.047919709235429764,0.6326639652252197,0.40605440735816956,-0.049861740320920944
12,13,13,R,13,0.6249749660491943,0.5303600430488586,-4.3769603507826105e-05,0.5969038009643555,0.5303446650505066,-0.022106435149908066,0.5754964351654053,0.5000314116477966,-0.03905757516622543,0.5765921473503113,0.4674929976463318,-0.05348479002714157,0.5967800617218018,0.45960602164268494,-0.06274358928203583,0.5865204334259033,0.41584640741348267,-0.007549849338829517,0.588196873664856,0.36433663964271545,-0.02796882949769497,0.5865780711174011,0.36551862955093384,-0.04880061000585556,0.588370680809021,0.38550612330436707,-0.06099361181259155,0.6042394638061523,0.4091387391090393,-0.00851623434573412,0.6095298528671265,0.34571585059165955,-0.03197234869003296,0.605552613735199,0.35576340556144714,-0.05165518820285797,0.6041342616081238,0.38567179441452026,-0.05861144885420799,0.6210718154907227,0.4135033190250397,-0.0129554970189929,0.628193199634552,0.35511425137519836,-0.03392532467842102,0.6229448914527893,0.3705047369003296,-0.04718634486198425,0.6201162934303284,0.4006348252296448,-0.04951377213001251,0.6386730074882507,0.42675307393074036,-0.01998305879533291,0.6442326903343201,0.38034117221832275,-0.038189634680747986,0.6373477578163147,0.3827938437461853,-0.04835902526974678,0.631336510181427,0.4038931727409363,-0.05009878799319267
13,13,13,R,13,0.6241745352745056,0.5260328650474548,-4.931008515995927e-05,0.5960520505905151,0.5257971286773682,-0.023573193699121475,0.5743821859359741,0.49446335434913635,-0.04197962209582329,0.5762174129486084,0.4613899290561676,-0.057545315474271774,0.5968438386917114,0.4544697105884552,-0.06761326640844345,0.5855293273925781,0.4109964370727539,-0.00985267199575901,0.5874273180961609,0.3598633110523224,-0.031592268496751785,0.5862669348716736,0.36069682240486145,-0.05272655934095383,0.5882143378257751,0.37970229983329773,-0.0647357776761055,0.6034489274024963,0.4040515422821045,-0.010458385571837425,0.6091424226760864,0.3410845398902893,-0.03523065149784088,0.6056920289993286,0.3510579466819763,-0.05464059114456177,0.6041096448898315,0.3805484175682068,-0.06134149059653282,0.6204794645309448,0.40810713171958923,-0.014651505276560783,0.627863883972168,0.35009559988975525,-0.037142835557460785,0.6230261325836182,0.366974413394928,-0.0500478558242321,0.6202566623687744,0.397577702999115,-0.05159898102283478,0.6382226943969727,0.4211638569831848,-0.02147909812629223,0.6436735987663269,0.3747415542602539,-0.040927186608314514,0.6366666555404663,0.3790706396102905,-0.05088764801621437,0.6305041313171387,0.4011203348636627,-0.05213666707277298
14,13,13,R,13,0.6234077215194702,0.5205025672912598,-5.2549599786289036e-05,0.5953198671340942,0.5206446647644043,-0.023767530918121338,0.5739973783493042,0.4903236925601959,-0.0424027256667614,0.5749158263206482,0.45788830518722534,-0.05829797685146332,0.5951379537582397,0.45159369707107544,-0.06888668984174728,0.584692656993866,0.4060290455818176,-0.010947806760668755,0.586876630783081,0.3538277745246887,-0.032853394746780396,0.5853990316390991,0.35677018761634827,-0.05354117602109909,0.5867519378662109,0.3771783411502838,-0.06503982096910477,0.6026331782341003,0.39946800470352173,-0.011434373445808887,0.6081506609916687,0.33532649278640747,-0.036628011614084244,0.6044823527336121,0.347115695476532,-0.05595451593399048,0.6027864813804626,0.3773548901081085,-0.06208011880517006,0.6196824312210083,0.403347373008728,-0.015547901391983032,0.626660168170929,0.3448072075843811,-0.03772001340985298,0.6217698454856873,0.36169731616973877,-0.050345562398433685,0.618984043598175,0.3922312259674072,-0.05159936472773552,0.6374334692955017,0.4157036542892456,-0.02231683023273945,0.6427128314971924,0.368671715259552,-0.04137728735804558,0.6356756687164307,0.3731405735015869,-0.051196951419115067,0.6296229958534241,0.3959060311317444,-0.05264745280146599
15,13,13,R,13,0.6224607825279236,0.5156335234642029,-5.531547503778711e-05,0.5942806005477905,0.5160679817199707,-0.023955348879098892,0.5736774206161499,0.486080527305603,-0.04279370978474617,0.574459433555603,0.454401433467865,-0.05898221209645271,0.5942059755325317,0.4469570517539978,-0.07048755139112473,0.5837527513504028,0.40111130475997925,-0.010436926037073135,0.5852103233337402,0.34805455803871155,-0.03360229358077049,0.5830041170120239,0.3510100841522217,-0.055447980761528015,0.5839407444000244,0.3711184859275818,-0.06743043661117554,0.6018168926239014,0.39468979835510254,-0.011142246425151825,0.6069774627685547,0.33022943139076233,-0.037908442318439484,0.6028926372528076,0.3433162569999695,-0.058118127286434174,0.6011128425598145,0.37303176522254944,-0.0641188845038414,0.6189364790916443,0.39864373207092285,-0.015750933438539505,0.6259680390357971,0.3400469422340393,-0.03850976377725601,0.6204437613487244,0.3566308915615082,-0.051900699734687805,0.6172324419021606,0.3862200975418091,-0.05326850712299347,0.636738657951355,0.41112831234931946,-0.02322280965745449,0.642088770866394,0.3640584349632263,-0.04247567802667618,0.6347604990005493,0.36791327595710754,-0.053034886717796326,0.6284819841384888,0.39011552929878235,-0.05497582629323006
16,13,13,R,13,0.6217025518417358,0.5098200440406799,-5.4325744713423774e-05,0.5931762456893921,0.5110324025154114,-0.024175437167286873,0.571782648563385,0.47970443964004517,-0.04289592429995537,0.5731268525123596,0.4482504725456238,-0.059138428419828415,0.5937327146530151,0.44317197799682617,-0.0707201361656189,0.582087516784668,0.3960071802139282,-0.011721709743142128,0.5833678841590881,0.34154200553894043,-0.03545546904206276,0.5813470482826233,0.34684818983078003,-0.05713175982236862,0.5825569033622742,0.3686816692352295,-0.06859631836414337,0.6004053354263306,0.3892798125743866,-0.012535161338746548,0.6048098802566528,0.32460153102874756,-0.0399886816740036,0.6009435653686523,0.33994752168655396,-0.05964789167046547,0.5996917486190796,0.370307981967926,-0.0649178996682167,0.6177402138710022,0.3923455476760864,-0.01740136183798313,0.6237266063690186,0.3332888185977936,-0.04014607146382332,0.6185599565505981,0.3501880168914795,-0.053264275193214417,0.615890383720398,0.37983453273773193,-0.05446573346853256,0.6357670426368713,0.4037572741508484,-0.02522873692214489,0.640509843826294,0.35573846101760864,-0.044155679643154144,0.6334102153778076,0.3599221706390381,-0.05427481234073639,0.6276478171348572,0.3825679421424866,-0.05590413510799408
17,13,13,R,13,0.6202685832977295,0.5026463270187378,-4.563070979202166e-05,0.5922237038612366,0.5033251047134399,-0.024909446015954018,0.5714527368545532,0.4734853506088257,-0.04483156278729439,0.5718348026275635,0.44172149896621704,-0.06186838448047638,0.5912841558456421,0.4354398250579834,-0.07458355277776718,0.581487774848938,0.3888135552406311,-0.014405806548893452,0.5819294452667236,0.3341381251811981,-0.03864432871341705,0.5800437927246094,0.33937138319015503,-0.06023665517568588,0.581580638885498,0.36133721470832825,-0.07156137377023697,0.5995380878448486,0.3821648359298706,-0.014839138835668564,0.6028890013694763,0.3162132799625397,-0.04266546294093132,0.5988578200340271,0.3302154541015625,-0.061361897736787796,0.5979683995246887,0.36016637086868286,-0.06587536633014679,0.6168294548988342,0.3854288160800934,-0.019326385110616684,0.6219099164009094,0.32545745372772217,-0.04286911338567734,0.6170133948326111,0.3429122269153595,-0.05500242859125137,0.6152034401893616,0.37288743257522583,-0.05550318583846092,0.6349679231643677,0.39712291955947876,-0.026474446058273315,0.6387993097305298,0.3484833538532257,-0.04610566794872284,0.6319345235824585,0.3529098629951477,-0.05589510500431061,0.6270021200180054,0.3757157623767853,-0.057270653545856476
18,13,13,R,13,0.6200392246246338,0.4958624541759491,-5.1596529374364763e-05,0.5915928483009338,0.4966515302658081,-0.025645632296800613,0.5707259774208069,0.4682932496070862,-0.045609667897224426,0.5708594918251038,0.4368159770965576,-0.06263992935419083,0.5903597474098206,0.4282831847667694,-0.0754401907324791,0.5801637768745422,0.38219746947288513,-0.014095230028033257,0.5800597071647644,0.3284698724746704,-0.037763625383377075,0.5784420967102051,0.3310200870037079,-0.06002938002347946,0.5804323554039001,0.3523130416870117,-0.07253769785165787,0.5984557867050171,0.3744342625141144,-0.01418468076735735,0.6011017560958862,0.30831319093704224,-0.04204671084880829,0.5975381135940552,0.3214300870895386,-0.06255064904689789,0.5971589088439941,0.35190486907958984,-0.06831993907690048,0.6158875823020935,0.37718865275382996,-0.01838228479027748,0.6202759742736816,0.3169640302658081,-0.04194851219654083,0.6161425113677979,0.33328601717948914,-0.05572942644357681,0.6150975823402405,0.36322420835494995,-0.05728777498006821,0.634250819683075,0.38848021626472473,-0.02515316754579544,0.6379807591438293,0.34053534269332886,-0.04466456174850464,0.6317221522331238,0.34383225440979004,-0.055197905749082565,0.6272566914558411,0.36603206396102905,-0.056766122579574585
19,13,13,R,13,0.6188716292381287,0.48939722776412964,-4.951538721797988e-05,0.5901743173599243,0.4890148639678955,-0.024572789669036865,0.5693110823631287,0.4582553803920746,-0.04329359903931618,0.5712873935699463,0.4255903363227844,-0.05887630581855774,0.5917263031005859,0.4173886775970459,-0.06961334496736526,0.579480767250061,0.3725323975086212,-0.011597787030041218,0.5797718167304993,0.3189529776573181,-0.034776750952005386,0.5767061114311218,0.32332897186279297,-0.05687800422310829,0.5778530240058899,0.3452775478363037,-0.06942925602197647,0.5975966453552246,0.3652281165122986,-0.011707794852554798,0.6012596487998962,0.29928693175315857,-0.038491390645504,0.5964349508285522,0.31208664178848267,-0.059233248233795166,0.59544837474823,0.3424801230430603,-0.06587737053632736,0.6149235367774963,0.3686670958995819,-0.015809131786227226,0.6203266382217407,0.30864861607551575,-0.038328126072883606,0.6148650050163269,0.3251209557056427,-0.05143297091126442,0.6129012107849121,0.3547750413417816,-0.05286761000752449,0.6330187916755676,0.3811313211917877,-0.022611774504184723,0.6373788118362427,0.33330100774765015,-0.04103101044893265,0.6306838393211365,0.335813969373703,-0.050515901297330856,0.625679612159729,0.35667651891708374,-0.051678456366062164
20,13,13,R,13,0.6183543801307678,0.48370498418807983,-5.132816295372322e-05,0.5898594260215759,0.4827159643173218,-0.024882938712835312,0.5685404539108276,0.4523982107639313,-0.04370894655585289,0.5702704787254333,0.4189996123313904,-0.059124771505594254,0.5904059410095215,0.4092298448085785,-0.06980250775814056,0.5780160427093506,0.3650866448879242,-0.010870033875107765,0.5795040130615234,0.31024450063705444,-0.03233195096254349,0.5780016779899597,0.3126588463783264,-0.053476814180612564,0.5792905688285828,0.3343554735183716,-0.06594709306955338,0.5964281558990479,0.3583691716194153,-0.011004563421010971,0.5999038815498352,0.292853444814682,-0.037059538066387177,0.5963478684425354,0.30440753698349,-0.05819614976644516,0.5954537391662598,0.3350389301776886,-0.06574613600969315,0.6140826344490051,0.36213454604148865,-0.014938934706151485,0.6190186142921448,0.3028026223182678,-0.03690069168806076,0.6149001717567444,0.3160063922405243,-0.05144038051366806,0.6130827069282532,0.3455638289451599,-0.054825957864522934,0.6325743794441223,0.37483441829681396,-0.0215324517339468,0.6368014812469482,0.3271180987358093,-0.039959851652383804,0.6312851309776306,0.32548463344573975,-0.05089661478996277,0.6267396807670593,0.34508490562438965,-0.0535622201859951
21,13,13,R,13,0.6168153882026672,0.4779815077781677,-5.543186125578359e-05,0.5882341265678406,0.47637277841567993,-0.02304484322667122,0.5672692060470581,0.4449862539768219,-0.04091178998351097,0.5694546103477478,0.410932332277298,-0.05573059245944023,0.5897247791290283,0.40240004658699036,-0.06592914462089539,0.5773096084594727,0.3572366237640381,-0.009015904739499092,0.5781571865081787,0.3022363483905792,-0.028583915904164314,0.5765290856361389,0.30352044105529785,-0.049326054751873016,0.5778389573097229,0.3250579833984375,-0.06195667013525963,0.5956464409828186,0.35038354992866516,-0.009554664604365826,0.5987675786018372,0.2852148711681366,-0.03373932093381882,0.5950597524642944,0.2960782051086426,-0.053824473172426224,0.5939939618110657,0.327426016330719,-0.06149591505527496,0.6133176684379578,0.35422247648239136,-0.013671445660293102,0.6180467009544373,0.2950436770915985,-0.03364751487970352,0.6134306788444519,0.3069666624069214,-0.04782424494624138,0.6112039685249329,0.33659422397613525,-0.051498893648386,0.6320685744285583,0.36677485704421997,-0.02050132304430008,0.6360231041908264,0.31887567043304443,-0.03798060864210129,0.6298378705978394,0.3174080550670624,-0.04879196733236313,0.6247224807739258,0.33786699175834656,-0.05210914462804794
22,13,13,R,13,0.6168087124824524,0.4741709530353546,-5.339634299161844e-05,0.5875625014305115,0.4743894338607788,-0.020679960027337074,0.5645571947097778,0.4387652277946472,-0.03529912605881691,0.5696325302124023,0.40401968359947205,-0.0469154417514801,0.592682957649231,0.39901724457740784,-0.05199718475341797,0.5759108066558838,0.3532392978668213,-0.005001825280487537,0.5769393444061279,0.2960496246814728,-0.02311631478369236,0.5750228762626648,0.29907891154289246,-0.04146633669734001,0.5765542387962341,0.3221850097179413,-0.05244111642241478,0.5942701697349548,0.34576308727264404,-0.006255628075450659,0.5971170663833618,0.2786617577075958,-0.028646310791373253,0.5929762721061707,0.28963786363601685,-0.04792545735836029,0.5924019813537598,0.3215169310569763,-0.05519001558423042,0.6119126081466675,0.34904399514198303,-0.010847795754671097,0.61635422706604,0.2877042293548584,-0.0294160358607769,0.6112567186355591,0.30079394578933716,-0.04212146997451782,0.6096209287643433,0.33125677704811096,-0.044670283794403076,0.6307459473609924,0.36102959513664246,-0.018319962546229362,0.6340181231498718,0.31144219636917114,-0.034923091530799866,0.6270259618759155,0.31195056438446045,-0.04401596263051033,0.6220815181732178,0.334250271320343,-0.0454348586499691
