,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,14,14,R,14,0.5133030414581299,0.6884168386459351,-1.8590621039038524e-05,0.4972628057003021,0.6395023465156555,-0.013760996982455254,0.4886007308959961,0.588118314743042,-0.03234167397022247,0.4830431044101715,0.5475752353668213,-0.042353905737400055,0.4801348149776459,0.5180273056030273,-0.046756915748119354,0.5174909830093384,0.5841581225395203,-0.08185833692550659,0.4734819531440735,0.5934171676635742,-0.09085167199373245,0.47655189037323,0.6121430993080139,-0.07922989875078201,0.4920973479747772,0.6112079620361328,-0.07801099866628647,0.5243698358535767,0.6206561326980591,-0.08441685885190964,0.4706287384033203,0.6341539025306702,-0.09090656042098999,0.47760653495788574,0.6438760757446289,-0.06112758442759514,0.49373659491539,0.6407443284988403,-0.0461745485663414,0.5238127112388611,0.6583393812179565,-0.08786877244710922,0.47231683135032654,0.6713305711746216,-0.08804960548877716,0.4813816547393799,0.6769770383834839,-0.05825965479016304,0.49585437774658203,0.6717073917388916,-0.04768003523349762,0.5181850790977478,0.6965230107307434,-0.09437083452939987,0.48078545928001404,0.6967909932136536,-0.10005441308021545,0.4861299693584442,0.6998075246810913,-0.09383805096149445,0.4965425133705139,0.6972885131835938,-0.0970049500465393
12,14,14,R,14,0.5122625827789307,0.6868310570716858,3.251876250942587e-06,0.4950522780418396,0.6386656165122986,-0.008141287602484226,0.4852692186832428,0.588199257850647,-0.026502825319767,0.4788353443145752,0.5489659905433655,-0.039354193955659866,0.4752607047557831,0.5207864046096802,-0.046179283410310745,0.5138348937034607,0.5868033766746521,-0.07657584547996521,0.4704059064388275,0.5900830030441284,-0.08875465393066406,0.47330954670906067,0.6090703010559082,-0.07610203325748444,0.4869041442871094,0.6097848415374756,-0.07055444270372391,0.5207624435424805,0.6214564442634583,-0.08137500286102295,0.4670538008213043,0.6323753595352173,-0.0905618667602539,0.4731011986732483,0.6450684070587158,-0.058057378977537155,0.4873320460319519,0.6411077976226807,-0.039322320371866226,0.5202451348304749,0.6579810380935669,-0.08708324283361435,0.4671822488307953,0.6706376075744629,-0.08853226155042648,0.4770832061767578,0.6777368187904358,-0.05608140677213669,0.4921659827232361,0.6703127026557922,-0.042085468769073486,0.5149770379066467,0.6938725709915161,-0.09560688585042953,0.47423988580703735,0.6970932483673096,-0.0966959297657013,0.48088622093200684,0.7012265920639038,-0.08646095544099808,0.4935798645019531,0.6978805661201477,-0.08708836138248444
13,14,14,R,14,0.5096530318260193,0.6896077990531921,-4.526499651547056e-06,0.4900994598865509,0.6395403146743774,-0.00469299778342247,0.47867342829704285,0.5871863961219788,-0.021979445591568947,0.47144970297813416,0.5464198589324951,-0.03558949753642082,0.4688473641872406,0.5156499147415161,-0.04342569038271904,0.5075441598892212,0.5858651399612427,-0.07476168125867844,0.4623262286186218,0.5888445377349854,-0.08605792373418808,0.4651380181312561,0.6079233884811401,-0.06996411085128784,0.47840675711631775,0.6091238856315613,-0.06180841475725174,0.5135984420776367,0.6219552159309387,-0.0806507095694542,0.4599219262599945,0.6294130086898804,-0.0883895754814148,0.4660719633102417,0.6417179107666016,-0.05404580011963844,0.48033589124679565,0.6389507055282593,-0.03518706187605858,0.5134493112564087,0.6591596007347107,-0.08747004717588425,0.4601258635520935,0.6642643809318542,-0.08790983259677887,0.4702143669128418,0.6721928119659424,-0.053204599767923355,0.4851548969745636,0.6674267649650574,-0.03706558421254158,0.509002149105072,0.693884015083313,-0.09671002626419067,0.4675491154193878,0.6909651756286621,-0.09729242324829102,0.4740668535232544,0.6964331269264221,-0.08546315878629684,0.4867115914821625,0.6957136988639832,-0.08359378576278687
14,14,14,R,14,0.5020326972007751,0.690868079662323,-1.895078457891941e-05,0.4807344973087311,0.6412361860275269,-0.006331650540232658,0.4694710969924927,0.5901299118995667,-0.02189675346016884,0.4632061719894409,0.5488748550415039,-0.03418135270476341,0.4614509344100952,0.5165536999702454,-0.03750785440206528,0.5006073117256165,0.5812631845474243,-0.07130079716444016,0.4579908847808838,0.5868372917175293,-0.0821438655257225,0.45940056443214417,0.6073208451271057,-0.06401722878217697,0.47166335582733154,0.6076356768608093,-0.054998766630887985,0.5070158243179321,0.6170827150344849,-0.07725232094526291,0.45635420083999634,0.626409649848938,-0.08894430100917816,0.46067026257514954,0.641104519367218,-0.0574280209839344,0.4731525480747223,0.6397677659988403,-0.039469074457883835,0.5074114799499512,0.6548344492912292,-0.0835641622543335,0.45745420455932617,0.6619852185249329,-0.08638397604227066,0.465187668800354,0.6716821789741516,-0.05196584761142731,0.4777803421020508,0.6677095890045166,-0.03392292931675911,0.5040883421897888,0.691447377204895,-0.09345417469739914,0.464919775724411,0.6882426142692566,-0.09595014899969101,0.46862339973449707,0.6940239071846008,-0.08497017621994019,0.47840577363967896,0.6938843131065369,-0.08239977061748505
15,14,14,R,14,0.4952961504459381,0.6811946034431458,-3.2719693990657106e-05,0.47564780712127686,0.6355714201927185,-0.009012345224618912,0.4621044397354126,0.5845069885253906,-0.024697164073586464,0.4538920223712921,0.5430706739425659,-0.036209188401699066,0.4517028331756592,0.5100220441818237,-0.04202646762132645,0.4903959035873413,0.5785506963729858,-0.07751744985580444,0.44752609729766846,0.585108757019043,-0.08487269282341003,0.4504733979701996,0.6038537621498108,-0.06632393598556519,0.4626029133796692,0.6042947173118591,-0.05952056124806404,0.4970957636833191,0.6167249083518982,-0.08035284280776978,0.44743162393569946,0.6258472800254822,-0.08681942522525787,0.4529382586479187,0.6365527510643005,-0.055944401770830154,0.46539464592933655,0.6345122456550598,-0.03946631774306297,0.4981466829776764,0.6551594138145447,-0.08320833742618561,0.44841697812080383,0.6602742671966553,-0.08502712100744247,0.455985963344574,0.6672815084457397,-0.052674632519483566,0.4676688313484192,0.6621037721633911,-0.03608805686235428,0.49568411707878113,0.6913129687309265,-0.08911234140396118,0.45727279782295227,0.6860373616218567,-0.09661027044057846,0.4603739082813263,0.6882874369621277,-0.08837378770112991,0.4681939482688904,0.684550940990448,-0.08576449006795883
16,14,14,R,14,0.4915775954723358,0.6849229335784912,7.871207117204904e-07,0.47005268931388855,0.6382396817207336,-0.006471905391663313,0.45509278774261475,0.5886096954345703,-0.023046551272273064,0.4459965229034424,0.5476541519165039,-0.03581758588552475,0.44322440028190613,0.5157899260520935,-0.04228157922625542,0.4833565950393677,0.5855304598808289,-0.07611356675624847,0.44034498929977417,0.5832613110542297,-0.0833234116435051,0.4444136321544647,0.6025856137275696,-0.061032332479953766,0.4571695923805237,0.6048476696014404,-0.050070445984601974,0.4889362156391144,0.620535135269165,-0.07968918234109879,0.43854978680610657,0.6196114420890808,-0.0876339003443718,0.4438138008117676,0.634624719619751,-0.0549607016146183,0.4565548300743103,0.6359397172927856,-0.0370958186686039,0.4887305498123169,0.656786322593689,-0.08297769725322723,0.4381416440010071,0.655791163444519,-0.08373476564884186,0.4463340640068054,0.6667574048042297,-0.05111820995807648,0.4594567120075226,0.6648622155189514,-0.03515838459134102,0.4843929708003998,0.6895298361778259,-0.0889638289809227,0.44432756304740906,0.6834972500801086,-0.09353172034025192,0.44863206148147583,0.6906404495239258,-0.08562619239091873,0.4586908221244812,0.6912882328033447,-0.08555863052606583
17,14,14,R,14,0.48553231358528137,0.6839865446090698,-3.187157562933862e-05,0.46700116991996765,0.6334691047668457,-0.0024077394045889378,0.45000869035720825,0.5850139856338501,-0.01904440112411976,0.4379633665084839,0.5459461808204651,-0.032086167484521866,0.4316546618938446,0.5124732851982117,-0.0389091819524765,0.4711311161518097,0.5818028450012207,-0.0728563666343689,0.4291877746582031,0.5818600058555603,-0.08272646367549896,0.4325335919857025,0.6021553874015808,-0.06495825201272964,0.44393190741539,0.6051545739173889,-0.05624072626233101,0.4748118817806244,0.6197102069854736,-0.07798530161380768,0.42685529589653015,0.618414580821991,-0.08405907452106476,0.43339189887046814,0.6369735598564148,-0.051730927079916,0.4453946650028229,0.6403990387916565,-0.03522413596510887,0.4742957055568695,0.6586548089981079,-0.08248830586671829,0.4251735210418701,0.6535736322402954,-0.08235733956098557,0.4342404901981354,0.6668173670768738,-0.04799697548151016,0.4466920793056488,0.6666203737258911,-0.029972363263368607,0.4700460433959961,0.6931676864624023,-0.08880317211151123,0.43164438009262085,0.6835047006607056,-0.09407782554626465,0.4366869628429413,0.6889352202415466,-0.08448515087366104,0.44495177268981934,0.6889098286628723,-0.08241177350282669
18,14,14,R,14,0.4773642122745514,0.6875641345977783,6.410562491510063e-06,0.45837855339050293,0.6370965242385864,-0.001373137580230832,0.4408673048019409,0.5877347588539124,-0.016662726178765297,0.42574813961982727,0.5499966144561768,-0.029063943773508072,0.4184759557247162,0.5128443241119385,-0.035123132169246674,0.46310901641845703,0.5715413093566895,-0.07451694458723068,0.4130360186100006,0.581165611743927,-0.08857491612434387,0.4185144603252411,0.6044185161590576,-0.0680210292339325,0.43015533685684204,0.6050775647163391,-0.05376484990119934,0.4681209623813629,0.6083357930183411,-0.08263137936592102,0.41177791357040405,0.6168467402458191,-0.09304944425821304,0.421225905418396,0.637553870677948,-0.055967655032873154,0.4349542558193207,0.6396614909172058,-0.035803817212581635,0.4679129123687744,0.647408664226532,-0.09069742262363434,0.4131516218185425,0.6527859568595886,-0.09334777295589447,0.4235672056674957,0.6664021015167236,-0.05571527034044266,0.43723130226135254,0.6661866903305054,-0.03410738334059715,0.46354246139526367,0.6851547956466675,-0.10017900168895721,0.4213857054710388,0.6841654777526855,-0.10267554968595505,0.42732352018356323,0.6904621124267578,-0.08746811747550964,0.4365246891975403,0.69106125831604,-0.08096576482057571
19,14,14,R,14,0.4719875156879425,0.6837717294692993,1.0563037449173862e-06,0.4537413716316223,0.6329997777938843,0.0017065550200641155,0.4330776333808899,0.5819019079208374,-0.01241429802030325,0.4156649112701416,0.5437029600143433,-0.024462463334202766,0.40680307149887085,0.5088918805122375,-0.031737297773361206,0.4507001042366028,0.5671488642692566,-0.06844749301671982,0.4002601206302643,0.5800117254257202,-0.08426589518785477,0.40643444657325745,0.6034470796585083,-0.06905241310596466,0.41954800486564636,0.6033196449279785,-0.05820208042860031,0.45528772473335266,0.6048375368118286,-0.07698085904121399,0.3992449641227722,0.6130532026290894,-0.0848987028002739,0.4083288609981537,0.6338603496551514,-0.052452150732278824,0.4215939939022064,0.6360152959823608,-0.034774500876665115,0.4558447003364563,0.6455021500587463,-0.08527565002441406,0.3995136022567749,0.6501743197441101,-0.08823467046022415,0.410722941160202,0.6637338399887085,-0.05449944734573364,0.4243273138999939,0.6612235903739929,-0.03356237709522247,0.45220279693603516,0.6860417723655701,-0.09448511898517609,0.40827327966690063,0.6822507977485657,-0.09929858893156052,0.41505882143974304,0.6869732737541199,-0.08646783232688904,0.4243714511394501,0.683840811252594,-0.07967029511928558
20,14,14,R,14,0.4601888060569763,0.6887511014938354,-2.2838662516733166e-06,0.43988123536109924,0.6322624683380127,0.011757920496165752,0.4197380840778351,0.5837854743003845,-0.00024494060198776424,0.4024282693862915,0.5470123887062073,-0.01219967007637024,0.3928617537021637,0.5096296072006226,-0.020806407555937767,0.43558692932128906,0.567449688911438,-0.06317343562841415,0.3864528238773346,0.5799978375434875,-0.07292504608631134,0.3934710919857025,0.6016697287559509,-0.05100898817181587,0.40531978011131287,0.6017264723777771,-0.03411932662129402,0.43997180461883545,0.6019521355628967,-0.07614432275295258,0.38452255725860596,0.6132852435112,-0.08159036189317703,0.39357221126556396,0.6337839365005493,-0.04805094376206398,0.4074263870716095,0.6348515748977661,-0.030246352776885033,0.44040945172309875,0.640501081943512,-0.08692391961812973,0.3855435848236084,0.6470765471458435,-0.08385614305734634,0.39577624201774597,0.6620252132415771,-0.0483698844909668,0.409504234790802,0.660283088684082,-0.027842141687870026,0.4367205500602722,0.6789761185646057,-0.09765240550041199,0.39470547437667847,0.6791707873344421,-0.09738638252019882,0.4003651440143585,0.6855870485305786,-0.0817510262131691,0.4090402126312256,0.6841768026351929,-0.07294714450836182
21,14,14,R,14,0.45102182030677795,0.6895160675048828,-8.800555406196509e-06,0.433575302362442,0.6340457797050476,0.015675773844122887,0.4116932153701782,0.58485347032547,0.004146554507315159,0.39031365513801575,0.5499444603919983,-0.0073392647318542,0.3790881335735321,0.5128178596496582,-0.015195298939943314,0.42541778087615967,0.5648666620254517,-0.06022012233734131,0.3721100091934204,0.5780112147331238,-0.0642048567533493,0.37988412380218506,0.6002036929130554,-0.03770343214273453,0.3932134509086609,0.6004220247268677,-0.018026724457740784,0.4284437596797943,0.5999248623847961,-0.07398947328329086,0.36973878741264343,0.61141037940979,-0.07548641413450241,0.3793434202671051,0.6321234703063965,-0.04168110340833664,0.39424002170562744,0.6335715651512146,-0.024324016645550728,0.4272448718547821,0.6394554376602173,-0.08472389727830887,0.3711448013782501,0.6447970271110535,-0.0770968496799469,0.38160935044288635,0.6613544225692749,-0.039989639073610306,0.3958066403865814,0.661860466003418,-0.02009444311261177,0.42193543910980225,0.6790543794631958,-0.09507577121257782,0.3796941041946411,0.6776389479637146,-0.08939162641763687,0.3863658607006073,0.6859474182128906,-0.07245566695928574,0.39628827571868896,0.6865153312683105,-0.063217394053936
22,14,14,R,14,0.43817996978759766,0.6883016228675842,-2.4587857296864968e-06,0.4226151704788208,0.6323028206825256,0.013444758951663971,0.4009365737438202,0.5846542716026306,-0.0004128235741518438,0.3771061301231384,0.5512416362762451,-0.014186113141477108,0.3632580637931824,0.5178810358047485,-0.02500072680413723,0.4136715233325958,0.5651711821556091,-0.06122440844774246,0.3596649169921875,0.5766106843948364,-0.06893934309482574,0.36555859446525574,0.5991713404655457,-0.04574183002114296,0.37886011600494385,0.6009035110473633,-0.026098698377609253,0.41568830609321594,0.601407527923584,-0.07348854839801788,0.3567962646484375,0.6108719110488892,-0.07626429945230484,0.3651907444000244,0.6307429075241089,-0.04323890060186386,0.3805977702140808,0.6318134069442749,-0.026206722483038902,0.4139108955860138,0.6410865783691406,-0.08360827714204788,0.35830211639404297,0.6437171101570129,-0.07515010237693787,0.3678115904331207,0.6602247953414917,-0.037574443966150284,0.3824217915534973,0.6622353196144104,-0.017379609867930412,0.4086575508117676,0.6801663637161255,-0.0933111310005188,0.36692488193511963,0.6777308583259583,-0.08482033014297485,0.3725818693637848,0.6856732964515686,-0.06650740653276443,0.3828018605709076,0.6870412826538086,-0.055840883404016495
