,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,17,17,R,17,0.46707552671432495,0.6984558701515198,-1.7253565602004528e-05,0.45655685663223267,0.6510522365570068,-0.0017443267861381173,0.4368840157985687,0.6236090064048767,-0.01742030680179596,0.41530507802963257,0.6224172115325928,-0.029883835464715958,0.3971113860607147,0.6284151673316956,-0.04316934198141098,0.43872085213661194,0.6166768074035645,-0.06668108701705933,0.410220742225647,0.6097321510314941,-0.08967998623847961,0.3901056945323944,0.611505925655365,-0.09506093710660934,0.3740905225276947,0.6131830215454102,-0.09713195264339447,0.43986138701438904,0.6494675874710083,-0.06952439993619919,0.4015015959739685,0.647777259349823,-0.09163746237754822,0.38046693801879883,0.6529998779296875,-0.08580420911312103,0.3673303425312042,0.6544097661972046,-0.08027081936597824,0.439496248960495,0.6858000159263611,-0.06877847760915756,0.4027794599533081,0.6842530965805054,-0.08188428729772568,0.38746213912963867,0.6815159916877747,-0.06835142523050308,0.38076871633529663,0.6772082448005676,-0.05714369937777519,0.43728047609329224,0.7196860909461975,-0.0674290806055069,0.40813788771629333,0.7163942456245422,-0.07129045575857162,0.39692559838294983,0.711345374584198,-0.061425305902957916,0.39081820845603943,0.7038511633872986,-0.051744282245635986
12,17,17,R,17,0.4586639404296875,0.697633683681488,-1.1488405107229482e-05,0.4476628303527832,0.6498508453369141,-0.0017974936636164784,0.4278331696987152,0.6219708919525146,-0.01756257377564907,0.4057619869709015,0.6213845014572144,-0.030159883201122284,0.38728639483451843,0.6297757625579834,-0.0441247895359993,0.42990273237228394,0.6172754168510437,-0.06705915182828903,0.39936548471450806,0.6105900406837463,-0.08871746808290482,0.3785139322280884,0.6136124730110168,-0.09222705662250519,0.36265110969543457,0.6170319318771362,-0.09281474351882935,0.4308997690677643,0.651506781578064,-0.0689416378736496,0.3895981013774872,0.6496933698654175,-0.08783791214227676,0.36843952536582947,0.65501469373703,-0.07744457572698593,0.3572041988372803,0.6574229598045349,-0.06832139939069748,0.4301909804344177,0.687330424785614,-0.06767477840185165,0.3905079960823059,0.6855278611183167,-0.07748707383871078,0.37588822841644287,0.6823183298110962,-0.06007852405309677,0.3715723752975464,0.6781162023544312,-0.04656990244984627,0.42751604318618774,0.7206236124038696,-0.06641752272844315,0.3959871530532837,0.716116189956665,-0.06791307032108307,0.3859604001045227,0.710219144821167,-0.05609392002224922,0.3822386860847473,0.7026456594467163,-0.04444688931107521
13,17,17,R,17,0.4518364667892456,0.6964479088783264,-1.9915243683499284e-05,0.43899956345558167,0.6494036912918091,-0.0010166011052206159,0.41852277517318726,0.6220972537994385,-0.01772349886596203,0.39650455117225647,0.6225211024284363,-0.03154848888516426,0.37820592522621155,0.6314054131507874,-0.047151368111371994,0.4218749403953552,0.6180499792098999,-0.0690602958202362,0.389681339263916,0.6122143864631653,-0.09240590780973434,0.3681645393371582,0.615280270576477,-0.09681650251150131,0.35172638297080994,0.6193466782569885,-0.09757395833730698,0.4228241443634033,0.6526482701301575,-0.07133804261684418,0.3804037272930145,0.6519759893417358,-0.0902685821056366,0.3598882555961609,0.6562208533287048,-0.0776899978518486,0.3490213453769684,0.6573703289031982,-0.06682997196912766,0.42219236493110657,0.6891262531280518,-0.07054734230041504,0.38149648904800415,0.6884232759475708,-0.08079379051923752,0.3667527139186859,0.6842730045318604,-0.061928968876600266,0.36186882853507996,0.6789901852607727,-0.04712614417076111,0.41948559880256653,0.7229265570640564,-0.06928350031375885,0.38677477836608887,0.7200018167495728,-0.07019257545471191,0.37722480297088623,0.7131701707839966,-0.056811537593603134,0.3740619719028473,0.7047144174575806,-0.04402053728699684
14,17,17,R,17,0.4457358121871948,0.6957699656486511,-2.0877243514405563e-05,0.4315800070762634,0.649152934551239,-0.0007305823964998126,0.41026702523231506,0.6220405101776123,-0.018160616979002953,0.3882857859134674,0.6236167550086975,-0.03301169350743294,0.3706340789794922,0.634631335735321,-0.0498695969581604,0.41456955671310425,0.6182613968849182,-0.07177402824163437,0.3815542459487915,0.6128348708152771,-0.09638915956020355,0.3593546152114868,0.6157788634300232,-0.10213999450206757,0.34239688515663147,0.6200864911079407,-0.10385273396968842,0.416569322347641,0.653454065322876,-0.0745716467499733,0.3735186457633972,0.6535384654998779,-0.09447885304689407,0.3524559736251831,0.6572222709655762,-0.08259409666061401,0.34109851717948914,0.6579700112342834,-0.07285766303539276,0.4163885712623596,0.6910071969032288,-0.07424063980579376,0.37506723403930664,0.6915770173072815,-0.08558689057826996,0.3594575822353363,0.6876891255378723,-0.06663390249013901,0.3537013828754425,0.6826106309890747,-0.052430637180805206,0.41356050968170166,0.7255473136901855,-0.073127381503582,0.3797154426574707,0.723779022693634,-0.07403330504894257,0.3693411648273468,0.7167342901229858,-0.06043732538819313,0.36545318365097046,0.707552969455719,-0.047840721905231476
15,17,17,R,17,0.439146488904953,0.6972670555114746,-1.7539097825647332e-05,0.425086110830307,0.6498205065727234,-0.0013748245546594262,0.4030056297779083,0.6228528022766113,-0.020122459158301353,0.38005921244621277,0.6258684396743774,-0.03567779064178467,0.36240461468696594,0.6381454467773438,-0.05384514480829239,0.40761131048202515,0.6181856393814087,-0.07387127727270126,0.37347257137298584,0.6139066815376282,-0.0983295813202858,0.3509522080421448,0.6173704862594604,-0.10364731401205063,0.33399465680122375,0.6224145293235779,-0.1049632877111435,0.4096267521381378,0.654179036617279,-0.07641042768955231,0.36529967188835144,0.6562545895576477,-0.09577973932027817,0.3439441919326782,0.659923791885376,-0.08259936422109604,0.33281803131103516,0.6604360342025757,-0.07258854806423187,0.4095406234264374,0.6921700835227966,-0.07577458769083023,0.3662351965904236,0.6938911080360413,-0.08519267290830612,0.3521522879600525,0.6884797215461731,-0.06230899691581726,0.34856611490249634,0.6820818185806274,-0.04598730057477951,0.4069903790950775,0.7273668646812439,-0.07487237453460693,0.37177300453186035,0.7263250946998596,-0.0739699974656105,0.36290058493614197,0.7181972861289978,-0.05800946056842804,0.3610563278198242,0.7087815999984741,-0.0440140962600708
16,17,17,R,17,0.4330582022666931,0.6987003684043884,-2.1585954527836293e-05,0.41993600130081177,0.6504878401756287,-0.0008937233942560852,0.39680716395378113,0.624137282371521,-0.019617928192019463,0.3725508749485016,0.6290419697761536,-0.03456471115350723,0.35433074831962585,0.6400710344314575,-0.05172600969672203,0.39984649419784546,0.618813157081604,-0.0749518871307373,0.3648596405982971,0.6156591773033142,-0.09903748333454132,0.34254586696624756,0.6196053624153137,-0.10364417731761932,0.32637107372283936,0.6252893209457397,-0.10409723222255707,0.40189483761787415,0.6552711725234985,-0.0772908478975296,0.3578096330165863,0.6575556993484497,-0.09532558917999268,0.3371700346469879,0.6625024676322937,-0.07971726357936859,0.3275100588798523,0.6635888814926147,-0.06745761632919312,0.402560830116272,0.6940958499908447,-0.0764109417796135,0.3597467541694641,0.6955766081809998,-0.08423969149589539,0.34709566831588745,0.6907558441162109,-0.05937593802809715,0.3452969491481781,0.6844756603240967,-0.041508931666612625,0.4012063443660736,0.7304810285568237,-0.07522781938314438,0.36646875739097595,0.7304664850234985,-0.07345481961965561,0.3578951358795166,0.7229709625244141,-0.056328631937503815,0.3567626476287842,0.7136027812957764,-0.04181667044758797
17,17,17,R,17,0.42942968010902405,0.7012376189231873,-3.170095806126483e-05,0.41548430919647217,0.6525958180427551,0.0008429145091213286,0.3904634416103363,0.6280032396316528,-0.018494507297873497,0.36514154076576233,0.6328762769699097,-0.034441448748111725,0.3460142910480499,0.6446302533149719,-0.05276248976588249,0.39586564898490906,0.6199568510055542,-0.07595853507518768,0.361057311296463,0.6150186061859131,-0.09937231987714767,0.33849722146987915,0.6206799149513245,-0.10195737332105637,0.32240790128707886,0.6293632984161377,-0.10049157589673996,0.39873895049095154,0.6559650301933289,-0.07903793454170227,0.3536014258861542,0.6595699787139893,-0.09368754923343658,0.33441784977912903,0.6649834513664246,-0.07349197566509247,0.3274133801460266,0.6668958067893982,-0.05836315080523491,0.39932680130004883,0.6953231692314148,-0.078901506960392,0.35452282428741455,0.6973005533218384,-0.08260015398263931,0.34519800543785095,0.6914752125740051,-0.053529661148786545,0.3474595844745636,0.6840748190879822,-0.03326092287898064,0.39768221974372864,0.732515811920166,-0.07872775197029114,0.36082491278648376,0.7305757403373718,-0.07384361326694489,0.35489895939826965,0.7219196557998657,-0.05337858200073242,0.35728684067726135,0.7119945883750916,-0.03706122189760208
18,17,17,R,17,0.4270150363445282,0.7017101049423218,-3.437894702074118e-05,0.41213715076446533,0.6527730226516724,0.0007015148876234889,0.38575655221939087,0.6289002299308777,-0.019454261288046837,0.35961973667144775,0.6325732469558716,-0.03657209873199463,0.34000882506370544,0.6436949372291565,-0.05612349137663841,0.3923463821411133,0.6188653111457825,-0.07585939764976501,0.35861173272132874,0.6146447658538818,-0.09930381178855896,0.336651474237442,0.6214975714683533,-0.10132791846990585,0.3212463855743408,0.6303174495697021,-0.09862121939659119,0.3949930667877197,0.6552620530128479,-0.07911092042922974,0.3488232493400574,0.6602559089660645,-0.09174627810716629,0.3341984152793884,0.6648716330528259,-0.06746040284633636,0.3319905400276184,0.6655659675598145,-0.04934518784284592,0.3956602215766907,0.6947386264801025,-0.07946984469890594,0.3493587076663971,0.6982133984565735,-0.08219290524721146,0.3434048593044281,0.6917226910591125,-0.05215013772249222,0.34886467456817627,0.6837528944015503,-0.030975954607129097,0.39470210671424866,0.7313734292984009,-0.07986275851726532,0.35721927881240845,0.731457531452179,-0.07414061576128006,0.35309842228889465,0.7216882705688477,-0.05366402119398117,0.35761094093322754,0.7109297513961792,-0.037585873156785965
19,17,17,R,17,0.426311194896698,0.7011063694953918,-3.599693809519522e-05,0.4110409617424011,0.6527844071388245,0.0026231545489281416,0.38468867540359497,0.6296984553337097,-0.017122911289334297,0.35925960540771484,0.6337200403213501,-0.03419819101691246,0.3403092324733734,0.6435592770576477,-0.05367974191904068,0.39109569787979126,0.6184386014938354,-0.07443886995315552,0.35804426670074463,0.6144745945930481,-0.09696589410305023,0.3366941809654236,0.6206494569778442,-0.09828833490610123,0.32174575328826904,0.6281359195709229,-0.09449350833892822,0.394192636013031,0.6543976664543152,-0.07900053262710571,0.34831494092941284,0.6590554118156433,-0.09189552068710327,0.3347504734992981,0.6635351181030273,-0.06871755421161652,0.3335651755332947,0.6642084121704102,-0.05130765587091446,0.39511439204216003,0.6934965252876282,-0.08032912760972977,0.34858617186546326,0.6975293755531311,-0.08303174376487732,0.3437666893005371,0.6907607913017273,-0.052414342761039734,0.3500983417034149,0.6824899315834045,-0.03124200366437435,0.3941734731197357,0.7297734022140503,-0.0816173180937767,0.3565117120742798,0.7313107848167419,-0.07514188438653946,0.3538554906845093,0.7213431000709534,-0.05371970310807228,0.3595351576805115,0.7106475234031677,-0.03764428570866585
20,17,17,R,17,0.4281904995441437,0.6999350786209106,-3.797901445068419e-05,0.4116609990596771,0.6506643891334534,0.00037208234425634146,0.38285765051841736,0.6283743977546692,-0.02024797536432743,0.35502633452415466,0.6351025700569153,-0.037162888795137405,0.3355734646320343,0.6472201943397522,-0.056824907660484314,0.39381518959999084,0.619117796421051,-0.07742723077535629,0.3613085448741913,0.6150462627410889,-0.1005525216460228,0.34060588479042053,0.6206564903259277,-0.10198147594928741,0.3253871500492096,0.6278282999992371,-0.09818873554468155,0.39656370878219604,0.6558351516723633,-0.08158162981271744,0.349218487739563,0.658950686454773,-0.09409132599830627,0.33989962935447693,0.6611353754997253,-0.06830329447984695,0.3416747450828552,0.6610888242721558,-0.0504726842045784,0.39752286672592163,0.6946853399276733,-0.08301955461502075,0.3488462567329407,0.6979420185089111,-0.08427795767784119,0.3482409715652466,0.6889514923095703,-0.04976654797792435,0.35755455493927,0.6811743378639221,-0.027336373925209045,0.39678651094436646,0.7305988669395447,-0.085077203810215,0.3583401143550873,0.7311227321624756,-0.07806772738695145,0.35801517963409424,0.7195531129837036,-0.05682148411870003,0.3653315603733063,0.7103523015975952,-0.04333250969648361
21,17,17,R,17,0.4314322769641876,0.7011944055557251,-3.4821583540178835e-05,0.4153532087802887,0.6522713303565979,-4.451293352758512e-05,0.38698360323905945,0.6302309036254883,-0.020239580422639847,0.3594515025615692,0.6355435848236084,-0.03655000030994415,0.3399205803871155,0.6485875844955444,-0.055407509207725525,0.3989853858947754,0.6223927736282349,-0.07720833271741867,0.3677210807800293,0.6144916415214539,-0.10237287729978561,0.3467005491256714,0.6195186972618103,-0.10452331602573395,0.3313407599925995,0.6269996762275696,-0.10059390962123871,0.4019085764884949,0.6580947637557983,-0.08098122477531433,0.3548913598060608,0.6594728827476501,-0.09514202922582626,0.34222412109375,0.6613209247589111,-0.07133939117193222,0.34177252650260925,0.6617551445960999,-0.05346928909420967,0.40229740738868713,0.6961768865585327,-0.08176971971988678,0.3534863591194153,0.6983592510223389,-0.08542236685752869,0.3491845428943634,0.6877335906028748,-0.051449451595544815,0.35624366998672485,0.6784302592277527,-0.027954431250691414,0.40077531337738037,0.7312344312667847,-0.08315882086753845,0.36158835887908936,0.7314024567604065,-0.0779285803437233,0.3590580224990845,0.7189928889274597,-0.05724385380744934,0.36483022570610046,0.708397626876831,-0.043135467916727066
22,17,17,R,17,0.43544596433639526,0.7019297480583191,-2.6663126845960505e-05,0.4199174642562866,0.65225750207901,-0.00191255914978683,0.39198336005210876,0.6317006945610046,-0.024134613573551178,0.3632732629776001,0.6372053623199463,-0.04165433347225189,0.34303727746009827,0.6494253277778625,-0.06241895630955696,0.4064168930053711,0.6214434504508972,-0.07914789021015167,0.37644803524017334,0.6112271547317505,-0.1047995388507843,0.3552590012550354,0.6181278824806213,-0.10592189431190491,0.3412393033504486,0.6280922293663025,-0.10080691426992416,0.4101164937019348,0.6570565104484558,-0.0826270803809166,0.36202651262283325,0.6584470868110657,-0.0961645245552063,0.34868288040161133,0.6637378931045532,-0.06923756748437881,0.3482244610786438,0.665993332862854,-0.050317831337451935,0.4101717472076416,0.6954144835472107,-0.08395615220069885,0.36056163907051086,0.6991021633148193,-0.0879354476928711,0.35592418909072876,0.6913011074066162,-0.05252457037568092,0.36316418647766113,0.6829460859298706,-0.02990848384797573,0.4078204035758972,0.7311496138572693,-0.08631045371294022,0.3676544725894928,0.732154130935669,-0.08181300014257431,0.36477938294410706,0.7214494347572327,-0.06175169721245766,0.37099236249923706,0.7122761607170105,-0.04999397322535515
