,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
42,16,16,R,16,0.4538533687591553,0.7535542249679565,-4.911359428660944e-05,0.42387285828590393,0.7376387119293213,-0.023584051057696342,0.40104833245277405,0.7127419114112854,-0.05294499173760414,0.39422500133514404,0.6952149271965027,-0.08511725068092346,0.40619271993637085,0.6843803524971008,-0.11333446949720383,0.4102828800678253,0.6230644583702087,-0.041652433574199677,0.39470770955085754,0.566175103187561,-0.07112547755241394,0.3878212869167328,0.5330413579940796,-0.0865720883011818,0.3831099569797516,0.49835404753685,-0.09605605900287628,0.4337255656719208,0.6195975542068481,-0.051047030836343765,0.4339446425437927,0.5611686110496521,-0.08290296047925949,0.4349175989627838,0.5232852697372437,-0.09732361137866974,0.4368540346622467,0.49014297127723694,-0.10658261924982071,0.4539702534675598,0.637890636920929,-0.06464323401451111,0.43965965509414673,0.6442211866378784,-0.11053527891635895,0.4229580760002136,0.6836441159248352,-0.11310744285583496,0.41510576009750366,0.7119481563568115,-0.10531304776668549,0.4688122868537903,0.6673427820205688,-0.07887940853834152,0.4522511959075928,0.677467405796051,-0.10748106986284256,0.4357554018497467,0.7016631364822388,-0.11332809180021286,0.42525696754455566,0.7215056419372559,-0.11166778951883316
43,16,16,R,16,0.4425276815891266,0.7395578026771545,-7.484008528990671e-05,0.419218510389328,0.7395834922790527,-0.030750608071684837,0.396963506937027,0.7172051668167114,-0.058402545750141144,0.39068564772605896,0.6974514722824097,-0.08407694846391678,0.4017593264579773,0.6823065280914307,-0.10290808230638504,0.41262850165367126,0.6519606709480286,-0.061074815690517426,0.40401989221572876,0.6114920377731323,-0.0845697671175003,0.39740392565727234,0.5774634480476379,-0.09295357018709183,0.3904251158237457,0.5449404716491699,-0.10042724013328552,0.43200182914733887,0.6422537565231323,-0.062393877655267715,0.4345250725746155,0.594083309173584,-0.0930633544921875,0.429657518863678,0.5509718656539917,-0.1048617959022522,0.4272650480270386,0.5100322365760803,-0.11525534093379974,0.45153820514678955,0.6509470343589783,-0.06391977518796921,0.43824002146720886,0.6554037928581238,-0.10137460380792618,0.4176168441772461,0.6925126910209656,-0.09881162643432617,0.4088688790798187,0.7213233113288879,-0.09062319248914719,0.46955084800720215,0.6689512133598328,-0.06868492811918259,0.4533028304576874,0.6675534248352051,-0.08828472346067429,0.44004982709884644,0.6850810050964355,-0.08705378323793411,0.43469005823135376,0.7021353840827942,-0.0834905356168747
44,16,16,R,16,0.451533704996109,0.7547177672386169,-4.154658745392226e-05,0.4213694930076599,0.7375398278236389,-0.023202359676361084,0.39731061458587646,0.712128221988678,-0.05287105217576027,0.38973721861839294,0.6941441893577576,-0.08513191342353821,0.40161848068237305,0.6835800409317017,-0.11370141059160233,0.4078458547592163,0.6229222416877747,-0.04309655353426933,0.3911685049533844,0.5661771893501282,-0.07214724272489548,0.3835870623588562,0.5326568484306335,-0.08780550956726074,0.3784570097923279,0.49803104996681213,-0.0985332801938057,0.4312228560447693,0.6197329759597778,-0.05250881239771843,0.43074774742126465,0.5606986880302429,-0.08444105088710785,0.43056720495224,0.5224946737289429,-0.09980253130197525,0.43134433031082153,0.4896997809410095,-0.11028210073709488,0.45137709379196167,0.6381363868713379,-0.06563965976238251,0.4357089698314667,0.6403124928474426,-0.1099076122045517,0.41863399744033813,0.6782394051551819,-0.11327896267175674,0.41075071692466736,0.706364095211029,-0.10660256445407867,0.4659314751625061,0.6675121188163757,-0.07935387641191483,0.4493854343891144,0.675704836845398,-0.1074109673500061,0.43323808908462524,0.6983718276023865,-0.11366908997297287,0.4230673313140869,0.7171193361282349,-0.1131589412689209
45,16,16,L,16,0.44088664650917053,0.7341453433036804,-4.484696910367347e-05,0.4168858528137207,0.7371593713760376,-0.0306561142206192,0.393444299697876,0.7120032906532288,-0.05636059492826462,0.38699084520339966,0.6939782500267029,-0.08016432076692581,0.3996211886405945,0.6817913055419922,-0.09865165501832962,0.4058208465576172,0.6388702988624573,-0.04640477895736694,0.3939773440361023,0.5967022180557251,-0.06994599848985672,0.38624367117881775,0.5648820996284485,-0.08247361332178116,0.3796532452106476,0.5348107218742371,-0.09239586442708969,0.42746424674987793,0.6324872970581055,-0.049458347260951996,0.4267452359199524,0.583793044090271,-0.07967228442430496,0.42563769221305847,0.5453022122383118,-0.09950361400842667,0.42531856894493103,0.5087877511978149,-0.1129259318113327,0.4474557936191559,0.6441254615783691,-0.05612814426422119,0.43293002247810364,0.6411349773406982,-0.10003629326820374,0.4147958755493164,0.6764625310897827,-0.10759606212377548,0.4057621955871582,0.7043116688728333,-0.10278351604938507,0.46319329738616943,0.6677579879760742,-0.06365066766738892,0.44897258281707764,0.6695907115936279,-0.09554634243249893,0.4354555308818817,0.6943005323410034,-0.10075852274894714,0.4280223250389099,0.715138852596283,-0.09765773266553879
46,16,16,R,16,0.44952890276908875,0.7555129528045654,-4.1710907680680975e-05,0.41887167096138,0.7385470867156982,-0.02349373698234558,0.3942316472530365,0.7136763334274292,-0.05443926900625229,0.385038286447525,0.6949992775917053,-0.087521031498909,0.39517709612846375,0.6827772259712219,-0.11688332259654999,0.40474334359169006,0.623196542263031,-0.04481606185436249,0.38761046528816223,0.5659989714622498,-0.0738339051604271,0.3792283833026886,0.5319002270698547,-0.0898168757557869,0.37353429198265076,0.49688708782196045,-0.10092122107744217,0.4280857741832733,0.6204241514205933,-0.05470546334981918,0.4276812672615051,0.5605956315994263,-0.08740559965372086,0.42719766497612,0.5222063660621643,-0.10320097208023071,0.4278493821620941,0.4889615774154663,-0.11410406976938248,0.4483146071434021,0.6395778059959412,-0.06828489154577255,0.4315096437931061,0.6386605501174927,-0.11328300088644028,0.41371262073516846,0.676337480545044,-0.11732782423496246,0.4055241346359253,0.7047199606895447,-0.11129255592823029,0.46282029151916504,0.6695088744163513,-0.08221668750047684,0.4451112449169159,0.6780339479446411,-0.11149367690086365,0.4284539222717285,0.7015533447265625,-0.11813418567180634,0.4177516996860504,0.7213534712791443,-0.1174224242568016
47,16,16,R,16,0.4462376832962036,0.7552875876426697,-3.773029675357975e-05,0.4156550467014313,0.7375509142875671,-0.02351752668619156,0.3907950520515442,0.7121851444244385,-0.05454358831048012,0.3818441927433014,0.6940640807151794,-0.08758287876844406,0.39222174882888794,0.6825567483901978,-0.11794222891330719,0.4007270634174347,0.6217982769012451,-0.04615658521652222,0.3836919367313385,0.5657936334609985,-0.07640395313501358,0.375588983297348,0.531921923160553,-0.09283401817083359,0.36980220675468445,0.49686914682388306,-0.1042502224445343,0.4241220951080322,0.6186398267745972,-0.055919863283634186,0.42352095246315,0.560996413230896,-0.08997426182031631,0.4228593707084656,0.5226564407348633,-0.10622760653495789,0.4231559932231903,0.4901367425918579,-0.11717507988214493,0.44460615515708923,0.6367419362068176,-0.0691252201795578,0.4267366826534271,0.6402385234832764,-0.11474965512752533,0.40923136472702026,0.679109513759613,-0.11718789488077164,0.4015703797340393,0.7076594829559326,-0.10976926982402802,0.4595424234867096,0.6662835478782654,-0.08301153779029846,0.44110846519470215,0.6768770217895508,-0.11232464015483856,0.42526042461395264,0.7007955312728882,-0.11837910115718842,0.41560330986976624,0.7198243141174316,-0.11762125045061111
48,16,16,R,16,0.43188974261283875,0.7431507706642151,-5.083143332740292e-05,0.4090447723865509,0.7420291304588318,-0.02743672765791416,0.3860078454017639,0.7204028367996216,-0.050933629274368286,0.38059699535369873,0.6952375173568726,-0.07064016908407211,0.39260703325271606,0.6772118806838989,-0.0888887420296669,0.4040256142616272,0.6566129922866821,-0.0601203553378582,0.4007606506347656,0.6128751039505005,-0.08487438410520554,0.39829689264297485,0.5786488056182861,-0.09673132747411728,0.39448216557502747,0.5462672114372253,-0.10676148533821106,0.4224855601787567,0.6476969718933105,-0.061082880944013596,0.4219420552253723,0.6183197498321533,-0.0965491384267807,0.41337236762046814,0.5974410772323608,-0.11328330636024475,0.4077301025390625,0.5779582262039185,-0.12565991282463074,0.4411834478378296,0.652647852897644,-0.061876315623521805,0.428417444229126,0.6541175842285156,-0.09492052346467972,0.4117332398891449,0.6829968690872192,-0.09327036142349243,0.4053432047367096,0.7056203484535217,-0.08615966141223907,0.45775169134140015,0.669688880443573,-0.06530306488275528,0.4422919750213623,0.6708405613899231,-0.08727439492940903,0.4296138286590576,0.6924570798873901,-0.0861104428768158,0.42549628019332886,0.7111451029777527,-0.08014518022537231
49,16,16,R,16,0.44225558638572693,0.7541202902793884,-3.242941966163926e-05,0.4116032123565674,0.7374675273895264,-0.02327176369726658,0.38647621870040894,0.7116042971611023,-0.05509905889630318,0.3775332272052765,0.6927319765090942,-0.08893708139657974,0.38801538944244385,0.6814584136009216,-0.11995658278465271,0.3962897062301636,0.6212264895439148,-0.04952708259224892,0.3796114921569824,0.5652672052383423,-0.08045084774494171,0.3719542324542999,0.5313006639480591,-0.0972689688205719,0.36635449528694153,0.49548768997192383,-0.10883577167987823,0.4199542999267578,0.6176676154136658,-0.05941497161984444,0.4182349145412445,0.5606204867362976,-0.09418389201164246,0.4171091318130493,0.5228506326675415,-0.11041883379220963,0.4171905815601349,0.49049121141433716,-0.12177753448486328,0.4406851828098297,0.635277509689331,-0.07248798757791519,0.4219190776348114,0.639360785484314,-0.11751744151115417,0.404792845249176,0.6780000329017639,-0.11990294605493546,0.39757728576660156,0.7055628895759583,-0.11298032850027084,0.4554884433746338,0.6651801466941833,-0.08616136014461517,0.4370962977409363,0.6760780215263367,-0.1146317645907402,0.4215502142906189,0.6992793083190918,-0.12045971304178238,0.4124360978603363,0.7166599035263062,-0.11975901573896408
50,16,16,R,16,0.43290334939956665,0.7365167737007141,-6.112966366345063e-05,0.4086247682571411,0.7409714460372925,-0.027140837162733078,0.384809285402298,0.7156693935394287,-0.051300160586833954,0.37731850147247314,0.6938178539276123,-0.07418119162321091,0.3884684145450592,0.6804319024085999,-0.09337224066257477,0.39616677165031433,0.6442187428474426,-0.04180385544896126,0.38421279191970825,0.6054782867431641,-0.06218697503209114,0.3749192953109741,0.5765392780303955,-0.07399400323629379,0.36656278371810913,0.5483824014663696,-0.08456633985042572,0.4171960651874542,0.6357037425041199,-0.04714202508330345,0.41431447863578796,0.5932198166847229,-0.07455608993768692,0.41139283776283264,0.5584543943405151,-0.09548826515674591,0.4095974564552307,0.523516058921814,-0.11177908629179001,0.4368017315864563,0.644576370716095,-0.05515241622924805,0.4211249351501465,0.6393064260482788,-0.09407328814268112,0.40254589915275574,0.6717597246170044,-0.10358323156833649,0.39351946115493774,0.6973613500595093,-0.10192461311817169,0.45244288444519043,0.6678583025932312,-0.0645204409956932,0.4380601942539215,0.6694194674491882,-0.09546414762735367,0.4240998923778534,0.6931383013725281,-0.10146842151880264,0.41658610105514526,0.7121641635894775,-0.10007349401712418
51,16,16,R,16,0.4379635453224182,0.7540074586868286,-3.467072747298516e-05,0.40823352336883545,0.7373907566070557,-0.022937895730137825,0.3828093409538269,0.7119311094284058,-0.05504126846790314,0.3740239441394806,0.6936946511268616,-0.0892881453037262,0.3852001130580902,0.6824568510055542,-0.1202293336391449,0.3931979537010193,0.6204764246940613,-0.04897765815258026,0.3773115575313568,0.5651363730430603,-0.07936720550060272,0.3700508177280426,0.5314599275588989,-0.09579774737358093,0.36448702216148376,0.4956592917442322,-0.10695354640483856,0.41662922501564026,0.6166129112243652,-0.05910416692495346,0.4145315885543823,0.559929609298706,-0.09452694654464722,0.41192612051963806,0.5229432582855225,-0.11191613227128983,0.41042736172676086,0.4911307692527771,-0.12400391697883606,0.43716976046562195,0.6334218382835388,-0.07196033746004105,0.4180910289287567,0.6393646597862244,-0.11623112857341766,0.4013124406337738,0.6783677935600281,-0.11705949902534485,0.3943982720375061,0.7048221826553345,-0.10974153876304626,0.4515913128852844,0.6636438369750977,-0.08550675213336945,0.432319313287735,0.6754401922225952,-0.11282936483621597,0.4175468683242798,0.6984865069389343,-0.11750093102455139,0.4093952476978302,0.7156935334205627,-0.11636275798082352
52,16,16,R,16,0.4351428151130676,0.7541012167930603,-3.3085045288316905e-05,0.4053162634372711,0.7387158274650574,-0.0223538838326931,0.37973472476005554,0.7129170298576355,-0.05353723466396332,0.3701263666152954,0.693862795829773,-0.0869305431842804,0.381119966506958,0.6819862127304077,-0.11693701893091202,0.3900667130947113,0.6221311688423157,-0.04568662494421005,0.37417855858802795,0.5665748119354248,-0.07604319602251053,0.36610153317451477,0.5326934456825256,-0.09257142245769501,0.35968372225761414,0.49692514538764954,-0.10382471233606339,0.4132678210735321,0.6187137365341187,-0.05603691190481186,0.41151297092437744,0.5605363249778748,-0.0924840196967125,0.40852388739585876,0.5235040187835693,-0.11069963127374649,0.4066634774208069,0.4910520017147064,-0.12295599281787872,0.4334905743598938,0.6356661915779114,-0.06917936354875565,0.4146745800971985,0.6351007223129272,-0.11467764526605606,0.3974118232727051,0.6759953498840332,-0.11545966565608978,0.3903295397758484,0.7047790884971619,-0.10727193206548691,0.44827887415885925,0.6654807925224304,-0.08287235349416733,0.4293099641799927,0.6731451749801636,-0.11202377080917358,0.41439035534858704,0.6983388066291809,-0.11686240881681442,0.40607374906539917,0.7177040576934814,-0.11464467644691467
53,16,16,R,16,0.41977426409721375,0.7304022908210754,-5.6584245612611994e-05,0.3987632095813751,0.7356252670288086,-0.02991756983101368,0.37582165002822876,0.7153198719024658,-0.058131832629442215,0.3687973916530609,0.6940144300460815,-0.08214116096496582,0.37955498695373535,0.6763567328453064,-0.09872449189424515,0.39258742332458496,0.6491406559944153,-0.06308058649301529,0.38268038630485535,0.608319878578186,-0.08790553361177444,0.3738982379436493,0.5785442590713501,-0.0981316864490509,0.3650834560394287,0.550340473651886,-0.10844139754772186,0.41182419657707214,0.636233925819397,-0.0641300231218338,0.4124375879764557,0.5875511169433594,-0.09629875421524048,0.4069823920726776,0.5472709536552429,-0.11335472762584686,0.404434472322464,0.5083329677581787,-0.12863348424434662,0.43104395270347595,0.6424002051353455,-0.06523896008729935,0.4153677225112915,0.6412742137908936,-0.09403775632381439,0.39717167615890503,0.6675675511360168,-0.09398551285266876,0.3904327154159546,0.6867714524269104,-0.09119214862585068,0.44676104187965393,0.6588194966316223,-0.0689329281449318,0.428498774766922,0.6671725511550903,-0.08660390973091125,0.41664719581604004,0.6889468431472778,-0.08482863008975983,0.4134637117385864,0.7068760991096497,-0.08122570812702179
54,16,16,R,16,0.4312686622142792,0.7527010440826416,-3.5213579394621775e-05,0.4016346335411072,0.7376352548599243,-0.023491397500038147,0.3759521245956421,0.7110186815261841,-0.055953606963157654,0.3664393424987793,0.6921307444572449,-0.09061223268508911,0.3772205114364624,0.6797903776168823,-0.12285448610782623,0.3861209750175476,0.6203293204307556,-0.04709905758500099,0.3701908588409424,0.5651967525482178,-0.07738977670669556,0.36167535185813904,0.5299829244613647,-0.0940544530749321,0.35475531220436096,0.4935968518257141,-0.10548064112663269,0.40969935059547424,0.6168980002403259,-0.05724284052848816,0.40734007954597473,0.5600659847259521,-0.09441651403903961,0.4043022394180298,0.5224494338035583,-0.1139507070183754,0.40250495076179504,0.4896780848503113,-0.12667523324489594,0.4304065406322479,0.6329434514045715,-0.06974804401397705,0.41115325689315796,0.6333085298538208,-0.11543864011764526,0.39404207468032837,0.6744527220726013,-0.11694257706403732,0.3871636688709259,0.7036758661270142,-0.10880676656961441,0.4454176425933838,0.662075400352478,-0.08288567513227463,0.42554736137390137,0.6713671088218689,-0.11214185506105423,0.4109801650047302,0.6972844004631042,-0.11646800488233566,0.4032391309738159,0.7163476943969727,-0.1137411892414093
55,16,16,R,16,0.4194551706314087,0.7285640835762024,-5.157624036655761e-05,0.3947937786579132,0.7341122627258301,-0.027581095695495605,0.3718232214450836,0.7080880999565125,-0.05427739396691322,0.36603355407714844,0.6898744702339172,-0.08138881623744965,0.37916627526283264,0.6799989342689514,-0.10304102301597595,0.3831767439842224,0.634728729724884,-0.042783040553331375,0.3706781268119812,0.589543342590332,-0.06518379598855972,0.36043602228164673,0.5568418502807617,-0.07638417929410934,0.35218116641044617,0.5256037712097168,-0.08459315448999405,0.40484610199928284,0.6296976208686829,-0.04844709113240242,0.40286022424697876,0.5775697231292725,-0.07792256027460098,0.3993123471736908,0.5398423671722412,-0.09660499542951584,0.39783594012260437,0.5016087293624878,-0.11052730679512024,0.424726277589798,0.6416909694671631,-0.05732278525829315,0.4082406461238861,0.6356704235076904,-0.10081984847784042,0.388918399810791,0.6708139181137085,-0.1050419956445694,0.38034772872924805,0.6969383955001831,-0.09872114658355713,0.4399470388889313,0.6652716398239136,-0.06713400036096573,0.42642197012901306,0.6636321544647217,-0.09855567663908005,0.41373783349990845,0.6885054707527161,-0.10213936865329742,0.40803489089012146,0.7089323401451111,-0.0987178310751915
56,16,16,R,16,0.42818817496299744,0.7526682019233704,-3.942820694646798e-05,0.39825788140296936,0.7387160062789917,-0.020710689947009087,0.3725072741508484,0.7115313410758972,-0.05128155276179314,0.36316585540771484,0.6910555958747864,-0.08431613445281982,0.3738228380680084,0.6799283623695374,-0.1141798123717308,0.3815004527568817,0.6226645112037659,-0.042835891246795654,0.36527034640312195,0.5664810538291931,-0.07226473838090897,0.35659298300743103,0.5314175486564636,-0.08860444277524948,0.3497832715511322,0.49572235345840454,-0.09998833388090134,0.40463802218437195,0.6183003783226013,-0.053904738277196884,0.40208062529563904,0.5591364502906799,-0.08995664119720459,0.39945849776268005,0.5206527709960938,-0.10813309252262115,0.3977898955345154,0.48748579621315,-0.12058957666158676,0.42490455508232117,0.6345190405845642,-0.06747768074274063,0.4058219790458679,0.632189929485321,-0.11258655786514282,0.3897012770175934,0.6722889542579651,-0.11496277898550034,0.3830709457397461,0.7014245986938477,-0.10800648480653763,0.43957093358039856,0.6635059118270874,-0.08105727285146713,0.4194837808609009,0.6727991700172424,-0.1108834519982338,0.4051072597503662,0.6991084218025208,-0.11599870026111603,0.3970900774002075,0.7187497615814209,-0.11393291503190994
57,16,16,R,16,0.4242779016494751,0.7524276375770569,-3.326881051179953e-05,0.39445263147354126,0.7376989722251892,-0.021871931850910187,0.36924612522125244,0.7098088264465332,-0.0534871406853199,0.3601960241794586,0.6898472905158997,-0.08758822083473206,0.36959901452064514,0.6771605014801025,-0.12022557854652405,0.37809720635414124,0.6223167181015015,-0.045828960835933685,0.3613143861293793,0.566150426864624,-0.0743921622633934,0.3519265055656433,0.5301624536514282,-0.0901220366358757,0.3443126380443573,0.4936373829841614,-0.10062655806541443,0.4011501669883728,0.6191723942756653,-0.05667415261268616,0.3984573483467102,0.5596176981925964,-0.0917450338602066,0.39541977643966675,0.5192714929580688,-0.11036618798971176,0.3934355080127716,0.4847305417060852,-0.12251590192317963,0.42130914330482483,0.6349895000457764,-0.06940577924251556,0.4030298590660095,0.6311776638031006,-0.11415327340364456,0.38623887300491333,0.6716626286506653,-0.11653618514537811,0.3793814182281494,0.7016071677207947,-0.10906454920768738,0.43632790446281433,0.6627238392829895,-0.08281506597995758,0.4184929430484772,0.6681401133537292,-0.11182260513305664,0.40426936745643616,0.6932898163795471,-0.11660999059677124,0.39653342962265015,0.7124181389808655,-0.11463577300310135
58,16,16,R,16,0.4109193682670593,0.7352591156959534,-3.674257459351793e-05,0.3882685899734497,0.7377881407737732,-0.029185419902205467,0.36429762840270996,0.7178613543510437,-0.057804565876722336,0.35874247550964355,0.6938105821609497,-0.0817931741476059,0.36760467290878296,0.6784917712211609,-0.10253895074129105,0.3779376149177551,0.648442804813385,-0.065265953540802,0.37213969230651855,0.6056137084960938,-0.09364952892065048,0.3641528785228729,0.5732331871986389,-0.10887572169303894,0.35592973232269287,0.5466538071632385,-0.12106369435787201,0.3969345688819885,0.6368432641029358,-0.0673489198088646,0.3932749629020691,0.6121707558631897,-0.10588978230953217,0.38031840324401855,0.5988088846206665,-0.12479490786790848,0.3710451126098633,0.5859790444374084,-0.1400931030511856,0.41657695174217224,0.6414036750793457,-0.06937307119369507,0.40346580743789673,0.6467452645301819,-0.10072968900203705,0.39009103178977966,0.6712827086448669,-0.09932603687047958,0.38605690002441406,0.6874310970306396,-0.094895139336586,0.4335162043571472,0.6599074602127075,-0.07413504272699356,0.4180944561958313,0.6712203621864319,-0.09727802872657776,0.40802496671676636,0.6931952834129333,-0.0976676493883133,0.40669435262680054,0.7077998518943787,-0.09367498010396957
59,16,16,R,16,0.42016148567199707,0.7489091753959656,-3.728079900611192e-05,0.3897489309310913,0.7332502603530884,-0.019218305125832558,0.3646561801433563,0.7073997855186462,-0.05028029531240463,0.3558318018913269,0.6879589557647705,-0.0849003940820694,0.3658006489276886,0.6775767803192139,-0.11781219393014908,0.37142837047576904,0.6188799142837524,-0.04283803701400757,0.3549215495586395,0.5628775954246521,-0.0709967091679573,0.34551936388015747,0.5275880694389343,-0.08648893237113953,0.3380334973335266,0.4915916919708252,-0.09705574065446854,0.39481401443481445,0.6142627000808716,-0.05436162278056145,0.3927670121192932,0.5558380484580994,-0.08775125443935394,0.39038002490997314,0.5158886313438416,-0.10435879230499268,0.38869667053222656,0.48193949460983276,-0.11532867699861526,0.4153904914855957,0.6295658349990845,-0.06787314265966415,0.39567673206329346,0.6334742903709412,-0.11085916310548782,0.37972623109817505,0.6742866635322571,-0.11191417276859283,0.37311965227127075,0.7033421397209167,-0.10384051501750946,0.4301951825618744,0.6579664349555969,-0.08185277134180069,0.410361111164093,0.6683843731880188,-0.10915366560220718,0.3962768316268921,0.6940659880638123,-0.11299864947795868,0.3881080746650696,0.7136696577072144,-0.1101415753364563
60,16,16,R,16,0.41029611229896545,0.731132447719574,-4.6308043238241225e-05,0.3868831992149353,0.736674427986145,-0.02690470777451992,0.3626546263694763,0.7120876312255859,-0.051423970609903336,0.35360756516456604,0.6917518973350525,-0.07531098276376724,0.3596898019313812,0.6791090369224548,-0.097397580742836,0.3736310601234436,0.6386099457740784,-0.04361444339156151,0.359335333108902,0.6003608703613281,-0.06208914890885353,0.34824079275131226,0.5727477669715881,-0.07117176055908203,0.3378515839576721,0.5456352233886719,-0.08056793361902237,0.39387115836143494,0.6285112500190735,-0.04879879578948021,0.38790038228034973,0.5860280394554138,-0.07340755313634872,0.38315409421920776,0.549790620803833,-0.09136844426393509,0.38038548827171326,0.5137587785720825,-0.1052204892039299,0.4130769371986389,0.6369200348854065,-0.05629992112517357,0.39509105682373047,0.6323187947273254,-0.09331996738910675,0.3747863173484802,0.6627507209777832,-0.104037344455719,0.36444851756095886,0.6872212886810303,-0.10409365594387054,0.4282539486885071,0.6596997380256653,-0.06519520282745361,0.41375505924224854,0.6594668030738831,-0.09418471157550812,0.39952945709228516,0.6794068813323975,-0.10114352405071259,0.3916192352771759,0.6963762640953064,-0.10161144286394119
61,16,16,R,16,0.41763439774513245,0.7484133839607239,-4.040647399961017e-05,0.38781648874282837,0.7352378964424133,-0.019825348630547523,0.3627876937389374,0.7103821635246277,-0.049903977662324905,0.3517296016216278,0.6905556321144104,-0.08346623182296753,0.3586587607860565,0.6770344972610474,-0.11456532776355743,0.36794430017471313,0.6193968653678894,-0.04134545102715492,0.3500349521636963,0.5631150603294373,-0.06847237795591354,0.3402763605117798,0.5276025533676147,-0.08331191539764404,0.3325595259666443,0.4919492304325104,-0.09412965923547745,0.3905080556869507,0.6132505536079407,-0.05275721102952957,0.3870369493961334,0.5540521144866943,-0.08469995111227036,0.38369736075401306,0.5136701464653015,-0.10128580778837204,0.38133418560028076,0.4794025421142578,-0.11240795254707336,0.41047003865242004,0.6285033226013184,-0.06648211181163788,0.39068278670310974,0.6312966346740723,-0.10957891494035721,0.3750818371772766,0.6711519956588745,-0.11125724762678146,0.36837902665138245,0.69892817735672,-0.10378390550613403,0.4245930314064026,0.6565355062484741,-0.08058293908834457,0.40455955266952515,0.6702451705932617,-0.10879889875650406,0.39045193791389465,0.6956420540809631,-0.11328095942735672,0.3819025158882141,0.7137035131454468,-0.11035589128732681
62,16,16,R,16,0.4052734971046448,0.7253591418266296,-4.839317625737749e-05,0.3821359872817993,0.7323896884918213,-0.027128053829073906,0.35668569803237915,0.7096158266067505,-0.05173492804169655,0.34674346446990967,0.6892677545547485,-0.07585728168487549,0.3536626100540161,0.6737954020500183,-0.09742870181798935,0.3671037554740906,0.6298587322235107,-0.04161311313509941,0.352333664894104,0.588263988494873,-0.061269018799066544,0.3404977023601532,0.5581994652748108,-0.0697120875120163,0.3292984366416931,0.530742883682251,-0.07651051133871078,0.387965589761734,0.6216514110565186,-0.04656924679875374,0.38452136516571045,0.5717184543609619,-0.07118739187717438,0.3804236054420471,0.5283495187759399,-0.0879565104842186,0.377731591463089,0.48958009481430054,-0.09959211945533752,0.40761542320251465,0.6318323016166687,-0.05473883077502251,0.3882402181625366,0.6320234537124634,-0.09323082119226456,0.36783865094184875,0.665093183517456,-0.09952957928180695,0.35826990008354187,0.6917238235473633,-0.09488461911678314,0.42342230677604675,0.6553678512573242,-0.06427370011806488,0.407543808221817,0.6588083505630493,-0.09207529574632645,0.3939898908138275,0.6781054735183716,-0.0968882292509079,0.3869136571884155,0.6934636831283569,-0.09518894553184509
63,16,16,R,16,0.4133670926094055,0.745669424533844,-3.635420580394566e-05,0.38345545530319214,0.7311791181564331,-0.018872251734137535,0.358513206243515,0.7073320746421814,-0.04908163845539093,0.347215473651886,0.6887248754501343,-0.08409326523542404,0.3535706102848053,0.675614058971405,-0.11788231879472733,0.3635844588279724,0.6162056922912598,-0.04137310013175011,0.34538140892982483,0.560154139995575,-0.06761378794908524,0.33530083298683167,0.5250369906425476,-0.08170894533395767,0.3274276852607727,0.4895477890968323,-0.09189237654209137,0.38641613721847534,0.6105409860610962,-0.053315527737140656,0.38201266527175903,0.5505250692367554,-0.08395852148532867,0.37739336490631104,0.5106455087661743,-0.10067559033632278,0.37428775429725647,0.4776296615600586,-0.11191866546869278,0.4069245159626007,0.6255544424057007,-0.06753011792898178,0.38542601466178894,0.6299576759338379,-0.108963742852211,0.36845991015434265,0.6692119836807251,-0.11180685460567474,0.361112117767334,0.6958767771720886,-0.10590869933366776,0.4212924838066101,0.6525220274925232,-0.08233238011598587,0.4011847674846649,0.6652809977531433,-0.1086636409163475,0.3863973021507263,0.6889344453811646,-0.11302603036165237,0.37753474712371826,0.704681396484375,-0.11098036915063858
64,16,16,R,16,0.40972182154655457,0.7431219220161438,-4.645630542654544e-05,0.38030266761779785,0.7290554642677307,-0.01712707057595253,0.3554774820804596,0.7050670981407166,-0.04636209085583687,0.3434170186519623,0.6853829026222229,-0.08057315647602081,0.3477833867073059,0.6708340644836426,-0.11366765946149826,0.3589208424091339,0.6140548586845398,-0.03971734642982483,0.33996814489364624,0.5584372878074646,-0.0651155561208725,0.3298073410987854,0.5247629880905151,-0.07862245291471481,0.3220313787460327,0.48977112770080566,-0.0877472460269928,0.38146084547042847,0.6074717044830322,-0.05225043371319771,0.37633058428764343,0.5479047894477844,-0.08150453120470047,0.37183159589767456,0.5089925527572632,-0.09606732428073883,0.3687528073787689,0.47648298740386963,-0.1061154305934906,0.4020068049430847,0.621841311454773,-0.06748780608177185,0.3788372278213501,0.6280189156532288,-0.10756207257509232,0.36280307173728943,0.6678677201271057,-0.109390988945961,0.35677775740623474,0.6947731971740723,-0.10313577204942703,0.4164631962776184,0.6485734581947327,-0.08319366723299026,0.39518120884895325,0.6608943939208984,-0.10822976380586624,0.38098299503326416,0.6850786209106445,-0.11213354021310806,0.3728271722793579,0.7016750574111938,-0.11002881079912186
