,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
11,23,23,R,23,0.46018072962760925,0.6851806640625,-2.4086524717858993e-05,0.4527881145477295,0.6248278617858887,0.0217326320707798,0.43008482456207275,0.5944388508796692,0.03230453282594681,0.4085715711116791,0.594410240650177,0.04249512404203415,0.39564570784568787,0.6038307547569275,0.05070740357041359,0.39929383993148804,0.6032660603523254,-0.004347025416791439,0.36016544699668884,0.5940925478935242,0.007440879009664059,0.34039074182510376,0.5913103222846985,0.0165517907589674,0.32786378264427185,0.5914250612258911,0.022903161123394966,0.3917138874530792,0.6394612789154053,-0.003951694816350937,0.37877270579338074,0.6315127611160278,0.03174172341823578,0.3888821005821228,0.6285437941551208,0.049669135361909866,0.40039965510368347,0.6271277070045471,0.05005336552858353,0.3917113244533539,0.6731334924697876,0.001195132965222001,0.38781043887138367,0.6616631746292114,0.03900248557329178,0.39705097675323486,0.6600710153579712,0.04468008875846863,0.4067949950695038,0.6606617569923401,0.03566688671708107,0.3944016695022583,0.7013340592384338,0.007269991096109152,0.39272820949554443,0.6878007650375366,0.035983480513095856,0.4012271463871002,0.6856144070625305,0.039754901081323624,0.4086915850639343,0.6865042448043823,0.03396201133728027
12,23,23,R,23,0.46693161129951477,0.6876979470252991,-2.520967427699361e-05,0.45897307991981506,0.6281999349594116,0.024801576510071754,0.43631061911582947,0.5971506237983704,0.036304980516433716,0.41579970717430115,0.5930700898170471,0.04686427488923073,0.4022039771080017,0.5996972322463989,0.05547713488340378,0.4062332212924957,0.6044512987136841,-0.003795704571530223,0.3667236566543579,0.5929794907569885,0.005581113044172525,0.34688860177993774,0.5909062623977661,0.01413425151258707,0.3340497314929962,0.5922501087188721,0.021343937143683434,0.39833664894104004,0.6397818922996521,-0.004659467842429876,0.37786865234375,0.6340824961662292,0.029124479740858078,0.38737034797668457,0.6315186619758606,0.050496239215135574,0.3987320363521576,0.6294974684715271,0.05566757544875145,0.39783909916877747,0.6727834939956665,-0.0007730322540737689,0.38655877113342285,0.6621056795120239,0.034625474363565445,0.3955670893192291,0.6590019464492798,0.04530296102166176,0.4057924747467041,0.6590758562088013,0.04221351817250252,0.4002343416213989,0.7009761333465576,0.004312960896641016,0.3948260545730591,0.6873380541801453,0.0333714559674263,0.402646541595459,0.6839959621429443,0.040685515850782394,0.4100184738636017,0.6843134760856628,0.03847182169556618
13,23,23,R,23,0.4747913181781769,0.6913951635360718,-3.1573857995681465e-05,0.4669044017791748,0.6309046149253845,0.023395676165819168,0.443777859210968,0.5980146527290344,0.03445233404636383,0.42312294244766235,0.5926594734191895,0.045371055603027344,0.41033512353897095,0.599389910697937,0.05365787446498871,0.4159988760948181,0.606997013092041,-0.0065243844874203205,0.3747676610946655,0.5933563113212585,0.0033087204210460186,0.35442981123924255,0.5907816886901855,0.01208506990224123,0.34206292033195496,0.5911020040512085,0.01933867856860161,0.4082784950733185,0.6419743299484253,-0.0058631147257983685,0.38928335905075073,0.6339142322540283,0.030705798417329788,0.39848950505256653,0.6313312649726868,0.05223717913031578,0.4103561341762543,0.6300672292709351,0.05634380131959915,0.40779179334640503,0.6749421954154968,-0.0005338661721907556,0.39866986870765686,0.6624720096588135,0.037377920001745224,0.40764889121055603,0.6600951552391052,0.04588763043284416,0.41838401556015015,0.6610497236251831,0.039811838418245316,0.4100171625614166,0.7022877931594849,0.006303761154413223,0.4057861864566803,0.6880078315734863,0.03604377433657646,0.4138755202293396,0.6855111122131348,0.042362987995147705,0.4216603636741638,0.6865939497947693,0.03888855129480362
14,23,23,R,23,0.45874494314193726,0.6534684300422668,6.836172360635828e-06,0.46019676327705383,0.6149296760559082,-0.0015132795087993145,0.44751089811325073,0.5970795154571533,0.0026899308431893587,0.4347071647644043,0.5942790508270264,0.013163905590772629,0.4281668961048126,0.600821852684021,0.027920303866267204,0.41750702261924744,0.607581615447998,-0.021831516176462173,0.38706767559051514,0.6016669869422913,-0.015155402012169361,0.36770644783973694,0.5963007807731628,-0.013651040382683277,0.3525928854942322,0.5944674611091614,-0.014578301459550858,0.4149131774902344,0.6332066655158997,-0.011423250660300255,0.40210801362991333,0.6255336403846741,0.001725633628666401,0.41215500235557556,0.6226208209991455,0.011961037293076515,0.4194580912590027,0.6233012080192566,0.01228099875152111,0.4173212945461273,0.6571934223175049,0.0002626530476845801,0.4086398780345917,0.6446211934089661,0.015927176922559738,0.4162589907646179,0.6414185762405396,0.02133907750248909,0.4224717617034912,0.6428166031837463,0.017686903476715088,0.4220874011516571,0.6747915744781494,0.012927432544529438,0.41541606187820435,0.6661885380744934,0.024927178397774696,0.4206382632255554,0.6630905270576477,0.030735895037651062,0.4270208775997162,0.6637953519821167,0.031657833606004715
15,23,23,R,23,0.4840679466724396,0.6922438740730286,-2.801426307996735e-05,0.475141316652298,0.6328604817390442,0.0249845702201128,0.4520454406738281,0.601240336894989,0.035700473934412,0.43185144662857056,0.5954359173774719,0.04596182331442833,0.41845694184303284,0.5998688340187073,0.052242498844861984,0.42380985617637634,0.6076483130455017,-0.0060358508490026,0.3826228380203247,0.5958055853843689,0.005019951146095991,0.36258867383003235,0.5937080979347229,0.015435046516358852,0.3509061336517334,0.5950179100036621,0.023240424692630768,0.41663530468940735,0.6425586938858032,-0.006599801126867533,0.39879631996154785,0.6341581344604492,0.029124200344085693,0.4081317186355591,0.6322268843650818,0.05037204548716545,0.41974523663520813,0.6317492127418518,0.05385617911815643,0.4167096018791199,0.6757190823554993,-0.0027049460913985968,0.40959444642066956,0.6636409759521484,0.03542294353246689,0.4187873303890228,0.6616507768630981,0.04377901554107666,0.4289994537830353,0.6627901196479797,0.03655066713690758,0.4196111261844635,0.7036435604095459,0.00309759727679193,0.4159761369228363,0.6891463994979858,0.033305149525403976,0.4243637025356293,0.6864466071128845,0.03922010585665703,0.4322008192539215,0.6874231100082397,0.03481520712375641
16,23,23,R,23,0.4631645083427429,0.6747484803199768,-1.7510619727545418e-05,0.46390342712402344,0.6245940327644348,0.002591342432424426,0.44808217883110046,0.600598156452179,0.0004024927911814302,0.4324696958065033,0.5961846709251404,0.00302652339451015,0.4225066006183624,0.6023221611976624,0.007107973098754883,0.42649543285369873,0.609955370426178,-0.03882293403148651,0.3927769660949707,0.6011829972267151,-0.04114867001771927,0.3735445439815521,0.5960845351219177,-0.04218408837914467,0.359179824590683,0.5942764282226562,-0.043954309076070786,0.4221903085708618,0.6438611149787903,-0.03159257397055626,0.41000112891197205,0.6318701505661011,-0.013793516904115677,0.419856995344162,0.6262463927268982,0.006051309406757355,0.42885807156562805,0.6261675357818604,0.010273576714098454,0.42421334981918335,0.6737307906150818,-0.02343766577541828,0.41520991921424866,0.6591481566429138,-0.002630125731229782,0.42429471015930176,0.6537315845489502,0.006734692025929689,0.4325677454471588,0.6527755856513977,0.0007532829185947776,0.4283427596092224,0.6956983804702759,-0.014816544950008392,0.4218429923057556,0.6847351789474487,0.0013428354868665338,0.4295908808708191,0.6816133856773376,0.008380060084164143,0.43670734763145447,0.6820611357688904,0.00584227591753006
17,23,23,R,23,0.4924238920211792,0.6954473257064819,-3.521540202200413e-05,0.4832320511341095,0.6347599029541016,0.023894404992461205,0.4599452316761017,0.605277955532074,0.03434578329324722,0.43872201442718506,0.6020355820655823,0.045220017433166504,0.4245409071445465,0.6079661846160889,0.051807038486003876,0.43310946226119995,0.6091694831848145,-0.005670532118529081,0.39146149158477783,0.5983731746673584,0.006178532261401415,0.37070947885513306,0.5959299802780151,0.016305580735206604,0.3582720160484314,0.5962544083595276,0.02281094156205654,0.4268934726715088,0.6432828307151794,-0.005636407062411308,0.4074598550796509,0.6379978656768799,0.031432975083589554,0.4169989824295044,0.6362237334251404,0.05281754583120346,0.4289188086986542,0.6345894932746887,0.05607663467526436,0.42738601565361023,0.6765057444572449,-0.001520336139947176,0.4188521206378937,0.6671010851860046,0.03713305667042732,0.42869243025779724,0.6654087901115417,0.04506051167845726,0.43946656584739685,0.666013240814209,0.036791905760765076,0.4304303824901581,0.7047797441482544,0.004596175160259008,0.4257606565952301,0.6923782229423523,0.03375949710607529,0.43395158648490906,0.6901520490646362,0.03948346897959709,0.44202184677124023,0.6912792921066284,0.03465471789240837
18,23,23,R,23,0.5012658834457397,0.6966542601585388,-3.778420796152204e-05,0.49197903275489807,0.638332188129425,0.022612497210502625,0.468074768781662,0.6099845767021179,0.03296650946140289,0.4458509385585785,0.6101263761520386,0.04336212947964668,0.4326924979686737,0.6194095611572266,0.04903637245297432,0.4415889382362366,0.6133723855018616,-0.004972308874130249,0.39992278814315796,0.6032885313034058,0.00859156809747219,0.379041850566864,0.6008404493331909,0.018731916323304176,0.36647897958755493,0.6005069613456726,0.02324778027832508,0.43511950969696045,0.6474418044090271,-0.00463180523365736,0.4197902977466583,0.6433736085891724,0.03270094469189644,0.42934972047805786,0.6427560448646545,0.0509016215801239,0.4415034055709839,0.6424006819725037,0.05036561191082001,0.435640811920166,0.680256187915802,0.0001256838731933385,0.42880013585090637,0.6721422672271729,0.03801906108856201,0.4378261864185333,0.6711954474449158,0.04382486268877983,0.44827860593795776,0.6722698211669922,0.03326660022139549,0.4386257231235504,0.7078884840011597,0.0065528922714293,0.4337904453277588,0.6963958740234375,0.033157724887132645,0.4420566260814667,0.6949820518493652,0.03734532371163368,0.450568288564682,0.6964479684829712,0.03176863119006157
19,23,23,R,23,0.511092483997345,0.696742594242096,-3.734068013727665e-05,0.5003083944320679,0.6397492289543152,0.02296505682170391,0.47584298253059387,0.613627552986145,0.03260572627186775,0.45375916361808777,0.6155895590782166,0.042881909757852554,0.43941938877105713,0.6253400444984436,0.04900476709008217,0.4514092803001404,0.6167424917221069,-0.011059154756367207,0.4109104871749878,0.6057214736938477,0.00014881622337270528,0.3905404210090637,0.6038142442703247,0.010294446721673012,0.3781421482563019,0.6046526432037354,0.0149854039773345,0.44563817977905273,0.6518216729164124,-0.011028384789824486,0.4239363968372345,0.6445143222808838,0.02453572116792202,0.4341999590396881,0.6426735520362854,0.04642117768526077,0.447255402803421,0.6415066719055176,0.04970584809780121,0.44656842947006226,0.684704601764679,-0.006657105404883623,0.4339533746242523,0.673568844795227,0.030706927180290222,0.4438789188861847,0.671276330947876,0.041233859956264496,0.4554392099380493,0.6724931001663208,0.03432583436369896,0.4502519369125366,0.7121360301971436,-0.000639726931694895,0.4425857365131378,0.6979525685310364,0.02858586423099041,0.4502162039279938,0.6947712898254395,0.03587782755494118,0.4583897888660431,0.6957980394363403,0.032375700771808624
20,23,23,R,23,0.5209051966667175,0.6944419145584106,-2.976037831103895e-05,0.5080124139785767,0.6391721963882446,0.02390330284833908,0.48406946659088135,0.6154771447181702,0.03278772532939911,0.46354857087135315,0.6172966361045837,0.04120688512921333,0.45067575573921204,0.6271733641624451,0.04535991698503494,0.46088799834251404,0.6189998388290405,-0.009882333688437939,0.42047223448753357,0.610538125038147,0.0007839592290110886,0.399740606546402,0.6092014908790588,0.008600493893027306,0.387224018573761,0.6088743209838867,0.011112424544990063,0.45596468448638916,0.6536228656768799,-0.010842566378414631,0.4380969703197479,0.6523600816726685,0.024030469357967377,0.4477807283401489,0.6517390608787537,0.04298902302980423,0.46081221103668213,0.6487808227539062,0.04335494339466095,0.45719754695892334,0.6866106986999512,-0.0072397696785628796,0.4486719071865082,0.6798273324966431,0.03021116368472576,0.45791637897491455,0.6785272359848022,0.03726978227496147,0.46897125244140625,0.6782771944999695,0.027460770681500435,0.4609012007713318,0.7138786315917969,-0.0020609789062291384,0.4549351930618286,0.7038328647613525,0.02547881007194519,0.46280229091644287,0.702353298664093,0.030501503497362137,0.47069793939590454,0.7029225826263428,0.02540486678481102
21,23,23,R,23,0.5308341979980469,0.6938053965568542,-3.182885120622814e-05,0.5193564295768738,0.6420415043830872,0.026807671412825584,0.496317058801651,0.6185017228126526,0.0352034717798233,0.4764292240142822,0.6188285946846008,0.042136162519454956,0.46374383568763733,0.6294593214988708,0.044832732528448105,0.4732157588005066,0.6204507350921631,-0.011026065796613693,0.43285661935806274,0.6110455989837646,-0.0029568213503807783,0.41241249442100525,0.610546886920929,0.0019375281408429146,0.39969563484191895,0.6112415790557861,0.0027272363658994436,0.466639906167984,0.6544871926307678,-0.01416872814297676,0.44640016555786133,0.6528136134147644,0.017356421798467636,0.45582741498947144,0.6535958647727966,0.035804908722639084,0.46911948919296265,0.6516653299331665,0.03668086230754852,0.46651196479797363,0.6874884366989136,-0.012586593627929688,0.45619848370552063,0.6792137622833252,0.023492250591516495,0.46517422795295715,0.6791261434555054,0.03249264135956764,0.47641533613204956,0.6793125867843628,0.024317506700754166,0.4695584774017334,0.7154127359390259,-0.009633101522922516,0.4633065164089203,0.7033792734146118,0.01884041540324688,0.47061559557914734,0.7024655938148499,0.025374988093972206,0.47773489356040955,0.7033165693283081,0.02055615745484829
22,23,23,R,23,0.5410285592079163,0.6932982802391052,-1.1333367183397058e-05,0.5276219248771667,0.6421687602996826,0.024663446471095085,0.5041883587837219,0.621066689491272,0.03214305639266968,0.4846500754356384,0.6220719814300537,0.03929951414465904,0.47140824794769287,0.6322631239891052,0.04314083978533745,0.48506805300712585,0.6191033720970154,-0.018897319212555885,0.4446294605731964,0.6112771034240723,-0.01208283007144928,0.42340800166130066,0.6124808192253113,-0.006847493816167116,0.4098977744579315,0.6143975257873535,-0.005919496063143015,0.48015159368515015,0.654059112071991,-0.020590266212821007,0.45882683992385864,0.6543359160423279,0.009890534915030003,0.468849778175354,0.6561570167541504,0.032150980085134506,0.48197054862976074,0.6533116698265076,0.03507597744464874,0.48018887639045715,0.6872356534004211,-0.017350995913147926,0.4663643538951874,0.6822997331619263,0.016190988942980766,0.47496193647384644,0.6827303171157837,0.027559876441955566,0.48662465810775757,0.6822542548179626,0.021606292575597763,0.48253747820854187,0.715145468711853,-0.013035607524216175,0.47362184524536133,0.7063618302345276,0.013394353911280632,0.48035189509391785,0.7052304744720459,0.020309804007411003,0.48737770318984985,0.7051675915718079,0.016599208116531372
23,23,23,R,23,0.5520046353340149,0.6888919472694397,-2.2442525732913055e-05,0.5396304726600647,0.6411355137825012,0.024304736405611038,0.5162213444709778,0.6202695965766907,0.031244313344359398,0.496650367975235,0.6226673722267151,0.037552617490291595,0.4844801723957062,0.633366048336029,0.041122402995824814,0.4960142970085144,0.619078516960144,-0.013798561878502369,0.4559555947780609,0.6112745404243469,-0.00804935023188591,0.4354446232318878,0.6122915744781494,-0.004797474015504122,0.42204710841178894,0.6134369373321533,-0.004868227522820234,0.4905063211917877,0.6528509855270386,-0.01651325263082981,0.46840155124664307,0.6509882211685181,0.010544990189373493,0.47780898213386536,0.6508925557136536,0.02964128740131855,0.4911700189113617,0.6479640603065491,0.031270597130060196,0.49057531356811523,0.6850886940956116,-0.014822736382484436,0.4777247905731201,0.6783638000488281,0.01730206422507763,0.4859905540943146,0.6772956252098083,0.028122615069150925,0.4972742199897766,0.6765152812004089,0.022823186591267586,0.4935750663280487,0.7116315364837646,-0.012302318587899208,0.48610079288482666,0.7025205492973328,0.014424954541027546,0.4926435351371765,0.7015616297721863,0.022350486367940903,0.4994078576564789,0.7021286487579346,0.019544977694749832
